Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacDermid, K., Aboobaker, A.M., Ade, P., Aubin, F., Baccigalupi, C., Bandura, K., Bao, C., Borrill, J., Chapman, D., Didier, J., Dobbs, M., Grain, J., Grainger, W., Hanany, S., Helson, K., Hillbrand, S., Hilton, G., Hubmayr, H., Irwin, K., Johnson, B., Jaffe, A., Jones, T., Kisner, T., Klein, J., Korotkov, A., Lee, A., Levinson, L., Limon, M., Miller, A., Milligan, M., Pascale, E., Raach, K., Reichborn-Kjennerud, B., Reintsema, C., Sagiv, I., Smecher, G., Stompor, R., Tristram, M., Tucker, G., Westbrook, B., Zilic, K.","The performance of the bolometer array and readout system during the 2012/2013 flight of the e and B experiment (EBEX)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915311,"","",,5,10.1117/12.2056267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918564830&doi=10.1117%2f12.2056267&partnerID=40&md5=e922076b272140674390bac38cfd122e",Conference Paper,Scopus,2-s2.0-84918564830
"Shenoy, D.P., Jones, T.J., Humphreys, R.M., Marengo, M., Leisenring, J.M., Nelson, M.J., Wilson, J.C., Skrutskie, M.F., Hinz, P.M., Hoffmann, W.F., Bailey, V., Skemer, A., Rodigas, T., Vaitheeswaran, V.","Adaptive optics imaging of Vy Canis Majoris at 2-5 μm with LBT/LMIRCam",2013,"Astronomical Journal","146","4", 90,"","",,8,10.1088/0004-6256/146/4/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884529056&doi=10.1088%2f0004-6256%2f146%2f4%2f90&partnerID=40&md5=6120811b6ebf0334ddaf61bba7d982f8",Article,Scopus,2-s2.0-84884529056
"Lopez-Rodriguez, E., Packham, C., Young, S., Elitzur, M., Levenson, N.A., Mason, R.E., Ramos Almeida, C., Alonso-Herrero, A., Jones, T.J., Perlman, E.","Estimations of the magnetic field strength in the torus of IC 5063 using near-infrared polarimetry",2013,"Monthly Notices of the Royal Astronomical Society","431","3",,"2723","2736",,8,10.1093/mnras/stt363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877039476&doi=10.1093%2fmnras%2fstt363&partnerID=40&md5=0518461534af76552545439007127b81",Article,Scopus,2-s2.0-84877039476
"Bailey, V., Hinz, P.M., Currie, T., Su, K.Y.L., Esposito, S., Hill, J.M., Hoffmann, W.F., Jones, T., Kim, J., Leisenring, J., Meyer, M., Murray-Clay, R., Nelson, M.J., Pinna, E., Puglisi, A., Rieke, G., Rodigas, T., Skemer, A., Skrutskie, M.F., Vaitheeswaran, V., Wilson, J.C.","A thermal infrared imaging study of very low mass, wide-separation brown dwarf companions to upper scorpius stars: Constraining circumstellar environments",2013,"Astrophysical Journal","767","1", 31,"","",,21,10.1088/0004-637X/767/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875647896&doi=10.1088%2f0004-637X%2f767%2f1%2f31&partnerID=40&md5=84c71a030eeabebee44192340b0b9546",Article,Scopus,2-s2.0-84875647896
"Lopez-Rodriguez, E., Packham, C., Young, S., Elitzur, M., Levenson, N.A., Mason, R.E., Ramos Almeida, C., Alonso-Herrero, A., Jones, T.J., Perlman, E.","New insights into the study of magnetic field in the clumpy torus of AGN using near-infrared polarimetry",2013,"Earth, Planets and Space","65","10",,"1117","1122",,1,10.5047/eps.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893261945&doi=10.5047%2feps.2013.05.021&partnerID=40&md5=c224e06b275ea479b9b64e3978353d73",Article,Scopus,2-s2.0-84893261945
"Packham, C., Jones, T.J., Warner, C., Krejny, M., Shenoy, D., Vonderharr, T., Lopez-Rodriguez, E., DeWahl, K.","Commissioning results of MMT-POL, the 1-5μm imaging polarimeter leveraged from the AO secondary of the 6.5m MMT",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84463R,"","",,4,10.1117/12.924991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871955356&doi=10.1117%2f12.924991&partnerID=40&md5=59b874fcfb7815ab15ae856263ffedc6",Conference Paper,Scopus,2-s2.0-84871955356
"Leisenring, J.M., Skrutskie, M.F., Hinz, P.M., Skemer, A., Bailey, V., Eisner, J., Garnavich, P., Hoffmann, W.F., Jones, T., Kenworthy, M., Kuzmenko, P., Meyer, M., Nelson, M., Rodigas, T.J., Wilson, J.C., Vaitheeswaran, V.","On-sky operations and performance of LMIRcam at the Large Binocular Telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84464F,"","",,24,10.1117/12.924814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871776873&doi=10.1117%2f12.924814&partnerID=40&md5=34798f6f172a7d4c5da245b5f1bfd4f8",Conference Paper,Scopus,2-s2.0-84871776873
"Wood, K., Doyle, S., Sudiwala, R., Pascale, E., Rowe, S., Hargrave, P., Jones, T., Dunscombe, C., Grainger, W., Papageorgiou, A., Spencer, L., Mauskopf, P., Tucker, C., Ade, P.","Performance of cryogen-free THz detection and passive imaging systems",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6380242,"","",,,10.1109/IRMMW-THz.2012.6380242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873475245&doi=10.1109%2fIRMMW-THz.2012.6380242&partnerID=40&md5=ba6aca9fdd0a1f3ac7cbc4a9df06893e",Conference Paper,Scopus,2-s2.0-84873475245
"Hinz, P., Arbo, P., Bailey, V., Connors, T., Durney, O., Esposito, S., Hoffmann, W., Jones, T., Leisenring, J., Montoya, M., Nash, M., Nelson, M., McMahon, T., Pinna, E., Puglisi, A., Skemer, A., Skrutskie, M., Vaitheeswaran, V.","First AO-corrected interferometry with LBTI : Steps towards routine coherent imaging observations",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450U,"","",,17,10.1117/12.926746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873024731&doi=10.1117%2f12.926746&partnerID=40&md5=4aab8f1faadd3528f5f9c5a54ec00000",Conference Paper,Scopus,2-s2.0-84873024731
"Sagiv, I., Aboobaker, A.M., Bao, C., Hanany, S., Jones, T., Klein, J., Milligan, M., Polsgrove, D.E., Raach, K., Zilic, K., Korotkov, A., Tucker, G.S., Vinokurov, Y., Matsumura, T., Ade, P., Grainger, W., Pascale, E., Chapman, D., Didier, J., Hillbrand, S., Reichborn-Kjennerud, B., Limon, M., Miller, A., Jaffe, A., Yadav, A., Zaldarriaga, M., Ponthieu, N., Tristram, M., Borrill, J., Cantalupo, C., Kisner, T., Aubin, F., Dobbs, M., Macdermid, K., Hilton, G., Hubmayr, J., Irwin, K., Reintsema, C., Baccigalupi, C., Leach, S., Johnson, B., Lee, A., Tran, H., Levinson, L.","The EBEX cryostat and supporting electronics",2012,"12th Marcel Grossmann Meeting on Recent Dev. in Theoretical and Experimental General Relativity, Astrophysics and Relativistic Field Theories - Proc. of the MG 2009 Meeting on General Relativity",,,,"2166","2176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885667571&partnerID=40&md5=4bdf4ed2a916d2e3909ed64d5c67a288",Conference Paper,Scopus,2-s2.0-84885667571
"Humphreys, R.M., Davidson, K., Jones, T.J., Pogge, R.W., Grammer, S.H., Prieto, J.L., Pritchard, T.A.","The unusual temporal and spectral evolution of SN2011ht. II. Peculiar type IIn or impostor?",2012,"Astrophysical Journal","760","1", 93,"","",,26,10.1088/0004-637X/760/1/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868634719&doi=10.1088%2f0004-637X%2f760%2f1%2f93&partnerID=40&md5=29e019a98ecb557d79a3ff4cfb6b3f61",Article,Scopus,2-s2.0-84868634719
"Skemer, A.J., Hinz, P.M., Esposito, S., Burrows, A., Leisenring, J., Skrutskie, M., Desidera, S., Mesa, D., Arcidiacono, C., Mannucci, F., Rodigas, T.J., Close, L., McCarthy, D., Kulesa, C., Agapito, G., Apai, D., Argomedo, J., Bailey, V., Boutsia, K., Briguglio, R., Brusa, G., Busoni, L., Claudi, R., Eisner, J., Fini, L., Follette, K.B., Garnavich, P., Gratton, R., Guerra, J.C., Hill, J.M., Hoffmann, W.F., Jones, T., Krejny, M., Males, J., Masciadri, E., Meyer, M.R., Miller, D.L., Morzinski, K., Nelson, M., Pinna, E., Puglisi, A., Quanz, S.P., Quiros-Pacheco, F., Riccardi, A., Stefanini, P., Vaitheeswaran, V., Wilson, J.C., Xompero, M.","First light LBT AO images of HR 8799 bcde at 1.6 and 3.3 μm: New discrepancies between young planets and old brown dwarfs",2012,"Astrophysical Journal","753","1", 14,"","",,85,10.1088/0004-637X/753/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862546903&doi=10.1088%2f0004-637X%2f753%2f1%2f14&partnerID=40&md5=bcf46129282ef3b138bd30f17a35d874",Article,Scopus,2-s2.0-84862546903
"Rodigas, T.J., Hinz, P.M., Leisenring, J., Vaitheeswaran, V., Skemer, A.J., Skrutskie, M., Su, K.Y.L., Bailey, V., Schneider, G., Close, L., Mannucci, F., Esposito, S., Arcidiacono, C., Pinna, E., Argomedo, J., Agapito, G., Apai, D., Bono, G., Boutsia, K., Briguglio, R., Brusa, G., Busoni, L., Cresci, G., Currie, T., Desidera, S., Eisner, J., Falomo, R., Fini, L., Follette, K., Fontana, A., Garnavich, P., Gratton, R., Green, R., Guerra, J.C., Hill, J.M., Hoffmann, W.F., Jones, T.J., Krejny, M., Kulesa, C., Males, J., Masciadri, E., Mesa, D., McCarthy, D., Meyer, M., Miller, D., Nelson, M.J., Puglisi, A., Quiros-Pacheco, F., Riccardi, A., Sani, E., Stefanini, P., Testa, V., Wilson, J., Woodward, C.E., Xompero, M.","The gray needle: Large grains in the HD15115 debris disk from LBT",2012,"Astrophysical Journal","752","1", 57,"","",,38,10.1088/0004-637X/752/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861494688&doi=10.1088%2f0004-637X%2f752%2f1%2f57&partnerID=40&md5=efb308b39423ec4f3e031988ab403eac",Article,Scopus,2-s2.0-84861494688
"Poidevin, F., Bastien, P., Jones, T.J.","Multi-scale analysis of magnetic fields in filamentary molecular clouds in Orion A",2011,"Astrophysical Journal","741","2", 112,"","",,5,10.1088/0004-637X/741/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135518&doi=10.1088%2f0004-637X%2f741%2f2%2f112&partnerID=40&md5=f622c0e685b495fe34256cc9db3b9157",Article,Scopus,2-s2.0-80155135518
"Klein, J., Aboobaker, A., Ade, P., Aubin, F., Baccigalupi, C., Bao, C., Borrill, J., Chapman, D., Didier, J., Dobbs, M., Gold, B., Grainger, W., Hanany, S., Hubmayr, J., Hillbrand, S., Grain, J., Jaffe, A., Johnson, B., Jones, T., Kisner, T., Korotkov, A., Leach, S., Lee, A., Levinson, L., Limon, M., MacDermid, K., Matsumura, T., Miller, A., Milligan, M., Pascale, E., Polsgrove, D., Ponthieu, N., Raach, K., Reichborn-Kjennerud, B., Sagiv, I., Stompor, R., Tran, H., Ram, M.T., Tucker, G.S., Yadav, A., Zaldarriaga, M., Zilie, K.","A cryogenic half-wave plate polarimeter using a superconducting magnetic bearing",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8150",, 815004,"","",,2,10.1117/12.893669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025210&doi=10.1117%2f12.893669&partnerID=40&md5=9b05cd84e8288cbfa71cd74922176b17",Conference Paper,Scopus,2-s2.0-80055025210
"Meech, K.J., A'Hearn, M.F., Adams, J.A., Bacci, P., Bai, J., Barrera, L., Battelino, M., Bauer, J.M., Becklin, E., Bhatt, B., Biver, N., Bockelée-Morvan, D., Bodewits, D., Böhnhardt, H., Boissier, J., Bonev, B.P., Borghini, W., Brucato, J.R., Bryssinck, E., Buie, M.W., Canovas, H., Castellano, D., Charnley, S.B., Chen, W.P., Chiang, P., Choi, Y.-J., Christian, D.J., Chuang, Y.-L., Cochran, A.L., Colom, P., Combi, M.R., Coulson, I.M., Crovisier, J., Dello Russo, N., Dennerl, K., DeWahl, K., DiSanti, M.A., Facchini, M., Farnham, T.L., Fernández, Y., Florén, H.G., Frisk, U., Fujiyoshi, T., Furusho, R., Fuse, T., Galli, G., García-Hernández, D.A., Gersch, A., Getu, Z., Gibb, E.L., Gillon, M., Guido, E., Guillermo, R.A., Hadamcik, E., Hainaut, O., Hammel, H.B., Harker, D.E., Harmon, J.K., Harris, W.M., Hartogh, P., Hashimoto, M., Ḧausler, B., Herter, T., Hjalmarson, A., Holland, S.T., Honda, M., Hosseini, S., Howell, E.S., Howes, N., Hsieh, H.H., Hsiao, H.-Y., Hutsemékers, D., Immler, S.M., Jackson, W.M., Jeffers, S.V., Jehin, E., Jones, T.J., De Juan Ovelar, M., Kaluna, H.M., Karlsson, T., Kawakita, H., Keane, J.V., Keller, L.D., Kelley, M.S., Kinoshita, D., Kiselev, N.N., Kleyna, J., Knight, M.M., Kobayashi, H., Kobulnicky, H.A., Kolokolova, L., Kreiny, M., Kuan, Y.-J., Küppers, M., Lacruz, J.M., Landsman, W.B., Lara, L.M., Lecacheux, A., Levasseur-Regourd, A.C., Li, B., Licandro, J., Ligustri, R., Lin, Z.-Y., Lippi, M., Lis, D.C., Lisse, C.M., Lovell, A.J., Lowry, S.C., Lu, H., Lundin, S., Magee-Sauer, K., Magain, P., Manfroid, J., Mazzotta Epifani, E., McKay, A., Melita, M.D., Mikuz, H., Milam, S.N., Milani, G., Min, M., Moreno, R., Mueller, B.E.A., Mumma, M.J., Nicolini, M., Nolan, M.C., Nordh, H.L., Nowajewski, P.B., Team, O., Ootsubo, T., Paganini, L., Perrella, C., Pittichová, J., Prosperi, E., Radeva, Y.L., Reach, W.T., Remijan, A.J., Rengel, M., Riesen, T.E., Rodenhuis, M., Rodríguez, D.P., Russell, R.W., Sahu, D.K., Samarasinha, N.H., Sánchez Caso, A., Sandqvist, A., Sarid, G., Sato, M., Schleicher, D.G., Schwieterman, E.W., Sen, A.K., Shenoy, D., Shi, J.-C., Shinnaka, Y., Skvarc, J., Snodgrass, C., Sitko, M.L., Sonnett, S., Sosseini, S., Sostero, G., Sugita, S., Swinyard, B.M., Szutowicz, S., Takato, N., Tanga, P., Taylor, P.A., Tozzi, G.-P., Trabatti, R., Trigo-Rodríguez, J.M., Tubiana, C., De Val-Borro, M., Vacca, W., Vandenbussche, B., Vaubaillion, J., Velichko, F.P., Velichko, S.F., Vervack, R.J., Vidal-Nunez, M.J., Villanueva, G.L., Vinante, C., Vincent, J.-B., Wang, M., Wasserman, L.H., Watanabe, J., Weaver, H.A., Weissman, P.R., Wolk, S., Wooden, D.H., Woodward, C.E., Yamaguchi, M., Yamashita, T., Yanamandra-Fischer, P.A., Yang, B., Yao, J.-S., Yeomans, D.K., Zenn, T., Zhao, H., Ziffer, J.E.","EPOXI: Comet 103P/Hartley 2 observations from a worldwide campaign",2011,"Astrophysical Journal Letters","734","1 PART 2", L1,"","",,67,10.1088/2041-8205/734/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462185&doi=10.1088%2f2041-8205%2f734%2f1%2fL1&partnerID=40&md5=370ac3a0323fed8b06c2ac6a30206316",Article,Scopus,2-s2.0-79959462185
"Woodward, C.E., Jones, T.J., Brown, B., Ryan, E.L., Krejny, M., Kolokolova, L., Kelley, M.S., Harker, D.E., Sitko, M.L.","Dust in comet C/2007 N3 (LULIN)",2011,"Astronomical Journal","141","6", 181,"","",,14,10.1088/0004-6256/141/6/181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957457273&doi=10.1088%2f0004-6256%2f141%2f6%2f181&partnerID=40&md5=fe5061fd649214398843b33dde90390d",Article,Scopus,2-s2.0-79957457273
"El Fatimy, A., Mauskopf, P.D., Morozov, D., Dunscombe, C., Jones, T., Wood, K.","Room temperature Terahertz hot electron bolometric detector based on AlGaAs/GaAs two dimensional electron gas",2010,"IRMMW-THz 2010 - 35th International Conference on Infrared, Millimeter, and Terahertz Waves, Conference Guide",,, 5612756,"","",,2,10.1109/ICIMW.2010.5612756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649355590&doi=10.1109%2fICIMW.2010.5612756&partnerID=40&md5=6c75160ac8720e3b440fada9bcb06d79",Conference Paper,Scopus,2-s2.0-78649355590
"Packham, C., Jones, T.J., Krejny, M., DeWahl, K., Warner, C., Lopez Rodriguez, E.","Progress on MMT-POL, the 1-5μm adaptive optics optimized polarimeter for the MMT",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77356J,"","",,1,10.1117/12.856594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235521&doi=10.1117%2f12.856594&partnerID=40&md5=2bc8d77fbaac136988e0e00f4f530646",Conference Paper,Scopus,2-s2.0-78149235521
"Skrutskie, M.F., Jones, T., Hinz, P., Garnavich, P., Wilson, J., Nelson, M., Solheid, E., Durney, O., Hoffmann, W., Vaitheeswaran, V., McMahon, T., Leisenring, J., Wong, A.","The Large Binocular Telescope mid-infrared camera (LMIRcam): Final design and status",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77353H,"","",,28,10.1117/12.857724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272194&doi=10.1117%2f12.857724&partnerID=40&md5=6b720ef725b826b7934a2f62ea9a44a7",Conference Paper,Scopus,2-s2.0-78149272194
"Dowell, C.D., Cook, B.T., Harper, D.A., Lin, L.-S., Looney, L.W., Novak, G., Stephens, I., Berthoud, M., Chuss, D.T., Crutcher, R.M., Dotson, J.L., Hildebrand, R.H., Houde, M., Jones, T.J., Krejny, M., Lazarian, A., Moseley, S.H., Tassis, K., Vaillancourt, J.E., Werner, M.W.","HAWCPol: A first generation far-infrared polarimeter for SOFIA",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77356H,"","",,3,10.1117/12.857842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149271687&doi=10.1117%2f12.857842&partnerID=40&md5=5508036726f62ab3246bee3385f59be9",Conference Paper,Scopus,2-s2.0-78149271687
"Aubin, F., Aboobaker, A.M., Ade, P., Baccigalupi, C., Bao, C., Borrill, J., Cantalupo, C., Chapman, D., Didier, J., Dobbs, M., Grainger, W., Hanany, S., Hubmayr, J., Hyland, P., Hillbrand, S., Jaffe, A., Johnson, B., Jones, T., Kisner, T., Klein, J., Korotkov, A., Leach, S., Lee, A., Limon, M., MacDermid, K., Matsumura, T., Meng, X., Miller, A., Milligan, M., Polsgrove, D., Ponthieu, N., Raach, K., Reichborn-Kjennerud, B., Sagiv, I., Smecher, G., Tran, H., Tucker, G.S., Vinokurov, Y., Yadav, A., Zaldarriaga, M., Zilic, K.","First implementation of TES bolometer arrays with SQUID-based multiplexed readout on a balloon-borne platform",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411T,"","",,5,10.1117/12.857596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956222209&doi=10.1117%2f12.857596&partnerID=40&md5=677cf3e0d6a9a7c7a950d97e9e0a6aa9",Conference Paper,Scopus,2-s2.0-77956222209
"Reichborn-Kjennerud, B., Aboobaker, A.M., Ade, P., Aubin, F., Baccigalupi, C., Bao, C., Borrill, J., Cantalupo, C., Chapman, D., Didier, J., Dobbs, M., Grain, J., Grainger, W., Hanany, S., Hillbrand, S., Hubmayr, J., Jaffe, A., Johnson, B., Jones, T., Kisner, T., Klein, J., Korotkov, A., Leach, S., Lee, A., Levinson, L., Limon, M., MacDermid, K., Matsumura, T., Meng, X., Miller, A., Milligan, M., Pascale, E., Polsgrove, D., Ponthieu, N., Raach, K., Sagiv, I., Smecher, G., Stivoli, F., Stompor, R., Tran, H., Tristram, M., Tucker, G.S., Vinokurov, Y., Yadav, A., Zaldarriaga, M., Zilic, K.","EBEX: A balloon-borne CMB polarization experiment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411C,"","",,53,10.1117/12.857138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956216219&doi=10.1117%2f12.857138&partnerID=40&md5=6d5f0bb8053cd8aa7c3cf83ee4cebe12",Conference Paper,Scopus,2-s2.0-77956216219
