Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Akingeneye, I., Yang, J.","Optimum sensing of a time-varying random event with energy harvesting power sources",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282632,"1134","1138",,3,10.1109/ISIT.2015.7282632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969776601&doi=10.1109%2fISIT.2015.7282632&partnerID=40&md5=4254571fcc908bbccfbbd3296da97ecc",Conference Paper,Scopus,2-s2.0-84969776601
"Zhou, W., Wu, J., Fan, P.","On the maximum Doppler diversity of high mobility systems with imperfect channel state information",2015,"IEEE International Conference on Communications","2015-September",, 7249020,"4431","4436",,3,10.1109/ICC.2015.7249020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953720379&doi=10.1109%2fICC.2015.7249020&partnerID=40&md5=c211641b12475fe90f75db910945580e",Conference Paper,Scopus,2-s2.0-84953720379
"Yang, J., Wu, X., Wu, J.","Adaptive sensing scheduling for energy harvesting sensors with finite battery",2015,"IEEE International Conference on Communications","2015-September",, 7248305,"98","103",,8,10.1109/ICC.2015.7248305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953741279&doi=10.1109%2fICC.2015.7248305&partnerID=40&md5=2051df04e68b875ae4b7ac5df1d77487",Conference Paper,Scopus,2-s2.0-84953741279
"Alqatawneh, A., Wu, J., Lin, H.","Circular-shift division multiple access with oversampling receivers",2015,"IEEE International Conference on Communications","2015-September",, 7248732,"2692","2697",,,10.1109/ICC.2015.7248732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953728213&doi=10.1109%2fICC.2015.7248732&partnerID=40&md5=a44ccfd9f1d51ad9de168a44ef55b24a",Conference Paper,Scopus,2-s2.0-84953728213
"Wu, J., Wang, L., Xiao, C.","Low-complexity soft-interference cancellation turbo equalisation for multi-input-multi-output systems with multilevel modulations",2015,"IET Communications","9","5",,"728","735",,1,10.1049/iet-com.2014.0396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926479859&doi=10.1049%2fiet-com.2014.0396&partnerID=40&md5=9d467c8b26008fe44eed26879cd73625",Article,Scopus,2-s2.0-84926479859
"Yang, J., Wu, X., Wu, J.","Optimal Scheduling of Collaborative Sensing in Energy Harvesting Sensor Networks",2015,"IEEE Journal on Selected Areas in Communications","33","3", 7008452,"512","523",,13,10.1109/JSAC.2015.2391971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925852527&doi=10.1109%2fJSAC.2015.2391971&partnerID=40&md5=a7c69633622b717b5c555101e0175299",Article,Scopus,2-s2.0-84925852527
"Zhou, W., Wu, J., Fan, P.","Spectral efficient doppler diversity transmissions in high mobility systems with channel estimation errors",2015,"IEEE Vehicular Technology Conference","2015",, 7146098,"","",,2,10.1109/VTCSpring.2015.7146098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940366863&doi=10.1109%2fVTCSpring.2015.7146098&partnerID=40&md5=611f02cd734779d225b2dfea0d65ff41",Conference Paper,Scopus,2-s2.0-84940366863
"Sun, N., Wu, J., Fan, P.","Optimum designs of high mobility wireless systems with channel estimation errors",2015,"IET Communications","9","13",,"1677","1682",,1,10.1049/iet-com.2014.0952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940369860&doi=10.1049%2fiet-com.2014.0952&partnerID=40&md5=cec29f285b60551ae3d9b2aa77eb208e",Article,Scopus,2-s2.0-84940369860
"Guo, Q., Wu, J., Li, B.","EEG-based golf putt outcome prediction using support vector machine",2015,"IEEE SSCI 2014 - 2014 IEEE Symposium Series on Computational Intelligence - CIBCI 2014: 2014 IEEE Symposium on Computational Intelligence in Brain Computer Interfaces, Proceedings",,, 7007790,"36","42",,,10.1109/CIBCI.2014.7007790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923040672&doi=10.1109%2fCIBCI.2014.7007790&partnerID=40&md5=81ae6d279a91f83c2468863b3345d319",Conference Paper,Scopus,2-s2.0-84923040672
"Wang, Z., Wu, J., Yang, J., Lin, H.","Optimum level set estimation of a time-varying random field under a power constraint",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417745,"","",,1,10.1109/GLOCOM.2014.7417745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964858694&doi=10.1109%2fGLOCOM.2014.7417745&partnerID=40&md5=288cc2841c42308978268cb00f6112c1",Conference Paper,Scopus,2-s2.0-84964858694
"Wang, Z., Wu, J., Yang, J., Lin, H.","Energy-efficient wireless sensing for level set estimations",2015,"IEEE Access","3",, 7210137,"1480","1490",,2,10.1109/ACCESS.2015.2470243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959858222&doi=10.1109%2fACCESS.2015.2470243&partnerID=40&md5=88172d000e0bc0b1f0932f082038a43e",Article,Scopus,2-s2.0-84959858222
"Li, J., Wu, J., Peng, M., Wang, W., Lau, V.K.N.","Queue-aware joint remote radio head activation and beamforming for green cloud radio access networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417084,"","",,3,10.1109/GLOCOM.2014.7417084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964865665&doi=10.1109%2fGLOCOM.2014.7417084&partnerID=40&md5=62efd042b2000ffc5d15bbb14f45aed2",Conference Paper,Scopus,2-s2.0-84964865665
"Qian, C., Wu, J., Zheng, Y.R., Wang, Z.","Simplified parallel interference cancelation for underdetermined MIMO systems",2014,"IEEE Transactions on Vehicular Technology","63","7", 6704288,"3196","3208",,3,10.1109/TVT.2014.2298232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907221247&doi=10.1109%2fTVT.2014.2298232&partnerID=40&md5=3b9f0f8db129f466eddd00dae7e51b0a",Article,Scopus,2-s2.0-84907221247
"Yang, J., Wu, J.","Optimal sampling of random processes under stochastic energy constraints",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037329,"3377","3382",,4,10.1109/GLOCOM.2014.7037329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988299643&doi=10.1109%2fGLOCOM.2014.7037329&partnerID=40&md5=b03f2f3514c571e6a4a902cbb3e9db16",Conference Paper,Scopus,2-s2.0-84988299643
"Wu, J., Yang, J.","The asymptotic equivalence between sensing systems with energy harvesting and conventional energy sources",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037062,"1753","1758",,3,10.1109/GLOCOM.2014.7037062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922832&doi=10.1109%2fGLOCOM.2014.7037062&partnerID=40&md5=e4a473b0d3401911b8ed40bd14e9378d",Conference Paper,Scopus,2-s2.0-84949922832
"Wu, J., Alqatawneh, A., Lin, H.","Multi-carrier circular-shift division multiple access for multi-user wireless systems",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037424,"3946","3951",,1,10.1109/GLOCOM.2014.7037424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923331&doi=10.1109%2fGLOCOM.2014.7037424&partnerID=40&md5=6ed21e02d5815c90ca72d7dd99287303",Conference Paper,Scopus,2-s2.0-84949923331
"Yang, J., Wang, Z., Wu, J.","Level set estimation with dynamic sparse sensing",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032165,"487","491",,4,10.1109/GlobalSIP.2014.7032165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926385&doi=10.1109%2fGlobalSIP.2014.7032165&partnerID=40&md5=de577b3bcc3eba018393020abc23ffc4",Conference Paper,Scopus,2-s2.0-84949926385
"Wu, J., Wang, G., Zheng, Y.R.","Energy efficiency and spectral efficiency tradeoff in Type-I ARQ systems",2014,"IEEE Journal on Selected Areas in Communications","32","2", 6514951,"356","366",,37,10.1109/JSAC.2014.141215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061324&doi=10.1109%2fJSAC.2014.141215&partnerID=40&md5=545395bd31a3235b08bd2c1e7ef179c0",Article,Scopus,2-s2.0-84895061324
"Sun, N., Wu, J.","Maximizing spectral efficiency for high mobility systems with imperfect channel state information",2014,"IEEE Transactions on Wireless Communications","13","3", 6725588,"1462","1470",,18,10.1109/TWC.2014.012314.130772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897408395&doi=10.1109%2fTWC.2014.012314.130772&partnerID=40&md5=5ec81166635e0927e109968b0f04fa96",Article,Scopus,2-s2.0-84897408395
"Sun, N., Wu, J.","Optimum designs for high mobility systems with channel estimation errors",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884125,"5072","5077",,3,10.1109/ICC.2014.6884125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993271&doi=10.1109%2fICC.2014.6884125&partnerID=40&md5=856f2744b7321d0f61afd798bca85436",Conference Paper,Scopus,2-s2.0-84906993271
"Qian, C., Wu, J., Zheng, Y.R., Wang, Z.","Low complexity detection algorithm for under-determined MIMO systems",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884210,"5580","5585",,,10.1109/ICC.2014.6884210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000768&doi=10.1109%2fICC.2014.6884210&partnerID=40&md5=1067609f19c49c39ad8a6b3097ae4c49",Conference Paper,Scopus,2-s2.0-84907000768
"Zhou, W., Wu, J., Fan, P.","Maximum Doppler diversity transmissions for high mobility systems with imperfect channel state information",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884267,"5920","5925",,5,10.1109/ICC.2014.6884267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993081&doi=10.1109%2fICC.2014.6884267&partnerID=40&md5=a560cdf91a1b96ecab0716f0aa06d5d7",Conference Paper,Scopus,2-s2.0-84906993081
"Liu, Z., Wu, J., Fan, P.","Performance analysis and antenna selection of high speed railway communications systems with distributed antennas",2014,"2014 International Workshop on High Mobility Wireless Communications, HMWC 2014",,, 7000204,"7","11",,,10.1109/HMWC.2014.7000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929413124&doi=10.1109%2fHMWC.2014.7000204&partnerID=40&md5=86d92f0f86c9d5125be4c14947e881a7",Conference Paper,Scopus,2-s2.0-84929413124
"Hu, D., Wu, J., Fan, P.","Optimum number of hops of linear multi-hop networks with equidistant relays",2014,"2014 International Workshop on High Mobility Wireless Communications, HMWC 2014",,, 7000236,"174","177",,2,10.1109/HMWC.2014.7000236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929405689&doi=10.1109%2fHMWC.2014.7000236&partnerID=40&md5=057ca83245240cf2d974d120afc49759",Conference Paper,Scopus,2-s2.0-84929405689
"Wang, G., Wu, J., Zheng, Y.R.","An accurate frame error rate approximation of coded diversity systems with non-identical diversity branches",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884165,"5312","5317",,10,10.1109/ICC.2014.6884165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000430&doi=10.1109%2fICC.2014.6884165&partnerID=40&md5=2da2ddaa05eda04d4e22027197e69a8f",Conference Paper,Scopus,2-s2.0-84907000430
"Liu, Z., Wu, J., Fan, P.","On the uplink capacity of high speed railway communications with massive MIMO systems",2014,"IEEE Vehicular Technology Conference","2015-January","January", 7023021,"","",,3,10.1109/VTCSpring.2014.7023021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988273575&doi=10.1109%2fVTCSpring.2014.7023021&partnerID=40&md5=e799b914b50beac1c5758f5b92f72cfa",Conference Paper,Scopus,2-s2.0-84988273575
"Sun, N., Wu, J.","Minimum error transmissions with imperfect channel information in high mobility systems",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735741,"922","927",,3,10.1109/MILCOM.2013.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897717369&doi=10.1109%2fMILCOM.2013.160&partnerID=40&md5=341c3980d2c4b0504e8d9c3c77267a25",Conference Paper,Scopus,2-s2.0-84897717369
"Qian, C., Wu, J., Zheng, Y.R., Wang, Z.","Two-stage list sphere decoding for under-determined multiple-input multiple-output systems",2013,"IEEE Transactions on Wireless Communications","12","12", 6653783,"6476","6487",,2,10.1109/TWC.2013.103013.130844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891560700&doi=10.1109%2fTWC.2013.103013.130844&partnerID=40&md5=ee5b787530ee9bc24a635e9c3920dba5",Article,Scopus,2-s2.0-84891560700
"Wang, G., Wu, J., Zhou, G., Li, G.Y.","Collision-tolerant media access control for asynchronous users over frequency-selective channels",2013,"IEEE Transactions on Wireless Communications","12","10", 6612910,"5162","5171",,10,10.1109/TWC.2013.092013.122065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890114651&doi=10.1109%2fTWC.2013.092013.122065&partnerID=40&md5=8ac54ee4c4e5fe94d751f75106362839",Article,Scopus,2-s2.0-84890114651
"Sun, N., Wu, J.","Optimum sampling in spatial-temporally correlated wireless sensor networks",2013,"Eurasip Journal on Wireless Communications and Networking","2013","1", 5,"","",,8,10.1186/1687-1499-2013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879532534&doi=10.1186%2f1687-1499-2013-5&partnerID=40&md5=0fa5aa2f1437b3531dda3deb95085552",Article,Scopus,2-s2.0-84879532534
"Wu, J., Li, G.Y.","Collision-tolerant media access control with on-off accumulative transmission",2013,"IEEE Transactions on Wireless Communications","12","1", 6397552,"50","59",,6,10.1109/TWC.2012.121112.111323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873093361&doi=10.1109%2fTWC.2012.121112.111323&partnerID=40&md5=bbbc151021e0bd87cce8f117123f502e",Article,Scopus,2-s2.0-84873093361
"Sun, N., Wu, J.","Maximizing spectral efficiency with imperfect channel information in high mobility systems",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831591,"3359","3364",,2,10.1109/GLOCOM.2013.6831591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904112735&doi=10.1109%2fGLOCOM.2013.6831591&partnerID=40&md5=1d2978379314d348dcf5750cfd0a4dcb",Conference Paper,Scopus,2-s2.0-84904112735
"Sun, N., Wu, J., Zhou, G.","Distributed joint source-channel code for spatial-temporally correlated Markov sources",2013,"IEEE International Conference on Communications",,, 6655354,"4905","4910",,1,10.1109/ICC.2013.6655354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891349987&doi=10.1109%2fICC.2013.6655354&partnerID=40&md5=c09ea4b97ea4046d10a810417866c4fc",Conference Paper,Scopus,2-s2.0-84891349987
"Wu, J., Wang, G., Zheng, Y.R.","Energy and spectral efficient transmissions of coded ARQ systems",2013,"IEEE International Conference on Communications",,, 6655537,"5883","5887",,5,10.1109/ICC.2013.6655537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891359704&doi=10.1109%2fICC.2013.6655537&partnerID=40&md5=dbfe0dcb928e794a610d8ea9dec77775",Conference Paper,Scopus,2-s2.0-84891359704
"Wu, J., Wang, L., Xiao, C.","Low complexity soft-interference cancellation turbo equalization for MIMO systems with multilevel modulations",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831590,"3353","3358",,,10.1109/GLOCOM.2013.6831590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904112540&doi=10.1109%2fGLOCOM.2013.6831590&partnerID=40&md5=ce6c9cb1eefea157267f654dc25fe616",Conference Paper,Scopus,2-s2.0-84904112540
"Sun, N., Wu, J., Lin, H.","Distributed joint source and channel code with correlated information sources",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356923,"443","447",,1,10.1109/ICCChina.2012.6356923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871515225&doi=10.1109%2fICCChina.2012.6356923&partnerID=40&md5=30912b1bcbbb3d90cb78d14220c1a203",Conference Paper,Scopus,2-s2.0-84871515225
"Wu, J., Zhou, G.","Cross-layer collision-tolerant MAC with message passing detection",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503930,"5105","5109",,1,10.1109/GLOCOM.2012.6503930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877638498&doi=10.1109%2fGLOCOM.2012.6503930&partnerID=40&md5=2a907def1e8b825154d547b9e0010db8",Conference Paper,Scopus,2-s2.0-84877638498
"Wu, J., Zheng, Y.R.","Optimum multi-hop transmission strategies for energy constrained wireless sensor networks",2012,"IEEE International Conference on Communications",,, 6364354,"260","264",,2,10.1109/ICC.2012.6364354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872003848&doi=10.1109%2fICC.2012.6364354&partnerID=40&md5=2f391ad7833cf291ee3e0be8eddc2193",Conference Paper,Scopus,2-s2.0-84872003848
"Qian, C., Wu, J., Zheng, Y.R., Wang, Z.","A modified fixed sphere decoding algorithm for under-determined MIMO systems",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503824,"4482","4487",,1,10.1109/GLOCOM.2012.6503824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877663420&doi=10.1109%2fGLOCOM.2012.6503824&partnerID=40&md5=45fe16bc2837bcff951826d4c3663de2",Conference Paper,Scopus,2-s2.0-84877663420
"Wang, G., Wu, J., Zheng, Y.","Cross-layer design of energy efficient coded ARQ systems",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503467,"2351","2355",,13,10.1109/GLOCOM.2012.6503467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877660787&doi=10.1109%2fGLOCOM.2012.6503467&partnerID=40&md5=5136a0556b872851d3ae821d74b03314",Conference Paper,Scopus,2-s2.0-84877660787
"Wu, J., Wang, G., Li, G.Y.","Frequency-domain on-off accumulative transmission over frequency-selective fading channels",2012,"IEEE International Conference on Communications",,, 6364518,"4132","4136",,2,10.1109/ICC.2012.6364518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871974540&doi=10.1109%2fICC.2012.6364518&partnerID=40&md5=4a4e1b2286b221c607d4ea208e0a37e3",Conference Paper,Scopus,2-s2.0-84871974540
"Sun, N., Zhou, G., Wu, J.","Cooperative spectrum sensing with Slepian-Wolf coded cooperations",2012,"IEEE International Conference on Communications",,, 6364400,"1492","1496",,2,10.1109/ICC.2012.6364400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871955617&doi=10.1109%2fICC.2012.6364400&partnerID=40&md5=fd2c553da568c2a5db61cfb89241b3ce",Conference Paper,Scopus,2-s2.0-84871955617
"Wu, J., Sun, N.","Optimum sensor density in distortion-tolerant wireless sensor networks",2012,"IEEE Transactions on Wireless Communications","11","6", 6189006,"2056","2064",,21,10.1109/TWC.2012.041612.110127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862861633&doi=10.1109%2fTWC.2012.041612.110127&partnerID=40&md5=b20b6271cd6b77e5728885a2cb41b96e",Article,Scopus,2-s2.0-84862861633
"Sun, N., Wu, J.","Optimum sampling in a spatial-temporally correlated wireless sensor network",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134274,"","",,1,10.1109/GLOCOM.2011.6134274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863132660&doi=10.1109%2fGLOCOM.2011.6134274&partnerID=40&md5=eab8a6cfb2c3d094479a6461cc25a21d",Conference Paper,Scopus,2-s2.0-84863132660
"Wu, J., Li, G.Y.","Cross-layer design of random on-off accumulative transmission with iterative detections",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134277,"","",,2,10.1109/GLOCOM.2011.6134277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121485&doi=10.1109%2fGLOCOM.2011.6134277&partnerID=40&md5=03400b9e3a227f589faf58847d56fa22",Conference Paper,Scopus,2-s2.0-84863121485
"Wu, J., Mehta, N.B., Molisch, A.F., Zhang, J.","Unified spectral efficiency analysis of cellular systems with channel-aware schedulers",2011,"IEEE Transactions on Communications","59","12", 6086677,"3463","3474",,17,10.1109/TCOMM.2011.110711.100510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655164283&doi=10.1109%2fTCOMM.2011.110711.100510&partnerID=40&md5=ecdfd0ac7dd4fdd5711a5d42ad124f86",Article,Scopus,2-s2.0-84655164283
"Zhou, G., Wu, J., Sohraby, K.","Cooperative spectrum sensing with a progressive MAP detection algorithm",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134258,"","",,3,10.1109/GLOCOM.2011.6134258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155753&doi=10.1109%2fGLOCOM.2011.6134258&partnerID=40&md5=96daba3b247a2ebadd7290924b759ef7",Conference Paper,Scopus,2-s2.0-84863155753
