Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rabiei, P., Ma, J., Khan, S., Chiles, J., Fathpour, S.","Submicron optical waveguides and microring resonators fabricated by selective oxidation of tantalum",2013,"Optics Express","21","6",,"6967","6972",,18,10.1364/OE.21.006967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875728932&doi=10.1364%2fOE.21.006967&partnerID=40&md5=f33388f6782a30d2b66c881a02c0d61a",Article,Scopus,2-s2.0-84875728932
"Khan, S., Chiles, J., Ma, J., Fathpour, S.","Silicon-on-nitride optical waveguides for mid- and near-infrared integrated photonics",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833407,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903767185&partnerID=40&md5=6bc256d4ac6cd6c59ff2eb9d5d21f8d0",Conference Paper,Scopus,2-s2.0-84903767185
"Rabiei, P., Ma, J., Chiles, J., Khan, S., Fathpour, S.","High-index contrast, low-voltage lithium niobate modulators",2013,"2013 IEEE Avionics, Fiber-Optics and Photonics Technology Conference, AVFOP 2013",,, 6661614,"43","44",,,10.1109/AVFOP.2013.6661614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892656047&doi=10.1109%2fAVFOP.2013.6661614&partnerID=40&md5=bc102b5f27965c96c2e7e2786ee6d4d1",Conference Paper,Scopus,2-s2.0-84892656047
"Rabiei, P., Ma, J., Chiles, J., Khan, S., Fathpour, S.","High-Q lithium niobate microring-resonators on silicon",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833457,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903790253&partnerID=40&md5=e256a49095023dcef4e4daa90430e160",Conference Paper,Scopus,2-s2.0-84903790253
"Khan, S., Fathpour, S.","Complementary apodized grating waveguides for tunable photonic delay lines",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326127,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345824&partnerID=40&md5=00c76a4acfa3bbb553f33c19396a30ef",Conference Paper,Scopus,2-s2.0-84870345824
"Khan, S., Fathpour, S.","Complementary apodized grating waveguides for tunable photonic delay lines",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890643873&partnerID=40&md5=99b647c90ec5a90a3eaf7bcf4f2b3dd0",Conference Paper,Scopus,2-s2.0-84890643873
"Khan, S., Fathpour, S.","Complementary apodized grating waveguides for tunable optical delay lines",2012,"Optics Express","20","18",,"19859","19867",,15,10.1364/OE.20.019859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865777579&doi=10.1364%2fOE.20.019859&partnerID=40&md5=5770ea81a2faa38469e9c49439d1ccac",Article,Scopus,2-s2.0-84865777579
"Ma, J., Fathpour, S.","Pump-to-Stokes relative intensity noise transfer and analytical modeling of mid-infrared silicon Raman lasers",2012,"Optics Express","20","16",,"17962","17972",,11,10.1364/OE.20.017962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864620985&doi=10.1364%2fOE.20.017962&partnerID=40&md5=ba2c00d93ce3ff924a4630d62e6e158e",Article,Scopus,2-s2.0-84864620985
"Ma, J., Fathpour, S.","Analytical modeling of mid-infrared silicon Raman lasers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8264",, 82640B,"","",,1,10.1117/12.907157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859646149&doi=10.1117%2f12.907157&partnerID=40&md5=c6d813ca6e1912eb726ce1ef1fb679ad",Conference Paper,Scopus,2-s2.0-84859646149
"Khan, S., Fathpour, S.","Electronically-tuned optical delay lines in silicon",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943122,"","",,,10.1109/CLEOE.2011.5943122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052281890&doi=10.1109%2fCLEOE.2011.5943122&partnerID=40&md5=86bfb26e93e46bb3f563a4ae92abde66",Conference Paper,Scopus,2-s2.0-80052281890
"Khan, S., Baghban, M.A., Fathpour, S.","Electronically tunable silicon photonic delay lines",2011,"Optics Express","19","12",,"11780","11785",,43,10.1364/OE.19.011780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958217027&doi=10.1364%2fOE.19.011780&partnerID=40&md5=5de0dad09ab270c6e275515e588096c8",Article,Scopus,2-s2.0-79958217027
"Lopatiuk-Tirpak, O., Ma, J., Fathpour, S.","Subwavelength plasmonic apertured waveguides for integrated photonics applications",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730019,"7","8",,,10.1109/PHOTWTM.2011.5730019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953676611&doi=10.1109%2fPHOTWTM.2011.5730019&partnerID=40&md5=57560377299d61b52d18d8e37da2731b",Conference Paper,Scopus,2-s2.0-79953676611
"Khan, S., Fathpour, S.","Electronically tunable silicon photonic delay lines",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698845,"234","235",,2,10.1109/PHOTONICS.2010.5698845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951881184&doi=10.1109%2fPHOTONICS.2010.5698845&partnerID=40&md5=7209a5b08d5279d461e340f9e93d0ec5",Conference Paper,Scopus,2-s2.0-79951881184
"Lopatiuk-Tirpak, O., Fathpour, S.","Effects of the substrate on the optical properties of plasmonic subwavelength apertures",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081635&partnerID=40&md5=b9dd37a65906a13b4689599f83d83635",Conference Paper,Scopus,2-s2.0-84894081635
"Lopatiuk-Tirpak, O., Fathpour, S.","C-shaped subwavelength apertures for silicon photonics applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896755688&partnerID=40&md5=20d5838206c8057352fa4118cee32b51",Conference Paper,Scopus,2-s2.0-84896755688
"Jalali, B., Solli, D., Koonath, P., Borlaug, D., Fathpour, S.","Noise, broadband gain, inverse stimulated scattering, and extreme value fluctuations; recent developments in silicon Raman amplifiers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678886&partnerID=40&md5=4d5715f7547f57fc6d8e54ada97dc83c",Conference Paper,Scopus,2-s2.0-84897678886
"Lopatiuk-Tirpak, O., Fathpour, S.","Effects of the substrate on the optical properties of plasmonic subwavelength apertures",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500166,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597564&partnerID=40&md5=d71053837e025f56875e807ab606071c",Conference Paper,Scopus,2-s2.0-77957597564
"Lopatiuk-Tirpak, O., Ma, J., Fathpour, S.","Optical transmission properties of C-shaped subwavelength waveguides on silicon",2010,"Applied Physics Letters","96","24", 241109,"","",,4,10.1063/1.3455839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953770879&doi=10.1063%2f1.3455839&partnerID=40&md5=61929f5155e6d24287b16dff824cf589",Article,Scopus,2-s2.0-77953770879
"Fathpour, S., Riza, N.A.","Silicon-photonics-based wideband radar beamforming: Basic design",2010,"Optical Engineering","49","1", 018201,"","",,14,10.1117/1.3280286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549113402&doi=10.1117%2f1.3280286&partnerID=40&md5=e5234c0591b931148c9395f01268b92e",Article,Scopus,2-s2.0-76549113402
"Lopatiuk-Tirpak, O., Fathpour, S.","Effects of the surrounding medium on the optical properties of a subwavelength aperture",2009,"Optics Express","17","26",,"23861","23866",,6,10.1364/OE.17.023861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949106738&doi=10.1364%2fOE.17.023861&partnerID=40&md5=3b51f41b3be539d257151aa78e90254b",Article,Scopus,2-s2.0-73949106738
"Borlaug, D., Fathpour, S., Jalali, B.","Extreme value statistics in silicon photonics",2009,"IEEE Photonics Journal","1","1", 5075654,"33","39",,28,10.1109/JPHOT.2009.2025517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866575&doi=10.1109%2fJPHOT.2009.2025517&partnerID=40&md5=42caafe809842d8a10b3c8386a0465e6",Article,Scopus,2-s2.0-77955866575
"Fathpour, S.","Green integrated photonics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897983319&partnerID=40&md5=dff33f26388b9d5d86db19faae926ddb",Conference Paper,Scopus,2-s2.0-84897983319
"Jalali, B., Fathpour, S., Tsia, K.","Green silicon photonics",2009,"Optics and Photonics News","20","6",,"18","23",,18,10.1364/OPN.20.6.000018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749098225&doi=10.1364%2fOPN.20.6.000018&partnerID=40&md5=0c46046c963d973c2dbe3fdf10cc939a",Article,Scopus,2-s2.0-68749098225
"Krause, M., Renner, H., Fathpour, S., Jalali, B., Brinkmeyer, E.","Gain enhancement in cladding-pumped silicon Raman amplifiers",2008,"IEEE Journal of Quantum Electronics","44","7",,"692","704",,23,10.1109/JQE.2008.923427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249135835&doi=10.1109%2fJQE.2008.923427&partnerID=40&md5=e43cf70497e5cc53e7d4c8b0a455a18b",Article,Scopus,2-s2.0-56249135835
"Tsia, K.K., Fathpour, S., Jalali, B.","Dynamic tuning of birefringence in silicon waveguides",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551613,"","",,,10.1109/CLEO.2008.4551613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110643&doi=10.1109%2fCLEO.2008.4551613&partnerID=40&md5=e11c92c5948cda229cdc0f7631279cfe",Conference Paper,Scopus,2-s2.0-51349110643
"Jalali, B., Fathpour, S., Tsia, K.K.","Energy efficiency in silicon photonics",2008,"Silicon Nanophotonics: Basic Principles, Current Status and Perspectives",,,,"357","377",,,10.4032/9789814241137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880190135&doi=10.4032%2f9789814241137&partnerID=40&md5=7528ef17ace669f3336715d41872b08a",Book Chapter,Scopus,2-s2.0-84880190135
"Tsia, K.K., Fathpour, S., Jalali, B.","Electrical control of parametric processes in silicon waveguides",2008,"Optics Express","16","13",,"9838","9843",,15,10.1364/OE.16.009838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149100282&doi=10.1364%2fOE.16.009838&partnerID=40&md5=672dc50a90cd4f7172d9af066dc84474",Article,Scopus,2-s2.0-46149100282
"Jalali, B., Dimitropoulos, D., Raghunathan, V., Fathpour, S.","Silicon Lasers",2008,"Silicon Photonics: The State of the Art",,,,"147","189",,,10.1002/9780470994535.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954238917&doi=10.1002%2f9780470994535.ch5&partnerID=40&md5=42975f6929e52ea77e3174136f7cce25",Book Chapter,Scopus,2-s2.0-84954238917
"Tsia, K.K., Fathpour, S., Jalali, B.","Electrical tuning of birefringence in silicon waveguides",2008,"Applied Physics Letters","92","6", 061109,"","",,27,10.1063/1.2883925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349088875&doi=10.1063%2f1.2883925&partnerID=40&md5=3aed25b161cbf0fc8d503e6bbbee1b13",Article,Scopus,2-s2.0-39349088875
"Tsia, K.K., Fathpour, S., Jalali, B.","Dynamic tuning of birefringence in silicon waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651912&partnerID=40&md5=3b131ed28a54ee4c3d08827b5154b051",Conference Paper,Scopus,2-s2.0-84898651912
"Tsia, K.K., Fathpour, S., Jalali, B.","Two-photon photovoltaic effect in silicon wavelength converters",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054219,"386","387",,,10.1109/LEOS.2006.279162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049102910&doi=10.1109%2fLEOS.2006.279162&partnerID=40&md5=0c605e3734af24af1b6d28074f470ad7",Conference Paper,Scopus,2-s2.0-39049102910
"Jalali, B., Fathpour, S., Tsia, K.K.","Energy harvesting in silicon photonic devices",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054217,"382","383",,1,10.1109/LEOS.2006.279160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049099026&doi=10.1109%2fLEOS.2006.279160&partnerID=40&md5=71eaff87a46da3a7fa354a7c8d687cad",Conference Paper,Scopus,2-s2.0-39049099026
"Jalali, B., Fathpour, S., Tsia, K.K.","Energy harvesting in silicon photonics",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452416,"","",,,10.1109/CLEO.2007.4452416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225025&doi=10.1109%2fCLEO.2007.4452416&partnerID=40&md5=d0d4eab3e721cb65359dc9fcd41cb654",Conference Paper,Scopus,2-s2.0-82955225025
"Fathpour, S., Tsia, K.K., Jalali, B.","Nonlinear photovoltaic effect",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382696,"892","893",,1,10.1109/LEOS.2007.4382696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249092148&doi=10.1109%2fLEOS.2007.4382696&partnerID=40&md5=9b240114f353b6169b3cd4f9fef65755",Conference Paper,Scopus,2-s2.0-51249092148
"Fathpour, S., Tsia, K.K., Jalali, B.","Two-photon photovoltaic effect in silicon",2007,"IEEE Journal of Quantum Electronics","43","12",,"1211","1217",,31,10.1109/JQE.2007.907545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549088877&doi=10.1109%2fJQE.2007.907545&partnerID=40&md5=f0df7a61822e42e700165773905e49f2",Article,Scopus,2-s2.0-61549088877
"Claps, R., Dimitropoulos, D., Raghunathan, V., Fathpour, S., Jalali, B., Jusserand, B.","Si/Ge Platform for lasers, amplifiers, and nonlinear optical devices based on the Raman Effect",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6485",, 648510,"","",,,10.1117/12.699524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248672551&doi=10.1117%2f12.699524&partnerID=40&md5=00e5923cdef557f110ccfb0f65227220",Conference Paper,Scopus,2-s2.0-34248672551
"Jalali, B., Fathpour, S., Tsia, K.K.","Energy harvesting in silicon photonics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899033076&partnerID=40&md5=177e7a6ad15c34db7cd9f76b655fbcd2",Conference Paper,Scopus,2-s2.0-84899033076
"Tsia, K.K., Fathpour, S., Jalali, B.","Energy harvesting in silicon wavelength converters",2006,"Optics Express","14","25",,"12327","12333",,48,10.1364/OE.14.012327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845448325&doi=10.1364%2fOE.14.012327&partnerID=40&md5=198480dae6d82a9ee53fcfc8f5efda7f",Article,Scopus,2-s2.0-33845448325
"Jalali, B., Fathpour, S.","Silicon photonics",2006,"Journal of Lightwave Technology","24","12",,"4600","4615",,803,10.1109/JLT.2006.885782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847611580&doi=10.1109%2fJLT.2006.885782&partnerID=40&md5=2d8528342d22971bc8ca6cc1ea49c72b",Review,Scopus,2-s2.0-33847611580
"Fathpour, S., Boyraz, O., Dimitropoulos, D., Jalali, B.","Demonstration of CW Raman gain with zero electrical power dissipation in p-i-n silicon waveguides",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627790,"","",,9,10.1109/CLEO.2006.4627790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087630&doi=10.1109%2fCLEO.2006.4627790&partnerID=40&md5=983075686ba5fd2e2a5024f676c82b10",Conference Paper,Scopus,2-s2.0-55649087630
"Tsia, K.M., Fathpour, S., Jalali, B.","Energy harvesting in silicon Raman amplifiers",2006,"IEEE International Conference on Group IV Photonics GFP",,, 1708223,"231","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649723313&partnerID=40&md5=1290eb058be314f14689beb013e38cac",Conference Paper,Scopus,2-s2.0-78649723313
"Krause, M., Renner, H., Brinkmeyer, E., Fathpour, S., Dimitropoulos, D., Raghunathan, V., Jalali, B.","Efficient Raman amplification in cladding-pumped silicon waveguides",2006,"IEEE International Conference on Group IV Photonics GFP",,, 1708165,"61","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847686303&partnerID=40&md5=cf408a979bf5bc6fbac5992db4d51614",Conference Paper,Scopus,2-s2.0-33847686303
"Jalali, B., Raghunathan, V., Shori, R., Fathpour, S., Dimitropoulos, D., Stafsudd, O.","Prospects for silicon mid-IR Raman lasers",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1618","1626",,73,10.1109/JSTQE.2006.885340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845638658&doi=10.1109%2fJSTQE.2006.885340&partnerID=40&md5=49e233f4350a67c242fd5fc02b500305",Article,Scopus,2-s2.0-33845638658
"Fathpour, S., Tsia, K.K., Jalali, B.","Energy harvesting in silicon Raman amplifiers",2006,"Applied Physics Letters","89","6", 061109,"","",,31,10.1063/1.2335625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747140449&doi=10.1063%2f1.2335625&partnerID=40&md5=a853f7f0ceaacf242d396e1f7d9baf55",Article,Scopus,2-s2.0-33747140449
"Bhattacharya, P., Mi, Z., Yang, J., Fathpour, S.","High performance 1.3 μm quantum dot lasers on GaAs and silicon",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6133",, 61330U,"","",,1,10.1117/12.641472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646731554&doi=10.1117%2f12.641472&partnerID=40&md5=a76fd527c85d0b4bcaf5797a734ed524",Conference Paper,Scopus,2-s2.0-33646731554
"Fathpour, S., Jalali, B.","Energy harvesting in silicon optical modulators",2006,"Optics Express","14","22",,"10795","10799",,15,10.1364/OE.14.010795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750736630&doi=10.1364%2fOE.14.010795&partnerID=40&md5=762f39b6deabc564b5cafa88d1d80da6",Article,Scopus,2-s2.0-33750736630
"Mi, Z., Fathpour, S., Bhattacharya, P.","Characteristics of high performance 1.3 μm tunnel injection quantum dot lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126836&partnerID=40&md5=1fd8c7533bdf3e20733efb14da391cd6",Conference Paper,Scopus,2-s2.0-84899126836
"Dimitropoulos, D., Fathpour, S., Jalali, B.","Predicaments in CW operation of silicon Raman lasers and amplifiers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133569&partnerID=40&md5=b2bdbcec7d55aa870dfae25b54ea6d89",Conference Paper,Scopus,2-s2.0-84899133569
"Mi, Z., Fathpour, S., Bhattacharya, P.","Measurement of modal gain in 1.1 μm p-doped tunnel injection InGaAs/GaAs quantum dot laser heterostructures",2005,"Electronics Letters","41","23",,"35","36",,7,10.1049/el:20053374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244491683&doi=10.1049%2fel%3a20053374&partnerID=40&md5=8e5f97603fca45a018cd90494707ca09",Article,Scopus,2-s2.0-28244491683
"Dimitropoulos, D., Fathpour, S., Jalali, B.","Limitations of active carrier removal in silicon Raman amplifiers and lasers",2005,"Applied Physics Letters","87","26", 261108,"1","3",,47,10.1063/1.2155071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450137&doi=10.1063%2f1.2155071&partnerID=40&md5=bd20b1005085213c65622a0b163f2dda",Article,Scopus,2-s2.0-29744450137
"Mi, Z., Fathpour, S., Bhattacharya, P.","Characteristics of high performance 1.3 μm tunnel injection quantum dot lasers",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThH7,"1677","1679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944459997&partnerID=40&md5=bd53622a543a22c47c691f1dbe7869c7",Conference Paper,Scopus,2-s2.0-30944459997
"Jalali, B., Fathpour, S.","Have silicon lasers come of age?",2005,"Photonics Spectra","39","11",,"62","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444480229&partnerID=40&md5=a9c227aa257f3598da4270a1c0e73571",Article,Scopus,2-s2.0-28444480229
"Fathpour, S., Mi, Z., Bhattacharya, P.","Small-signal modulation characteristics of p-doped 1.1- and 1.3-μm quantum-dot lasers",2005,"IEEE Photonics Technology Letters","17","11",,"2250","2252",,29,10.1109/LPT.2005.857242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744519741&doi=10.1109%2fLPT.2005.857242&partnerID=40&md5=a9781281ffb0a1de4d7c382c3a15b15d",Article,Scopus,2-s2.0-27744519741
"Mi, Z., Fathpour, S., Bhattacharya, P., Kovsh, A.R., Mikhrin, S.S., Krestnoikov, I.L., Kozhukhov, A.V., Ledentsov, N.N.","Temperature dependent output characteristics of p-doped 1.1 and 1.3 μm quantum dot lasers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5722",, 10,"60","71",,2,10.1117/12.589891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744445854&doi=10.1117%2f12.589891&partnerID=40&md5=ca65086eb6e39c520349da1a8853d8a0",Conference Paper,Scopus,2-s2.0-23744445854
"Fathpour, S., Mi, Z., Bhattacharya, P.","High-speed quantum dot lasers",2005,"Journal of Physics D: Applied Physics","38","13",,"2103","2111",,122,10.1088/0022-3727/38/13/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439814&doi=10.1088%2f0022-3727%2f38%2f13%2f005&partnerID=40&md5=1135fdd22ce372cc156513ec136edce5",Article,Scopus,2-s2.0-21044439814
"Mi, Z., Bhattacharya, P., Fathpour, S.","High-speed 1.3 μm tunnel injection quantum-dot lasers",2005,"Applied Physics Letters","86","15", 153109,"1","3",,137,10.1063/1.1899230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436282&doi=10.1063%2f1.1899230&partnerID=40&md5=e0ff70748456a4c9dc42a41ffc08e34a",Article,Scopus,2-s2.0-20844436282
"Mi, Z., Fathpour, S., Bhattacharya, P.","Characteristics of high performance 1.3 μm tunnel injection quantum dot lasers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152463&partnerID=40&md5=4a8f6eb1f440a9b3984aa6886531417f",Conference Paper,Scopus,2-s2.0-84899152463
"Gleason, J.N., Hjelmstad, M.E., Dasika, V.D., Goldman, R.S., Fathpour, S., Charkrabarti, S., Bhattacharya, P.K.","Nanometer-scale studies of point defect distributions in GaMnAs alloys",2005,"Applied Physics Letters","86","1", 011911,"011911","1-011911-3",,10,10.1063/1.1843284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382864&doi=10.1063%2f1.1843284&partnerID=40&md5=41f30be9e09f33278cf2efcf1a580316",Article,Scopus,2-s2.0-19744382864
"Holub, M., Fathpour, S., Chakrabarti, S., Topol'Ančik, J., Bhattacharya, P., Lei, Y.","High-temperature spin-polarized quantum dot light-emitting diodes",2004,"Device Research Conference - Conference Digest, DRC",,, IV.C.-6,"160","161",,1,10.1109/DRC.2004.1367836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044372416&doi=10.1109%2fDRC.2004.1367836&partnerID=40&md5=cceab5aebd02f87eaa5701e2bba76d62",Conference Paper,Scopus,2-s2.0-18044372416
"Fathpour, S., Mi, Z., Chakrabarti, S., Bhattacharya, P., Kovsh, A.R., Mikhrin, S.S., Krestnikov, I.L., Kozhukhov, A.V., Ledentsov, N.N.","Characteristics of high-performance 1.0 μm and 1.3 μm quantum dot lasers: Impact of p-doping and tunnel injection",2004,"Device Research Conference - Conference Digest, DRC",,, IV.C.-4,"156","157",,2,10.1109/DRC.2004.1367834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044393204&doi=10.1109%2fDRC.2004.1367834&partnerID=40&md5=225e5ebf2af28f588c4c517a1fd6c89d",Conference Paper,Scopus,2-s2.0-18044393204
"Fathpour, S., Mi, Z., Bhattacharya, P., Kovsh, A.R., Mikhrin, S.S., Krestnikov, I.L., Kozhukhov, A.V., Ledentsov, N.N.","The role of Auger recombination in the temperature-dependent output characteristics (T 0 = ∞) of p-doped 1.3 μm quantum dot lasers",2004,"Applied Physics Letters","85","22", 3,"5164","5166",,179,10.1063/1.1829158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044225644&doi=10.1063%2f1.1829158&partnerID=40&md5=234acba7a1893ba2d6d573a48ffa9f6f",Article,Scopus,2-s2.0-11044225644
"Fathpour, S., Bhattacharya, P., Ghosh, S.","Low linewidth enhancement factor and chirp and suppressed filamentation in tunnel injection In0.4Ga0.6As self-assembled quantum dot lasers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5361",,,"29","34",,3,10.1117/12.537972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543150072&doi=10.1117%2f12.537972&partnerID=40&md5=404d165bd945fb2ee1dc750f768a550b",Conference Paper,Scopus,2-s2.0-3543150072
"Holub, M., Chakrabarti, S., Fathpour, S., Bhattacharya, P., Lei, Y., Ghosh, S.","Mn-doped InAs self-organized diluted magnetic quantum-dot layers with Curie temperatures above 300 K",2004,"Applied Physics Letters","85","6",,"973","975",,64,10.1063/1.1781361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344564959&doi=10.1063%2f1.1781361&partnerID=40&md5=94c89a6ef84bf73ad72bd1dd1e5dc41e",Article,Scopus,2-s2.0-4344564959
"Fathpour, S., Holub, M., Chakrabarti, S., Bhattacharya, P.","Spin-polarised quantum dot light-emitting diodes with high polarisation efficiency at high temperatures",2004,"Electronics Letters","40","11",,"694","695",,11,10.1049/el:20040432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942704077&doi=10.1049%2fel%3a20040432&partnerID=40&md5=a9d8aa6dc61ba0812173316d3deec4c4",Article,Scopus,2-s2.0-2942704077
"Chakrabarti, S., Fathpour, S., Moazzami, K., Phillips, J., Lei, Y., Browning, N., Bhattacharya, P.","Pulsed Laser Annealing of Self-Organized InAs/GaAs Quantum Dots",2004,"Journal of Electronic Materials","33","4",,"L5","L8",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342594002&partnerID=40&md5=4e76226ea123c61cf32d7cde68e4f658",Article,Scopus,2-s2.0-2342594002
"Fathpour, S., Bhattacharya, P., Pradhan, S., Ghosh, S., Topolancik, J.","Modulation characteristics of In0.4Ga0.6As/GaAs quantum dot gain-coupled distributed feedback lasers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"202","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897107&partnerID=40&md5=44d86261d491113e1f6169b895b0ff5a",Conference Paper,Scopus,2-s2.0-0344897107
"Bhattacharya, P., Fathpour, S., Chakrabarti, S., Holub, M., Ghosh, S.","Application of diluted magnetic semiconductors and quantum dots to spin polarized light sources",2003,"Materials Research Society Symposium - Proceedings","794",,,"215","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942716936&partnerID=40&md5=ce829bcb613158043da895597683a3e7",Conference Paper,Scopus,2-s2.0-2942716936
