Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conrad, C.P., Steinberger, B., Torsvik, T.H.","Conrad et al. reply",2013,"Nature","503","7477",,"","",,,10.1038/nature12793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888606458&doi=10.1038%2fnature12793&partnerID=40&md5=03424a70d82cace10edc9d071f911780",Note,Scopus,2-s2.0-84888606458
"Ruban, D.A., Conrad, C.P.","Late Silurian-Middle Devonian long-term shoreline shifts on the northern Gondwanan margin: Eustatic versus tectonic controls",2013,"Proceedings of the Geologists' Association","124","6",,"883","892",,1,10.1016/j.pgeola.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888127798&doi=10.1016%2fj.pgeola.2012.12.004&partnerID=40&md5=6edea70a4aaccb5c8793c0688756446f",Review,Scopus,2-s2.0-84888127798
"Van Summeren, J., Gaidos, E., Conrad, C.P.","Magnetodynamo lifetimes for rocky, Earth-mass exoplanets with contrasting mantle convection regimes",2013,"Journal of Geophysical Research E: Planets","118","5",,"938","951",,4,10.1002/jgre.20077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882748605&doi=10.1002%2fjgre.20077&partnerID=40&md5=d6888e7ef9adc595f8a7d62dd993bc35",Article,Scopus,2-s2.0-84882748605
"Conrad, C.P., Steinberger, B., Torsvik, T.H.","Stability of active mantle upwelling revealed by net characteristics of plate tectonics",2013,"Nature","498","7455",,"479","482",,15,10.1038/nature12203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879655823&doi=10.1038%2fnature12203&partnerID=40&md5=122b483f460978bc1434f3d3617ae125",Article,Scopus,2-s2.0-84879655823
"Conrad, C.P.","The solid earth's influence on sea level",2013,"Bulletin of the Geological Society of America","125","7-8",,"1027","1052",,40,10.1130/B30764.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880314848&doi=10.1130%2fB30764.1&partnerID=40&md5=9a9b895db9706ea7e43b7462fa0c3be6",Review,Scopus,2-s2.0-84880314848
"Husson, L., Conrad, C.P.","On the location of hotspots in the framework of mantle convection",2013,"Geophysical Research Letters","39","17",,"","",,,10.1029/2012GL052866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876783368&doi=10.1029%2f2012GL052866&partnerID=40&md5=638345634560785a0a2fa815d7532fec",Article in Press,Scopus,2-s2.0-84876783368
"Ballmer, M.D., Conrad, C.P., Smith, E.I., Harmon, N.","Non-hotspot volcano chains produced by migration of shear-driven upwelling toward the East Pacific Rise",2013,"Geology","41","4",,"479","482",,14,10.1130/G33804.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875502777&doi=10.1130%2fG33804.1&partnerID=40&md5=719e4cff653606c3b3b6dcf5363dfe6a",Article,Scopus,2-s2.0-84875502777
"Faccenna, C., Becker, T.W., Conrad, C.P., Husson, L.","Mountain building and mantle dynamics",2013,"Tectonics","32","1",,"80","93",,24,10.1029/2012TC003176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231478&doi=10.1029%2f2012TC003176&partnerID=40&md5=d225ad5d0e1e971209251efc492c5527",Article,Scopus,2-s2.0-84881231478
"Husson, L., Conrad, C.P.","On the location of hotspots in the framework of mantle convection",2012,"Geophysical Research Letters","39","17", L17304,"","",,8,10.1029/2012GL052866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866668011&doi=10.1029%2f2012GL052866&partnerID=40&md5=dc6cf8bb0b94db6e2b38f7d4d21b6c61",Article,Scopus,2-s2.0-84866668011
"Natarov, S.I., Conrad, C.P.","The role of Poiseuille flow in creating depth-variation of asthenospheric shear",2012,"Geophysical Journal International","190","3",,"1297","1310",,12,10.1111/j.1365-246X.2012.05562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865306058&doi=10.1111%2fj.1365-246X.2012.05562.x&partnerID=40&md5=b3f262ddfb993513248697a549bc0f0e",Article,Scopus,2-s2.0-84865306058
"Heuret, A., Conrad, C.P., Funiciello, F., Lallemand, S., Sandri, L.","Relation between subduction megathrust earthquakes, trench sediment thickness and upper plate strain",2012,"Geophysical Research Letters","39","5", L05304,"","",,39,10.1029/2011GL050712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857955785&doi=10.1029%2f2011GL050712&partnerID=40&md5=999220dcc133a7b395d138d547820cbc",Article,Scopus,2-s2.0-84857955785
"Van Summeren, J., Conrad, C.P., Lithgow-Bertelloni, C.","The importance of slab pull and a global asthenosphere to plate motions",2012,"Geochemistry, Geophysics, Geosystems","13","2", Q0AK03,"","",,18,10.1029/2011GC003873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856694135&doi=10.1029%2f2011GC003873&partnerID=40&md5=022c876c9b83347c5628d00da90ff56d",Article,Scopus,2-s2.0-84856694135
"Husson, L., Conrad, C.P., Faccenna, C.","Plate motions, Andean orogeny, and volcanism above the South Atlantic convection cell",2012,"Earth and Planetary Science Letters","317-318",,,"126","135",,33,10.1016/j.epsl.2011.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255163360&doi=10.1016%2fj.epsl.2011.11.040&partnerID=40&md5=6df7eb6a434469dc637b231562bff47f",Article,Scopus,2-s2.0-84255163360
"Ruban, D.A., Zorina, S.O., Conrad, C.P., Afanasieva, N.I.","In quest of Paleocene global-scale transgressions and regressions: Constraints from a synthesis of regional trends",2012,"Proceedings of the Geologists' Association","123","1",,"7","18",,15,10.1016/j.pgeola.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855979686&doi=10.1016%2fj.pgeola.2011.08.003&partnerID=40&md5=0b79fae4111313d1b65a48415900806e",Article,Scopus,2-s2.0-84855979686
"Dalton, C.A., Conrad, C.P., Tréhu, A.M.","What is the lithosphere-asthenosphere boundary?",2011,"Eos","92","51",,"481","",,1,10.1029/2011EO510009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855334686&doi=10.1029%2f2011EO510009&partnerID=40&md5=bf84472cec2468f9f7da05065f2d0fee",Article,Scopus,2-s2.0-84855334686
"Bianco, T.A., Conrad, C.P., Smith, E.I.","Time dependence of intraplate volcanism caused by shear-driven upwelling of low-viscosity regions within the asthenosphere",2011,"Journal of Geophysical Research: Solid Earth","116","11", B11103,"","",,4,10.1029/2011JB008270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855165994&doi=10.1029%2f2011JB008270&partnerID=40&md5=b0d5977763d9a9f4573675b83f5ff6d4",Article,Scopus,2-s2.0-81855165994
"Van Summeren, J., Conrad, C.P., Gaidos, E.","Mantle convection, plate tectonics, and volcanism on hot exo-earths",2011,"Astrophysical Journal Letters","736","1", L15,"","",,16,10.1088/2041-8205/736/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960897644&doi=10.1088%2f2041-8205%2f736%2f1%2fL15&partnerID=40&md5=dad992ea58a8e9b9fae6052486110b5d",Article,Scopus,2-s2.0-79960897644
"Conrad, C.P., Bianco, T.A., Smith, E.I., Wessel, P.","Patterns of intraplate volcanism controlled by asthenospheric shear",2011,"Nature Geoscience","4","5",,"317","321",,50,10.1038/ngeo1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955641262&doi=10.1038%2fngeo1111&partnerID=40&md5=367a29b03aeae459f5306098b6798ce0",Article,Scopus,2-s2.0-79955641262
"Ruban, D.A., Conrad, C.P., van Tom Loon, A.J.","The challenge of reconstructing the Phanerozoic sea level and the Pacific Basin tectonics",2010,"Geologos","16","4",,"235","243",,11,10.2478/v10118-010-0007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251543701&doi=10.2478%2fv10118-010-0007-9&partnerID=40&md5=0ba087810cd5dbc53132cdc38f317667",Review,Scopus,2-s2.0-79251543701
"Ruban, D.A., Zorina, S.O., Conrad, C.P.","No global-scale transgressive-regressive cycles in the Thanetian (Paleocene): Evidence from interregional correlation",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","295","1-2",,"226","235",,12,10.1016/j.palaeo.2010.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955268793&doi=10.1016%2fj.palaeo.2010.05.040&partnerID=40&md5=e733d204f7924c50cae3842d58cb599e",Article,Scopus,2-s2.0-77955268793
"Gaidos, E., Conrad, C.P., Manga, M., Hernlund, J.","Thermodynamic limits on magnetodynamos in rocky exoplanets",2010,"Astrophysical Journal","718","2",,"596","609",,29,10.1088/0004-637X/718/2/596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049513933&doi=10.1088%2f0004-637X%2f718%2f2%2f596&partnerID=40&md5=e94e76ada83cb11a157e6f17d528eec7",Article,Scopus,2-s2.0-78049513933
"Fiedler, J.W., Conrad, C.P.","Spatial variability of sea level rise due to water impoundment behind dams",2010,"Geophysical Research Letters","37","12", L12603,"","",,24,10.1029/2010GL043462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954422674&doi=10.1029%2f2010GL043462&partnerID=40&md5=1121d74ab4aeac675f989e7e26a99c8d",Review,Scopus,2-s2.0-77954422674
"Conrad, C.P., Behn, M.D.","Constraints on lithosphere net rotation and asthenospheric viscosity from global mantle flow models and seismic anisotropy",2010,"Geochemistry, Geophysics, Geosystems","11","5", Q05W05,"","",,75,10.1029/2009GC002970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953151557&doi=10.1029%2f2009GC002970&partnerID=40&md5=39a7edfb22eea47bdbe558a69548e5a2",Article,Scopus,2-s2.0-77953151557
"Conrad, C.P., Wu, B., Smith, E.I., Bianco, T.A., Tibbetts, A.","Shear-driven upwelling induced by lateral viscosity variations and asthenospheric shear: A mechanism for intraplate volcanism",2010,"Physics of the Earth and Planetary Interiors","178","3-4",,"162","175",,35,10.1016/j.pepi.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449090698&doi=10.1016%2fj.pepi.2009.10.001&partnerID=40&md5=2575d6baa247c12f657ec000b72860b1",Article,Scopus,2-s2.0-74449090698
"Naliboff, J.B., Conrad, C.P., Lithgow-Bertelloni, C.","Modification of the lithospheric stress field by lateral variations in plate-mantle coupling",2009,"Geophysical Research Letters","36","22", L22307,"","",,14,10.1029/2009GL040484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049106902&doi=10.1029%2f2009GL040484&partnerID=40&md5=40c515e073da1eb15d3804d8bd3aee73",Article,Scopus,2-s2.0-72049106902
"Conrad, C.P., Husson, L.","Influence of dynamic topography on sea level and its rate of change",2009,"Lithosphere","1","2",,"110","120",,54,10.1130/L32.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749090337&doi=10.1130%2fL32.1&partnerID=40&md5=a72b36f015dc9e5cabfa849ae01bf583",Article,Scopus,2-s2.0-72749090337
"Cooper, C.M., Conrad, C.P.","Does the mantle control the maximum thickness of cratons?",2009,"Lithosphere","1","2",,"67","72",,15,10.1130/L40.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049130373&doi=10.1130%2fL40.1&partnerID=40&md5=68c15b0a4fdc8923d45f1c3e286c5284",Article,Scopus,2-s2.0-72049130373
"Becker, T.W., Conrad, C.P., Buffett, B., Müller, R.D.","Past and present seafloor age distributions and the temporal evolution of plate tectonic heat transport",2009,"Earth and Planetary Science Letters","278","3-4",,"233","242",,29,10.1016/j.epsl.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749136266&doi=10.1016%2fj.epsl.2008.12.007&partnerID=40&md5=42a112c9678933b4c5829ef0aecf583c",Article,Scopus,2-s2.0-60749136266
"Métivier, L., de Viron, O., Conrad, C.P., Renault, S., Diament, M., Patau, G.","Evidence of earthquake triggering by the solid earth tides",2009,"Earth and Planetary Science Letters","278","3-4",,"370","375",,49,10.1016/j.epsl.2008.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649090160&doi=10.1016%2fj.epsl.2008.12.024&partnerID=40&md5=87ce550807620b5321ead7a36c2f5f4d",Article,Scopus,2-s2.0-60649090160
"Smith, E., Conrad, C.P., Plank, T., Tibbetts, A., Keenan, D.","Testing models for basaltic volcanism: Implications for Yucca Mountain, Nevada",2008,"American Nuclear Society - 12th International High-Level Radioactive Waste Management Conference 2008","1",,,"156","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449091664&partnerID=40&md5=078da273b9a15bffc141575e724440a9",Conference Paper,Scopus,2-s2.0-70449091664
"Métivier, L., Conrad, C.P.","Body tides of a convecting, laterally heterogeneous, and aspherical Earth",2008,"Journal of Geophysical Research: Solid Earth","113","11", B11405,"","",,12,10.1029/2007JB005448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115493&doi=10.1029%2f2007JB005448&partnerID=40&md5=97f17e6f7deca56aea444858543e2895",Article,Scopus,2-s2.0-58549115493
"Meade, B.J., Conrad, C.P.","Andean growth and the deceleration of South American subduction: Time evolution of a coupled orogen-subduction system",2008,"Earth and Planetary Science Letters","275","1-2",,"93","101",,21,10.1016/j.epsl.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249149094&doi=10.1016%2fj.epsl.2008.08.007&partnerID=40&md5=4fd173d822c5594f1c90ca5fb3afa5f4",Article,Scopus,2-s2.0-53249149094
"Wu, B., Conrad, C.P., Heuret, A., Lithgow-Bertelloni, C., Lallemand, S.","Reconciling strong slab pull and weak plate bending: The plate motion constraint on the strength of mantle slabs",2008,"Earth and Planetary Science Letters","272","1-2",,"412","421",,61,10.1016/j.epsl.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749148738&doi=10.1016%2fj.epsl.2008.05.009&partnerID=40&md5=585501436998a5820b3bc3fb182500ab",Article,Scopus,2-s2.0-47749148738
"Husson, L., Conrad, C.P., Faccenna, C.","Tethyan closure, Andean orogeny, and westward drift of the Pacific Basin",2008,"Earth and Planetary Science Letters","271","1-4",,"303","310",,30,10.1016/j.epsl.2008.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049085542&doi=10.1016%2fj.epsl.2008.04.022&partnerID=40&md5=e9386e4a73deaf5c1337ebbffd7960c0",Article,Scopus,2-s2.0-45049085542
"Loyd, S.J., Becker, T.W., Conrad, C.P., Lithgow-Bertelloni, C., Corsetti, F.A.","Time variability in Cenozoic reconstructions of mantle heat flow: Plate tectonic cycles and implications for Earth's thermal evolution",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","36",,"14266","14271",,16,10.1073/pnas.0706667104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548944918&doi=10.1073%2fpnas.0706667104&partnerID=40&md5=235ff5384edd2f7a20be909e094dbafc",Article,Scopus,2-s2.0-35548944918
"Conrad, C.P., Behn, M.D., Silver, P.G.","Global mantle flow and the development of seismic anisotropy: Differences between the oceanic and continental upper mantle",2007,"Journal of Geophysical Research: Solid Earth","112","7", B07317,"","",,97,10.1029/2006JB004608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548536706&doi=10.1029%2f2006JB004608&partnerID=40&md5=6b78af241e71ef244f803a114e73b7a0",Article,Scopus,2-s2.0-34548536706
"Steiner, S.A., Conrad, C.P.","Does active mantle upwelling help drive plate motions?",2007,"Physics of the Earth and Planetary Interiors","161","1-2",,"103","114",,9,10.1016/j.pepi.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947518414&doi=10.1016%2fj.pepi.2007.01.005&partnerID=40&md5=15d52be16e345890bddc02176442e8ff",Article,Scopus,2-s2.0-33947518414
"Conrad, C.P., Lithgow-Bertelloni, C.","Faster seafloor spreading and lithosphere production during the mid-Cenozoic",2007,"Geology","35","1",,"29","32",,47,10.1130/G22759A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846399244&doi=10.1130%2fG22759A.1&partnerID=40&md5=65550be6e4188ca1e5e5ca5d05cc2797",Article,Scopus,2-s2.0-33846399244
"Husson, L., Conrad, C.P.","Tectonic velocities, dynamic topography, and relative sea level",2006,"Geophysical Research Letters","33","18", L18303,"","",,14,10.1029/2006GL026834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549128697&doi=10.1029%2f2006GL026834&partnerID=40&md5=6f2a33ecf21a3536d6b1b90fb6d67df5",Article,Scopus,2-s2.0-38549128697
"Xu, X., Lithgow-Bertelloni, C., Conrad, C.P.","Global reconstructions of Cenozoic seafloor ages: Implications for bathymetry and sea level",2006,"Earth and Planetary Science Letters","243","3-4",,"552","564",,26,10.1016/j.epsl.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644925544&doi=10.1016%2fj.epsl.2006.01.010&partnerID=40&md5=a06f3ad5af52a45a1df9282d2470d044",Article,Scopus,2-s2.0-33644925544
"Conrad, C.P., Lithgow-Bertelloni, C.","Influence of continental roots and asthenosphere on plate-mantle coupling",2006,"Geophysical Research Letters","33","5", L05312,"","",,86,10.1029/2005GL025621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646348142&doi=10.1029%2f2005GL025621&partnerID=40&md5=7711333464a758642940164ffc36244e",Article,Scopus,2-s2.0-33646348142
"Jahren, A.H., Conrad, C.P., Arens, N.C., Mora, G., Lithgow-Bertelloni, C.","A plate tectonic mechanism for methane hydrate release along subduction zones",2005,"Earth and Planetary Science Letters","236","3-4",,"691","704",,24,10.1016/j.epsl.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344474130&doi=10.1016%2fj.epsl.2005.06.009&partnerID=40&md5=1922473000019d6b9f9be37960a650bf",Article,Scopus,2-s2.0-24344474130
"Bilek, S.L., Conrad, C.P., Lithgow-Bertelloni, C.","Slab pull, slab weakening, and their relation to deep intra-slab seismicity",2005,"Geophysical Research Letters","32","14",,"1","5",,10,10.1029/2005GL022922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444456453&doi=10.1029%2f2005GL022922&partnerID=40&md5=0ffe3fc1b5042773c165d221331584b1",Article,Scopus,2-s2.0-25444456453
"Conrad, C.P., Lithgow-Bertelloni, C.","The temporal evolution of plate driving forces: Importance of ""slab suction"" versus ""slab pull"" during the Cenozoic",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10407 1","14",,67,10.1029/2004JB002991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844295973&doi=10.1029%2f2004JB002991&partnerID=40&md5=ee81bc299968cff8a8459619f5586a53",Article,Scopus,2-s2.0-11844295973
"Behn, M.D., Conrad, C.P., Silver, P.G.","Detection of upper mantle flow associated with the African Superplume",2004,"Earth and Planetary Science Letters","224","3-4",,"259","274",,104,10.1016/j.epsl.2004.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143107906&doi=10.1016%2fj.epsl.2004.05.026&partnerID=40&md5=f6657ab76da7bfe9e19b32152951800c",Article,Scopus,2-s2.0-4143107906
"Conrad, C.P., Lithgow-Bertelloni, C., Louden, K.E.","Iceland, the Farallon slab, and dynamic topography of the North Atlantic",2004,"Geology","32","3",,"177","180",,49,10.1130/G20137.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480957&doi=10.1130%2fG20137.1&partnerID=40&md5=c4ffed62f6d32ded34c8c834b0bd580d",Article,Scopus,2-s2.0-1842480957
"Conrad, C.P., Bilek, S., Lithgow-Bertelloni, C.","Great earthquakes and slab pull: Interaction between seismic coupling and plate-slab coupling",2004,"Earth and Planetary Science Letters","218","1-2",,"109","122",,66,10.1016/S0012-821X(03)00643-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267308&doi=10.1016%2fS0012-821X%2803%2900643-5&partnerID=40&md5=ca4a9c1275f46509257b90854931ac92",Article,Scopus,2-s2.0-0942267308
"Conrad, C.P., Gurnis, M.","Seismic tomography, surface uplift, and the breakup of Gondwanaland: Integrating mantle convection backwards in time",2003,"Geochemistry, Geophysics, Geosystems","4","3", 1031,"","",,90,10.1029/2001GC000299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345026013&doi=10.1029%2f2001GC000299&partnerID=40&md5=de0b83ac8c5589b207d7b88c01c6d5a8",Article,Scopus,2-s2.0-0345026013
"Conrad, C.P., Lithgow-Bertelloni, C.","How mantle slabs drive plate tectonics",2002,"Science","298","5591",,"207","209",,206,10.1126/science.1074161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020212&doi=10.1126%2fscience.1074161&partnerID=40&md5=ec7e59e1fc23b8d21522a39962d1bd12",Article,Scopus,2-s2.0-0037020212
"Lithgow-Bertelloni, C., Richards, M.A., Conrad, C.P., Griffiths, R.W.","Plume generation in natural thermal convection at high rayleigh and prandtl numbers",2001,"Journal of Fluid Mechanics","434",,,"1","21",,18,10.1017/S0022112001003706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837277&doi=10.1017%2fS0022112001003706&partnerID=40&md5=250f775b7a5d659bac1f7023d73be156",Article,Scopus,2-s2.0-0035837277
"Conrad, C.P., Hager, B.H.","Mantle convection with strong subduction zones",2001,"Geophysical Journal International","144","2",,"271","288",,60,10.1046/j.1365-246X.2001.00321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096099&doi=10.1046%2fj.1365-246X.2001.00321.x&partnerID=40&md5=5faaa7d1fe8051aa7fe30b1939be71eb",Article,Scopus,2-s2.0-0035096099
"Conrad, C.P.","Convective instability of thickening mantle lithosphere",2000,"Geophysical Journal International","143","1",,"52","70",,33,10.1046/j.1365-246X.2000.00214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782299&doi=10.1046%2fj.1365-246X.2000.00214.x&partnerID=40&md5=042fefc89c7dd4bf323992b7cb7e52f5",Article,Scopus,2-s2.0-0033782299
"Conrad, C.P., Molnar, P.","Convective instability of a boundary layer with temperature -and strain-rate-dependent viscosity in terms of 'available buoyancy'",1999,"Geophysical Journal International","139","1",,"51","68",,50,10.1046/j.1365-246X.1999.00896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371655&doi=10.1046%2fj.1365-246X.1999.00896.x&partnerID=40&md5=912dd4b04fe929764550bf4a4ef70910",Article,Scopus,2-s2.0-0033371655
"Conrad, C.P., Hager, B.H.","The thermal evolution of an earth with strong subduction zones",1999,"Geophysical Research Letters","26","19",,"3041","3044",,53,10.1029/1999GL005397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210722&doi=10.1029%2f1999GL005397&partnerID=40&md5=bcb9f4b11e7130ce4b223b30b469ef42",Article,Scopus,2-s2.0-0033210722
"Conrad, C.P., Hager, B.H.","Effects of plate bending and fault strength at subduction zones on plate dynamics",1999,"Journal of Geophysical Research: Solid Earth","104","B8", 1999JB900149,"17551","17571",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033454711&partnerID=40&md5=e027e6beea8f73d0d8413b2996832342",Article,Scopus,2-s2.0-0033454711
