Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, F., Liu, X., Sun, Z., Wang, Q.","Smart Rate Control and Demand Balancing for Electric Vehicle Charging",2016,"2016 ACM/IEEE 7th International Conference on Cyber-Physical Systems, ICCPS 2016 - Proceedings",,, 7479118,"","",,1,10.1109/ICCPS.2016.7479118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978986148&doi=10.1109%2fICCPS.2016.7479118&partnerID=40&md5=8b0c19311d9cf831b1e3205d30c22ee9",Conference Paper,Scopus,2-s2.0-84978986148
"Yao, J., Xu, X., Liu, X.","MixCPS: Mixed Time/Event-Triggered Architecture of Cyber-Physical Systems",2016,"Proceedings of the IEEE","104","5", 7437381,"923","937",,1,10.1109/JPROC.2016.2519381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977997310&doi=10.1109%2fJPROC.2016.2519381&partnerID=40&md5=bd0a854eaf80668d1efcdf66592e9304",Article,Scopus,2-s2.0-84977997310
"Wang, P., Zhang, Y., Deng, L., Chen, M., Liu, X.","Second Chance works out better: Saving more for data center operator in open energy market",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460532,"378","383",,,10.1109/CISS.2016.7460532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992437399&doi=10.1109%2fCISS.2016.7460532&partnerID=40&md5=0e0b9a7a2d2ff6f8648a04771c75cfa7",Conference Paper,Scopus,2-s2.0-84992437399
"Wang, Q., Liu, X., Du, J., Kong, F.","Smart Charging for Electric Vehicles: A Survey from the Algorithmic Perspective",2016,"IEEE Communications Surveys and Tutorials","18","2", 7383228,"1500","1517",,1,10.1109/COMST.2016.2518628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971504981&doi=10.1109%2fCOMST.2016.2518628&partnerID=40&md5=c2e68b9c1448c91af53df91c45bd6857",Article,Scopus,2-s2.0-84971504981
"Zhang, F., Zhao, J., Tian, C., Xu, C., Liu, X., Rao, L.","Spatiotemporal Segmentation of Metro Trips Using Smart Card Data",2016,"IEEE Transactions on Vehicular Technology","65","3", 7060660,"1137","1149",,4,10.1109/TVT.2015.2409815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963877376&doi=10.1109%2fTVT.2015.2409815&partnerID=40&md5=bd97e7ac076f41f1806718ccbdb898ba",Article,Scopus,2-s2.0-84963877376
"Wang, P., He, W., Liu, X.","Efficiently Estimating Statistics of Points of Interests on Maps",2016,"IEEE Transactions on Knowledge and Data Engineering","28","2", 7273882,"425","438",,,10.1109/TKDE.2015.2480397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962367658&doi=10.1109%2fTKDE.2015.2480397&partnerID=40&md5=8d9d21b4bafb2133c427f65fe15fd077",Conference Paper,Scopus,2-s2.0-84962367658
"Gao, Y., Dong, W., Chen, C., Bu, J., Wu, W., Liu, X.","IPath: Path Inference in Wireless Sensor Networks",2016,"IEEE/ACM Transactions on Networking","24","1", 6977988,"517","528",,1,10.1109/TNET.2014.2371459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914821141&doi=10.1109%2fTNET.2014.2371459&partnerID=40&md5=6423686c5709b0d31299212af2ac04a7",Article,Scopus,2-s2.0-84914821141
"Kong, F., Liu, X.","Distributed Deadline and Renewable Aware Electric Vehicle Demand Response in the Smart Grid",2016,"Proceedings - Real-Time Systems Symposium","2016-January",, 7383561,"23","32",,1,10.1109/RTSS.2015.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577535&doi=10.1109%2fRTSS.2015.10&partnerID=40&md5=54040c2f763aa83c5822dd0ab9251131",Conference Paper,Scopus,2-s2.0-84964577535
"Gao, Y., Dong, W., Chen, C., Bu, J., Liu, X.","Towards Reconstructing Routing Paths in Large Scale Sensor Networks",2016,"IEEE Transactions on Computers","65","1", 7070697,"281","293",,4,10.1109/TC.2015.2417564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961752077&doi=10.1109%2fTC.2015.2417564&partnerID=40&md5=cecac87e80f94b1f8c242f84c4ab7d9d",Article,Scopus,2-s2.0-84961752077
"Gao, Y., Dong, W., Huang, H., Bu, J., Chen, C., Xia, M., Liu, X.","Whom to blame? Automatic diagnosis of performance bottlenecks on smartphones",2016,"IEEE Transactions on Mobile Computing","PP","99", 7556402,"","",,,10.1109/TMC.2016.2604258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988591369&doi=10.1109%2fTMC.2016.2604258&partnerID=40&md5=f6c3f2be43f7afb253128659b5082c95",Article,Scopus,2-s2.0-84988591369
"Hua, Y., Xiao, B., Liu, X., Feng, D.","The Design and Implementations of Locality-Aware Approximate Queries in Hybrid Storage Systems",2015,"IEEE Transactions on Parallel and Distributed Systems","26","11", 6948249,"3194","3207",,2,10.1109/TPDS.2014.2367497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097687&doi=10.1109%2fTPDS.2014.2367497&partnerID=40&md5=22d54eb5bfef050c22042fa79dc4acc1",Article,Scopus,2-s2.0-84944097687
"Kong, F., Lu, X., Xia, M., Liu, X., Guan, H.","Distributed optimal datacenter bandwidth allocation for dynamic adaptive video streaming",2015,"MM 2015 - Proceedings of the 2015 ACM Multimedia Conference",,,,"531","540",,3,10.1145/2733373.2806263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962789093&doi=10.1145%2f2733373.2806263&partnerID=40&md5=e6539cc8a6c4f47575639c5cc996c549",Conference Paper,Scopus,2-s2.0-84962789093
"Zhao, J., Liu, C.H., Chen, M., Liu, X., Leung, K.K.","Energy-efficient dynamic event detection by participatory sensing",2015,"IEEE International Conference on Communications","2015-September",, 7248813,"3180","3185",,,10.1109/ICC.2015.7248813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953738962&doi=10.1109%2fICC.2015.7248813&partnerID=40&md5=78e944d8637430b84f1434824dd8a18d",Conference Paper,Scopus,2-s2.0-84953738962
"Xiong, K., Chen, X., Rao, L., Liu, X., Yao, Y.","Solving the performance puzzle of DSRC multi-channel operations",2015,"IEEE International Conference on Communications","2015-September",, 7248923,"3843","3848",,3,10.1109/ICC.2015.7248923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953712250&doi=10.1109%2fICC.2015.7248923&partnerID=40&md5=0c056756ed05be5ab2c7ea5158bd964d",Conference Paper,Scopus,2-s2.0-84953712250
"Kong, L., Liu, X.","MZig: Enabling multi-packet reception in ZigBee",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"552","565",,9,10.1145/2789168.2790104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954232485&doi=10.1145%2f2789168.2790104&partnerID=40&md5=e6b8ba8aaef19eeb8fbdcce541d1f769",Conference Paper,Scopus,2-s2.0-84954232485
"Yao, J., Guan, H., Luo, J., Rao, L., Liu, X.","Adaptive Power Management through Thermal Aware Workload Balancing in Internet Data Centers",2015,"IEEE Transactions on Parallel and Distributed Systems","26","9", 6887332,"2400","2409",,2,10.1109/TPDS.2014.2353051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939242493&doi=10.1109%2fTPDS.2014.2353051&partnerID=40&md5=922cda5a51ea3ea1638b1fbeb6ae8f6d",Article,Scopus,2-s2.0-84939242493
"Yurur, O., Liu, C.H., Perera, C., Chen, M., Liu, X., Moreno, W.","Energy-Efficient and Context-Aware Smartphone Sensor Employment",2015,"IEEE Transactions on Vehicular Technology","64","9", 6935081,"4230","4244",,3,10.1109/TVT.2014.2364619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942274729&doi=10.1109%2fTVT.2014.2364619&partnerID=40&md5=6ac923a66cc97d1523d4940753efa3bf",Article,Scopus,2-s2.0-84942274729
"Hua, Y., He, W., Liu, X., Feng, D.","SmartEye: Real-time and efficient cloud image sharing for disaster environments",2015,"Proceedings - IEEE INFOCOM","26",, 7218541,"1616","1624",,10,10.1109/INFOCOM.2015.7218541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954228049&doi=10.1109%2fINFOCOM.2015.7218541&partnerID=40&md5=3e95c5117ac3b50e036ea26b44f75503",Conference Paper,Scopus,2-s2.0-84954228049
"Zhou, H., Yao, J., Guan, H., Liu, X.","Comprehensive understanding of operation cost reduction using energy storage for IDCs",2015,"Proceedings - IEEE INFOCOM","26",, 7218653,"2623","2631",,4,10.1109/INFOCOM.2015.7218653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954226443&doi=10.1109%2fINFOCOM.2015.7218653&partnerID=40&md5=a6392bcc7bdb3017c2c2e4c3422a054a",Conference Paper,Scopus,2-s2.0-84954226443
"Xiang, Q., Chen, X., Kong, L., Rao, L., Liu, X.","Data preference matters: A new perspective of safety data dissemination in vehicular ad hoc networks",2015,"Proceedings - IEEE INFOCOM","26",, 7218489,"1149","1157",,11,10.1109/INFOCOM.2015.7218489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210569&doi=10.1109%2fINFOCOM.2015.7218489&partnerID=40&md5=0819649f54822b389741529bf952a3f7",Conference Paper,Scopus,2-s2.0-84954210569
"Xiang, Q., Zhang, H., Wang, J., Xing, G., Lin, S., Liu, X.","On optimal diversity in network-coding-based routing in wireless networks",2015,"Proceedings - IEEE INFOCOM","26",, 7218446,"765","773",,3,10.1109/INFOCOM.2015.7218446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954504537&doi=10.1109%2fINFOCOM.2015.7218446&partnerID=40&md5=ea85881f458f878cafb1e0aaf9d80400",Conference Paper,Scopus,2-s2.0-84954504537
"Lu, X., Kong, F., Yin, J., Liu, X., Yu, H., Fan, G.","Geographical Job Scheduling in Data Centers with Heterogeneous Demands and Servers",2015,"Proceedings - 2015 IEEE 8th International Conference on Cloud Computing, CLOUD 2015",,, 7214072,"413","420",,1,10.1109/CLOUD.2015.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960100470&doi=10.1109%2fCLOUD.2015.62&partnerID=40&md5=ed9966cb944ddce8e112979478d47fd7",Conference Paper,Scopus,2-s2.0-84960100470
"Liu, L., Kong, F., Liu, X., Peng, Y., Wang, Q.","A review on electric vehicles interacting with renewable energy in smart grid",2015,"Renewable and Sustainable Energy Reviews","51",, 4574,"648","661",,18,10.1016/j.rser.2015.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937141610&doi=10.1016%2fj.rser.2015.06.036&partnerID=40&md5=4e6e936c51463600729a9ae55caa0c2b",Article,Scopus,2-s2.0-84937141610
"Xiang, Q., Kong, F., Liu, X., Chen, X., Kong, L., Rao, L.","Auc2Charge: An online auction framework for electric vehicle park-and-charge",2015,"e-Energy 2015 - Proceedings of the 2015 ACM 6th International Conference on Future Energy Systems",,,,"151","160",,2,10.1145/2768510.2768529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961255811&doi=10.1145%2f2768510.2768529&partnerID=40&md5=9d8e4dd8b43edcf550b9506765429d46",Conference Paper,Scopus,2-s2.0-84961255811
"Kong, L., Xiang, Q., Liu, X., Liu, X.-Y., Gao, X., Chen, G., Wu, M.-Y.","ICP: Instantaneous clustering protocol for wireless sensor networks",2015,"Computer Networks",,,,"","",,,10.1016/j.comnet.2015.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956618492&doi=10.1016%2fj.comnet.2015.12.021&partnerID=40&md5=fb98b22e9b3cae6a7c81b712fc62304e",Article in Press,Scopus,2-s2.0-84956618492
"Yao, J., Liu, X., Zhu, X., Guan, H.","Control of Large-Scale Systems through Dimension Reduction",2015,"IEEE Transactions on Services Computing","8","4", 6776567,"563","575",,,10.1109/TSC.2014.2312946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939239101&doi=10.1109%2fTSC.2014.2312946&partnerID=40&md5=b4ad3ed03b4c2374bde486a3e2d6d0c2",Article,Scopus,2-s2.0-84939239101
"Yao, J., Zhou, H., Luo, J., Liu, X., Guan, H.","COMIC: Cost Optimization for Internet Content Multihoming",2015,"IEEE Transactions on Parallel and Distributed Systems","26","7", 6832634,"1851","1860",,2,10.1109/TPDS.2014.2330589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933575103&doi=10.1109%2fTPDS.2014.2330589&partnerID=40&md5=346f5e5951548faa3612fdcec30a8a7d",Article,Scopus,2-s2.0-84933575103
"Cheng, H., Xing, X., Liu, X., Lv, Q.","ISC: An Iterative Social Based Classifier for Adult Account Detection on Twitter",2015,"IEEE Transactions on Knowledge and Data Engineering","27","4", 6895278,"1045","1056",,3,10.1109/TKDE.2014.2357012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924864231&doi=10.1109%2fTKDE.2014.2357012&partnerID=40&md5=c11f0a81f28b43dacaf4b8ee27bec620",Article,Scopus,2-s2.0-84924864231
"Yin, J., Lu, X., Zhao, X., Chen, H., Liu, X.","BURSE: A bursty and self-similar workload generator for cloud computing",2015,"IEEE Transactions on Parallel and Distributed Systems","26","3", 6782285,"668","680",,12,10.1109/TPDS.2014.2315204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923165542&doi=10.1109%2fTPDS.2014.2315204&partnerID=40&md5=b803f0a255e5322494f77918f26fc79d",Article,Scopus,2-s2.0-84923165542
"Sheng, Z., Fan, J., Liu, C.H., Leung, V.C.M., Liu, X., Leung, K.K.","Energy-efficient relay selection for cooperative relaying in wireless multimedia networks",2015,"IEEE Transactions on Vehicular Technology","64","3", 6812212,"1156","1170",,23,10.1109/TVT.2014.2322653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925064619&doi=10.1109%2fTVT.2014.2322653&partnerID=40&md5=f013bb8dc05d6e7e94932744382107b0",Article,Scopus,2-s2.0-84925064619
"Liu, X., Kong, F.","Datacenter power management in smart grids",2015,"Foundations and Trends in Electronic Design Automation","9","1",,"1","98",,2,10.1561/1000000038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922507383&doi=10.1561%2f1000000038&partnerID=40&md5=e732f7dc6fedd9016e75aed3b67bd6ad",Article,Scopus,2-s2.0-84922507383
"Kong, L., Chen, X., Liu, X., Rao, L.","FINE: Frequency-divided instantaneous neighbors estimation system in vehicular networks",2015,"2015 IEEE International Conference on Pervasive Computing and Communications, PerCom 2015",,, 7146524,"172","177",,4,10.1109/PERCOM.2015.7146524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942593719&doi=10.1109%2fPERCOM.2015.7146524&partnerID=40&md5=cc7b07d4cfa6332277a7b58e612d9acb",Conference Paper,Scopus,2-s2.0-84942593719
"Luo, J., Rao, L., Liu, X.","Spatio-Temporal Load Balancing for Energy Cost Optimization in Distributed Internet Data Centers",2015,"IEEE Transactions on Cloud Computing","3","3", 7065300,"387","397",,5,10.1109/TCC.2015.2415798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941009121&doi=10.1109%2fTCC.2015.2415798&partnerID=40&md5=d0d12f4590d11c0cdaf840f834c170bd",Article,Scopus,2-s2.0-84941009121
"Liu, X., Chen, X., Kong, F.","Utilization control and optimization of real-time embedded systems",2015,"Foundations and Trends in Electronic Design Automation","9","3",,"211","307",,,10.1561/1000000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942581378&doi=10.1561%2f1000000042&partnerID=40&md5=1107b42dd517aa1e9332cd37292575f0",Article,Scopus,2-s2.0-84942581378
"Xia, M., Gong, L., Lyu, Y., Qi, Z., Liu, X.","Effective real-time android application auditing",2015,"Proceedings - IEEE Symposium on Security and Privacy","2015-July",, 7163067,"899","914",,14,10.1109/SP.2015.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945177621&doi=10.1109%2fSP.2015.60&partnerID=40&md5=29ab73822c4083b64f2838f9cd387b89",Conference Paper,Scopus,2-s2.0-84945177621
"Chen, X., Rao, L., Yao, Y., Liu, X., Bai, F.","The answer is rolling on wheels: Modeling and performance evaluation of in-cabin Wi-Fi communications",2015,"Vehicular Communications","2","1",,"13","26",,4,10.1016/j.vehcom.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922992243&doi=10.1016%2fj.vehcom.2014.10.001&partnerID=40&md5=65de0d18f38f638b3454fe359835f7b2",Article,Scopus,2-s2.0-84922992243
"Khalilzad, N., Kong, F., Liu, X., Behnam, M., Nolte, T.","A feedback scheduling framework for component-based soft real-time systems",2015,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2015-May",, 7108441,"182","193",,,10.1109/RTAS.2015.7108441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944682349&doi=10.1109%2fRTAS.2015.7108441&partnerID=40&md5=20d96b305322e51d8ec3a815406037ee",Conference Paper,Scopus,2-s2.0-84944682349
"Chen, X., Rao, L., Liu, X., Li, H., Wang, X.","Right time in right place: Taming workload balancing oscillations in internet data center cost management",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039183,"","",,,10.1109/IGCC.2014.7039183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924365579&doi=10.1109%2fIGCC.2014.7039183&partnerID=40&md5=69c44140d984ec9db2fab99a3b46950f",Conference Paper,Scopus,2-s2.0-84924365579
"Ma, R., Li, J., Guan, H., Xia, M., Liu, X.","EnDAS: Efficient Encrypted Data Search as a Mobile Cloud Service",2015,"IEEE Transactions on Emerging Topics in Computing","3","3", 7122893,"372","383",,4,10.1109/TETC.2015.2445101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941081318&doi=10.1109%2fTETC.2015.2445101&partnerID=40&md5=f86e3d782c759e195b9f8c0b192755fb",Article,Scopus,2-s2.0-84941081318
"Sun, Z., Kong, F., Liu, X., Zhou, X., Chen, X.","Intelligent joint spatio-temporal management of electric vehicle charging and data center power consumption",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039141,"","",,4,10.1109/IGCC.2014.7039141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924389953&doi=10.1109%2fIGCC.2014.7039141&partnerID=40&md5=942d1dea96fca5af0631e89714cead00",Conference Paper,Scopus,2-s2.0-84924389953
"Kong, L., He, L., Liu, X.-Y., Gu, Y., Wu, M.-Y., Liu, X.","Privacy-Preserving Compressive Sensing for Crowdsensing Based Trajectory Recovery",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164890,"31","40",,12,10.1109/ICDCS.2015.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944321299&doi=10.1109%2fICDCS.2015.12&partnerID=40&md5=2946a6fdcdebf693278afd0e6ae0e5d7",Conference Paper,Scopus,2-s2.0-84944321299
"Shen, J., He, W.-B., Liu, X., Wang, Z.-B., Wang, Z., Yao, J.-G.","End-to-end delay analysis for networked systems",2015,"Frontiers of Information Technology and Electronic Engineering","16","9",,"732","743",,1,10.1631/FITEE.1400414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942030527&doi=10.1631%2fFITEE.1400414&partnerID=40&md5=68ef435a14e463ce242b00ff50d2b047",Article,Scopus,2-s2.0-84942030527
"Su, L., Li, Q., Hu, S., Wang, S., Gao, J., Liu, H., Abdelzaher, T.F., Han, J., Liu, X., Gao, Y., Kaplan, L.","Generalized decision aggregation in distributed sensing systems",2015,"Proceedings - Real-Time Systems Symposium","2015-January","January", 7010369,"1","10",,12,10.1109/RTSS.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936948171&doi=10.1109%2fRTSS.2014.40&partnerID=40&md5=5f9149a769d32d7922c2e52928182c0a",Conference Paper,Scopus,2-s2.0-84936948171
"Kong, F., Dong, C., Liu, X., Zeng, H.","Quantity versus quality: Optimal harvesting wind power for the smart grid",2014,"Proceedings of the IEEE","102","11", 6922610,"1762","1776",,13,10.1109/JPROC.2014.2359448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908237225&doi=10.1109%2fJPROC.2014.2359448&partnerID=40&md5=8e595646fe74878f0f1569535ebd74c2",Article,Scopus,2-s2.0-84908237225
"Kong, L., Xia, M., Liu, X.-Y., Chen, G., Gu, Y., Wu, M.-Y., Liu, X.","Data loss and reconstruction in wireless sensor networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","11", 6642025,"2818","2828",,29,10.1109/TPDS.2013.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908083605&doi=10.1109%2fTPDS.2013.269&partnerID=40&md5=8e027b9911f31963829280facf09f651",Article,Scopus,2-s2.0-84908083605
