Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartshorne, R., Huneke, C., Ulrich, B.","Residual intersections of licci ideals are glicci",2012,"Michigan Mathematical Journal","61","4",,"675","701",,,10.1307/mmj/1353098508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873390856&doi=10.1307%2fmmj%2f1353098508&partnerID=40&md5=0a1416fd2619d1babb07e686ff240ebd",Article,Scopus,2-s2.0-84873390856
"Celikbas, O., Dao, H., Huneke, C., Zhang, Y.","Bounds on the Hilbert-Kunz multiplicity",2012,"Nagoya Mathematical Journal","205",,,"149","165",,2,10.1215/00277630-1543805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861053307&doi=10.1215%2f00277630-1543805&partnerID=40&md5=2be6737be0be7b4ab9db539463152579",Article,Scopus,2-s2.0-84861053307
"Hanumanthu, K., Huneke, C.","Bounding the first hilbert coefficient",2012,"Proceedings of the American Mathematical Society","140","1",,"109","117",,1,10.1090/S0002-9939-2011-11021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185525&doi=10.1090%2fS0002-9939-2011-11021-9&partnerID=40&md5=d1a1879d3e3ef9fb6f1d5ad34cfdaeff",Article,Scopus,2-s2.0-82055185525
"Ananthnarayan, H., Huneke, C.","3-standardness of the maximal ideal",2011,"Journal of Pure and Applied Algebra","215","11",,"2674","2683",,,10.1016/j.jpaa.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955977313&doi=10.1016%2fj.jpaa.2011.03.012&partnerID=40&md5=5b3e791b8625aece97d3669a59738ba1",Article,Scopus,2-s2.0-79955977313
"Fouli, L., Huneke, C.","What is a system of parameters?",2011,"Proceedings of the American Mathematical Society","139","8",,"2681","2696",,2,10.1090/S0002-9939-2011-10790-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955784183&doi=10.1090%2fS0002-9939-2011-10790-1&partnerID=40&md5=b003d5d243c1b816fc0f6d3cb61fc80e",Article,Scopus,2-s2.0-79955784183
"Huneke, C., Takagi, S., Watanabe, K.-I.","Multiplicity bounds in graded rings",2011,"Kyoto Journal of Mathematics","51","1",,"127","147",,2,10.1215/0023608X-2010-022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957444989&doi=10.1215%2f0023608X-2010-022&partnerID=40&md5=40fbe8473c9668d69105641df509d22f",Article,Scopus,2-s2.0-79957444989
"Huneke, C., Katz, D., Validashti, J.","Uniform equivalence of symbolic and adic topologies",2009,"Illinois Journal of Mathematics","53","1",,"325","338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956568951&partnerID=40&md5=f502f4aeae7aa15a01bbd5b8c226514e",Article,Scopus,2-s2.0-77956568951
"Hochster, M., Huneke, C.","Quasilength, latent regular sequences, and content of local cohomology",2009,"Journal of Algebra","322","9",,"3170","3193",,,10.1016/j.jalgebra.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349400764&doi=10.1016%2fj.jalgebra.2008.11.016&partnerID=40&md5=f172e1e313d0edacd295acb2ca15ec11",Article,Scopus,2-s2.0-70349400764
"Huneke, C., Katz, D., Marley, T.","On the support of local cohomology",2009,"Journal of Algebra","322","9",,"3194","3211",,6,10.1016/j.jalgebra.2008.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349408873&doi=10.1016%2fj.jalgebra.2008.02.021&partnerID=40&md5=5aab3618b2e5278bac0e824e29376d58",Article,Scopus,2-s2.0-70349408873
"Huneke, C., Mustaţǎ, M., Takagi, S., Watanabe, K.-I.","F-thresholds, tight closure, integral closure, and multiplicity bounds",2008,"Michigan Mathematical Journal","57","1",,"463","483",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092678&partnerID=40&md5=af8aa852bf2271b510df582cb3dcf8b9",Article,Scopus,2-s2.0-50949092678
"Huneke, C.","Ideals defining Gorenstein rings are (almost) never products",2007,"Proceedings of the American Mathematical Society","135","7",,"2003","2005",,3,10.1090/S0002-9939-07-08758-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950666929&doi=10.1090%2fS0002-9939-07-08758-8&partnerID=40&md5=f0402e750d84ae983b296453bc30219a",Article,Scopus,2-s2.0-77950666929
"Huneke, C., Wiegand, R.","Erratum: Tensor products of modules and the rigidity of Tor (Mathematische Annalen (1994) 299 (449-476))",2007,"Mathematische Annalen","338","2",,"291","293",,6,10.1007/s00208-006-0076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248167118&doi=10.1007%2fs00208-006-0076-9&partnerID=40&md5=60b3dad52dac65be662cdee96a50418a",Erratum,Scopus,2-s2.0-34248167118
"Huneke, C., Ulrich, B.","Liaison of monomial ideals",2007,"Bulletin of the London Mathematical Society","39","3",,"384","392",,9,10.1112/blms/bdl008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649182267&doi=10.1112%2fblms%2fbdl008&partnerID=40&md5=91938073ae582409d7b0d9e2e01f2993",Article,Scopus,2-s2.0-44649182267
"Huneke, C., Lyubeznik, G.","Absolute integral closure in positive characteristic",2007,"Advances in Mathematics","210","2",,"498","504",,15,10.1016/j.aim.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846929901&doi=10.1016%2fj.aim.2006.07.001&partnerID=40&md5=e25bf65355c6b6de6ad8395ad2d6ab56",Article,Scopus,2-s2.0-33846929901
"Höchster, M., Huneke, C.","Fine behavior of symbolic powers of ideals",2007,"Illinois Journal of Mathematics","51","1",,"171","183",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949089973&partnerID=40&md5=e1dbd27c56bd549d080cf7f5d4178ab1",Conference Paper,Scopus,2-s2.0-38949089973
"Huneke, C., Katzman, M., Sharp, R.Y., Yao, Y.","Frobenius test exponents for parameter ideals in generalized Cohen-Macaulay local rings",2006,"Journal of Algebra","305","1",,"516","539",,1,10.1016/j.jalgebra.2006.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748695975&doi=10.1016%2fj.jalgebra.2006.06.036&partnerID=40&md5=c77c76ba90c6f166f6b15e33dbb051bf",Article,Scopus,2-s2.0-33748695975
"Eisenbud, D., Huneke, C., Ulrich, B.","The regularity of Tor and graded Betti numbers",2006,"American Journal of Mathematics","128","3",,"573","605",,22,10.1353/ajm.2006.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745637245&doi=10.1353%2fajm.2006.0022&partnerID=40&md5=ec6e38cf7d8431b72236b34735d6361b",Article,Scopus,2-s2.0-33745637245
"Huneke, C., Vraciu, A.","Rings that are almost Gorenstein",2006,"Pacific Journal of Mathematics","225","1",,"85","102",,5,10.2140/pjm.2006.225.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749085615&doi=10.2140%2fpjm.2006.225.85&partnerID=40&md5=7d878f6f843ebf7f8e7ae14f41a0275b",Article,Scopus,2-s2.0-52749085615
"Simis, A., Huneke, C., Ulrich, B.","Erratum: ""Preface (A special issue in honour of Wolmer Vasconcelos)"" (Journal of Pure and Applied Algebra (2005) vol. 201 (1-3) (1-3) 10.1016/j.jpaa.2004.12.041)",2006,"Journal of Pure and Applied Algebra","205","2",,"469","",,,10.1016/j.jpaa.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744441632&doi=10.1016%2fj.jpaa.2005.09.012&partnerID=40&md5=64de91007c0dc969611e38111a82b298",Erratum,Scopus,2-s2.0-31744441632
"Hanes, D., Huneke, C.","Some criteria for the Gorenstein property",2005,"Journal of Pure and Applied Algebra","201","1-3",,"4","16",,4,10.1016/j.jpaa.2004.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344450775&doi=10.1016%2fj.jpaa.2004.12.038&partnerID=40&md5=2e637671c045a72367073943239eae9d",Article,Scopus,2-s2.0-23344450775
"Eisenbud, D., Huneke, C.","A finiteness property of infinite resolutions",2005,"Journal of Pure and Applied Algebra","201","1-3",,"284","294",,3,10.1016/j.jpaa.2004.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344434212&doi=10.1016%2fj.jpaa.2004.12.048&partnerID=40&md5=d131ea03c2a2d70d6784630dab756e6f",Article,Scopus,2-s2.0-23344434212
"Simis, A., Huneke, C., Ulrich, B.","Preface",2005,"Journal of Pure and Applied Algebra","201","1-3",,"1","3",,,10.1016/j.jpaa.2004.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344448080&doi=10.1016%2fj.jpaa.2004.12.041&partnerID=40&md5=45148644a8148c142b47860888302888",Editorial,Scopus,2-s2.0-23344448080
"Huneke, C., Trung, N.V.","On the core of ideals",2005,"Compositio Mathematica","141","1",,"1","18",,15,10.1112/S0010437X04000910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847116908&doi=10.1112%2fS0010437X04000910&partnerID=40&md5=d3bcb91c53b65ca37c09d276dd0f4f05",Article,Scopus,2-s2.0-33847116908
"Huneke, C., Jorgensen, D.A., Katz, D.","Fitting ideals and finite projective dimension",2005,"Mathematical Proceedings of the Cambridge Philosophical Society","138","1",,"41","54",,,10.1017/S030500410400814X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144252616&doi=10.1017%2fS030500410400814X&partnerID=40&md5=821e34008ababb353d148f0aeb153104",Article,Scopus,2-s2.0-14144252616
"Eisenbud, D., Huneke, C., Ulrich, B.","Order ideals and a generalized Krull height theorem",2004,"Mathematische Annalen","330","3",,"417","439",,6,10.1007/s00208-004-0513-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544245572&doi=10.1007%2fs00208-004-0513-6&partnerID=40&md5=9d70178cd69a07556d77b8f906ad7766",Article,Scopus,2-s2.0-7544245572
"Huneke, C., McDermott, M.A., Monsky, P.","Hilbert-kunz functions for normal rings",2004,"Mathematical Research Letters","11","4",,"539","546",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944220623&partnerID=40&md5=7e98a696207dfaa2564b205662658f5e",Article,Scopus,2-s2.0-4944220623
"Huneke, C., Leuschke, G.J.","On a conjecture of Auslander and Reiten",2004,"Journal of Algebra","275","2",,"781","790",,18,10.1016/j.jalgebra.2003.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342457807&doi=10.1016%2fj.jalgebra.2003.07.018&partnerID=40&md5=6a505e90bd875647c062280aad4d575c",Article,Scopus,2-s2.0-2342457807
"Eisenbud, D., Huneke, C., Ulrich, B.","Heights of ideals of minors",2004,"American Journal of Mathematics","126","2",,"417","438",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142840936&partnerID=40&md5=5127ebfaf6de4b435b6612a82ed27403",Article,Scopus,2-s2.0-2142840936
"Huneke, C., Şega, L.M., Vraciu, A.N.","Vanishing of Ext and Tor over some cohen-macaulay local rings",2004,"Illinois Journal of Mathematics","48","1",,"295","317",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042853829&partnerID=40&md5=12752e854ce5fdc35bb5b61ac51328a5",Article,Scopus,2-s2.0-3042853829
"Huneke, C., Jorgensen, D.A.","Symmetry in the vanishing of Ext over Gorenstein rings",2003,"Mathematica Scandinavica","93","2",,"161","184",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642491866&partnerID=40&md5=029eca4bbfc0028dbbf0d4dd0cab6adc",Article,Scopus,2-s2.0-1642491866
"Huneke, C., Leuschke, G.J.","Local rings of countable cohen-macaulay type",2003,"Proceedings of the American Mathematical Society","131","10",,"3003","3007",,5,10.1090/S0002-9939-03-07167-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872507&doi=10.1090%2fS0002-9939-03-07167-3&partnerID=40&md5=a2136ed9e008b36f8d18d6c0f985b7c2",Conference Paper,Scopus,2-s2.0-0141872507
"Huneke, C., Vraciu, A.","Special tight closure",2003,"Nagoya Mathematical Journal","170",,,"175","183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042330379&partnerID=40&md5=c99a342198892478689315c72639700f",Article,Scopus,2-s2.0-0042330379
"Eisenbud, D., Huneke, C., Ulrich, B.","What is the Rees algebra of a module?",2003,"Proceedings of the American Mathematical Society","131","3",,"701","708",,27,10.1090/S0002-9939-02-06575-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374663&doi=10.1090%2fS0002-9939-02-06575-9&partnerID=40&md5=ee6a986905a46927761736dcf7395e1d",Conference Paper,Scopus,2-s2.0-0037374663
"Hochster, M., Huneke, C.","Comparison of symbolic and ordinary powers of ideals",2002,"Inventiones Mathematicae","147","2",,"349","369",,54,10.1007/s002220100176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986093&doi=10.1007%2fs002220100176&partnerID=40&md5=373856c76f728672212eddea9f1a5e51",Article,Scopus,2-s2.0-0036986093
"Huneke, C., Leuschke, G.J.","Two theorems about maximal Cohen-Macaulay modules",2002,"Mathematische Annalen","324","2",,"391","404",,45,10.1007/s00208-002-0343-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981383&doi=10.1007%2fs00208-002-0343-3&partnerID=40&md5=1be3396ff5afdada14f57824fffd8f32",Article,Scopus,2-s2.0-0035981383
"Huneke, C., Yao, Y.","Unmixed local rings with minimal Hilbert-Kunz multiplicity are regular",2002,"Proceedings of the American Mathematical Society","130","3",,"661","665",,15,10.1090/S0002-9939-01-06113-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994165&doi=10.1090%2fS0002-9939-01-06113-5&partnerID=40&md5=97d8aa7d5982d89e3d22376fa6d4ceb3",Conference Paper,Scopus,2-s2.0-0035994165
"Aberbach, I.M., Huneke, C.","F-rational rings and the integral closures of ideals",2001,"Michigan Mathematical Journal","49","1",,"3","11",,5,10.1307/mmj/1008719031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039248304&doi=10.1307%2fmmj%2f1008719031&partnerID=40&md5=ddc8f96f7e94e87fba5ad98bc32f462a",Article,Scopus,2-s2.0-0039248304
"Eisenbud, D., Huneke, C., Ulrich, B.","A simple proof of some generalized principal ideal theorems",2001,"Proceedings of the American Mathematical Society","129","9",,"2535","2540",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526260&partnerID=40&md5=2f06f65f9b35a66ede3fc95435a6562d",Article,Scopus,2-s2.0-23044526260
"Huneke, C., Jorgensen, D.A., Wiegand, R.","Vanishing theorems for complete intersections",2001,"Journal of Algebra","238","2",,"684","702",,16,10.1006/jabr.2000.8603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872027&doi=10.1006%2fjabr.2000.8603&partnerID=40&md5=d2136d20f204fe68e0f808a6c12123fa",Article,Scopus,2-s2.0-0035872027
"Huneke, C.","Desingularizations and the uniform Artin-Rees theorem",2000,"Journal of the London Mathematical Society","62","3",,"740","756",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039014151&partnerID=40&md5=691065b5967af2bda225b7375d5829d3",Article,Scopus,2-s2.0-0039014151
"Huneke, C.","The saturation of Frobenius powers of ideals",2000,"Communications in Algebra","28","12",,"5563","5572",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034556499&partnerID=40&md5=f7bc2696a9500b0078f81ddcfcb1f0f2",Article,Scopus,2-s2.0-0034556499
"Hochster, M., Huneke, C.","Localization and test exponents for tight closure",2000,"Michigan Mathematical Journal","48","SUPPL.",,"305","329",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109182&partnerID=40&md5=a2483084d6b1fa75c6d26680569d45f9",Article,Scopus,2-s2.0-0000109182
"Huneke, C.","A cancellation theorem for ideals",2000,"Journal of Pure and Applied Algebra","152","1-3",,"123","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664318&partnerID=40&md5=f37f8860f3ab4eadb2a1432bbe0d73c5",Article,Scopus,2-s2.0-0034664318
"Huckaba, S., Huneke, C.","Normal ideals in regular rings",1999,"Journal fur die Reine und Angewandte Mathematik","510",,,"63","82",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038853551&partnerID=40&md5=59195ae34195779d5a19f1a8a232d319",Article,Scopus,2-s2.0-0038853551
"Huneke, C., Wiegand, R.","Tensor products of modules, rigidity and local cohomology",1998,"Mathematica Scandinavica","81","2",,"161","183",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431103&partnerID=40&md5=47a637b7fcd4a24d494e38f175bf6629",Article,Scopus,2-s2.0-0032431103
"Heinzer, W., Huneke, C.","The dedekind-mertens lemma and the contents of polynomials",1998,"Proceedings of the American Mathematical Society","126","5",,"1305","1309",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437779&partnerID=40&md5=e9187bb9129ddf2e33ac63f268b40f10",Article,Scopus,2-s2.0-22044437779
"Corso, A., Heinzer, W., Huneke, C.","A generalized dedekind-mertens lemma and its converse",1998,"Transactions of the American Mathematical Society","350","12",,"5095","5109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454834&partnerID=40&md5=7133b18cb50b32c8ce6f5811604b9653",Article,Scopus,2-s2.0-22444454834
"Huneke, C., Ribbe, J.","Symbolic squares in regular local rings",1998,"Mathematische Zeitschrift","229","1",,"31","44",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221756&partnerID=40&md5=83ac9291814bdeb68c3d9ea3267e3630",Article,Scopus,2-s2.0-0032221756
"Corso, A., Huneke, C., Vasconcelos, W.V.","On the integral closure of ideals",1998,"Manuscripta Mathematica","95","3",,"331","347",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032008599&partnerID=40&md5=38abd7ee0c5ee3ed598e893ab948efe5",Article,Scopus,2-s2.0-0032008599
"Huneke, C., Smith, K.E.","Tight closure and the Kodaira Vanishing Theorem",1997,"Journal fur die Reine und Angewandte Mathematik","484",,,"127","152",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031534844&partnerID=40&md5=32755784d03373ffd5249005b696cf1b",Article,Scopus,2-s2.0-0031534844
"Heinzer, W., Huneke, C.","Gaussian polynomials and content ideals",1997,"Proceedings of the American Mathematical Society","125","3",,"739","745",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744444582&partnerID=40&md5=29c5d6731cce600c8c7bf0e323a9d83e",Article,Scopus,2-s2.0-21744444582
"Huneke, C.","Tight closure and strong test ideals",1997,"Journal of Pure and Applied Algebra","122","3",,"243","250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031576439&partnerID=40&md5=30aa08cfc61cc35488be4e03908c07ba",Article,Scopus,2-s2.0-0031576439
"Huneke, C., Trivedi, V.","The height of ideals and regular sequences",1997,"Manuscripta Mathematica","93","2",,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285587&partnerID=40&md5=68f09098ccf97063d13dc858e7bfb831",Article,Scopus,2-s2.0-0031285587
"Aberbach, I.M., Huneke, C.","A theorem of Briançon-Skoda type for regular local rings containing a field",1996,"Proceedings of the American Mathematical Society","124","3",,"707","713",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344442653&partnerID=40&md5=ef90bb86bab4adca608b1d7cdf0ad156",Article,Scopus,2-s2.0-21344442653
"Aberbach, I.M., Huneke, C., Smith, K.E.","A tight closure approach to arithmetic macaulayfication",1996,"Illinois Journal of Mathematics","40","2",,"310","329",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009492988&partnerID=40&md5=0793bb053911e235f8d271c59098f6fd",Article,Scopus,2-s2.0-0009492988
"Aberbach, I.M., Huckaba, S., Huneke, C.","Reduction numbers, Rees algebras and Pfaffian ideals",1995,"Journal of Pure and Applied Algebra","102","1",,"1","15",,4,10.1016/0022-4049(94)00069-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001797243&doi=10.1016%2f0022-4049%2894%2900069-U&partnerID=40&md5=804b4751a64b3cb0e11ec94494f9c8f2",Article,Scopus,2-s2.0-0001797243
"Hochster, M., Huneke, C.","Applications of the Existence of Big Cohen-Macaulay Algebras",1995,"Advances in Mathematics","113","1",,"45","117",,31,10.1006/aima.1995.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002790615&doi=10.1006%2faima.1995.1035&partnerID=40&md5=60458467e355fd6b8fc1fbe6fe77205b",Article,Scopus,2-s2.0-0002790615
"Huneke, C., Martin, H.M.","Residual intersections and the number of equations defining projective varieties",1995,"Communications in Algebra","23","6",,"2345","2376",,2,10.1080/00927879508825349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844496853&doi=10.1080%2f00927879508825349&partnerID=40&md5=308b905d1579961e3828ccf10eb4e059",Article,Scopus,2-s2.0-21844496853
"Huneke, C., Wiegand, R.","Tensor products of modules and the rigidity of Tor",1994,"Mathematische Annalen","299","1",,"449","476",,63,10.1007/BF01459794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541285&doi=10.1007%2fBF01459794&partnerID=40&md5=a587220a0794ad168f201412bc7b628e",Article,Scopus,2-s2.0-0000541285
"Hochster, M., Huneke, C.","F-Regularity, test elements, and smooth base change",1994,"Transactions of the American Mathematical Society","346","1",,"1","62",,13,10.1090/S0002-9947-1994-1273534-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468400&doi=10.1090%2fS0002-9947-1994-1273534-X&partnerID=40&md5=65788dde0e40f5b2b6ba01e36a32f3ec",Article,Scopus,2-s2.0-84968468400
"Aberbach, I.M., Huneke, C.","An improved Briançon-Skoda theorem with applications to the Cohen-Macaulayness of Rees algebras",1993,"Mathematische Annalen","297","1",,"343","369",,35,10.1007/BF01459507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216523&doi=10.1007%2fBF01459507&partnerID=40&md5=5686efaba16c05b5e341182b067de39e",Article,Scopus,2-s2.0-0000216523
"Huneke, C.L., Sharp, R.Y.","Bass numbers of local cohomology modules",1993,"Transactions of the American Mathematical Society","339","2",,"765","779",,120,10.1090/S0002-9947-1993-1124167-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000013752&doi=10.1090%2fS0002-9947-1993-1124167-6&partnerID=40&md5=a92004e7c97b8d758e19a584f5c12108",Article,Scopus,2-s2.0-0000013752
"Huckab, S., Huneke, C.","Rees algebras of ideals having small analytic deviation",1993,"Transactions of the American Mathematical Society","339","1",,"373","402",,24,10.1090/S0002-9947-1993-1123455-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814781&doi=10.1090%2fS0002-9947-1993-1123455-7&partnerID=40&md5=458808492fea585e69a0e0b62636bbd9",Article,Scopus,2-s2.0-0000814781
"Aberbach, I.M., Hochster, M., Huneke, C.","Localization of tight closure and modules of finite phantom projective dimension",1993,"Journal fur die Reine und Angewandte Mathematik","1993","434",,"67","114",,31,10.1515/crll.1993.434.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002335854&doi=10.1515%2fcrll.1993.434.67&partnerID=40&md5=377182506afde20180b0fb1ae68e44c6",Article,Scopus,2-s2.0-0002335854
"Huneke, C.","Uniform bounds in noetherian rings",1992,"Inventiones Mathematicae","107","1",,"203","223",,55,10.1007/BF01231887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198969&doi=10.1007%2fBF01231887&partnerID=40&md5=ac6aa05f36cc308b182f405fefdc05ed",Article,Scopus,2-s2.0-0001198969
