Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szajnfarber, Z.","Managing innovation in architecturally hierarchical systems: Three switchback mechanisms that impact practice",2014,"IEEE Transactions on Engineering Management","61","4", 6891266,"633","645",,1,10.1109/TEM.2014.2345294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908244996&doi=10.1109%2fTEM.2014.2345294&partnerID=40&md5=46ee711f74cdb9dd6914d68bc5a153b2",Article,Scopus,2-s2.0-84908244996
"Szajnfarber, Z.","Space science innovation: How mission sequencing interacts with technology policy",2014,"Space Policy","30","2",,"83","90",,4,10.1016/j.spacepol.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440110&doi=10.1016%2fj.spacepol.2014.03.005&partnerID=40&md5=256b1c1869014ba25931ff0ff0244050",Article,Scopus,2-s2.0-84902440110
"Burg, A., Szajnfarber, Z.","Modelling the parallelisms and interconnectedness of space technology R&amp;D, mission sequencing, and the workforce",2014,"Proceedings of the International Astronautical Congress, IAC","9",,,"6740","6754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938242067&partnerID=40&md5=8d37f97e9794206a76be30bd4b86321d",Conference Paper,Scopus,2-s2.0-84938242067
"Burg, A., Szajnfarber, Z.","A modeling approach to untangling the complexity of space R&amp;D portfolio management decisions",2014,"AIAA SPACE 2014 Conference and Exposition",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905965932&partnerID=40&md5=06e5bc58e5f5a069523e4ee8bed3972c",Conference Paper,Scopus,2-s2.0-84905965932
"Wicht, A., Szajnfarber, Z.","Portfolios of promise: A review of R&amp;D investment techniques and how they apply to technology development in space agencies",2014,"Space Policy","30","2",,"62","74",,4,10.1016/j.spacepol.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902543138&doi=10.1016%2fj.spacepol.2014.03.003&partnerID=40&md5=400db4dbd435542e5c3786962360a858",Article,Scopus,2-s2.0-84902543138
"Dwyer, M., Szajnfarber, Z., Selva, D., Crawley, E.","The cost of jointness and how to manage it",2014,"AIAA SPACE 2014 Conference and Exposition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905990291&partnerID=40&md5=d0460fdbc2d54850860abfbbab17af0c",Conference Paper,Scopus,2-s2.0-84905990291
"Brannon, M.C., Szajnfarber, Z., Mazzuchi, T.A.","Introducing the fundamentals of systems engineering to freshman through various interactive group activities",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168983&partnerID=40&md5=e0b5ffcb4055208afb064aa1cdcf6ddd",Conference Paper,Scopus,2-s2.0-84905168983
"Dwyer, M., Selva, D., Portillo, I.D., Sanchez-Net, M., Cameron, B., Szajnfarber, Z., Crawley, E.","Exploring the trade-offs of aggregated versus disaggregated architectures for environmental monitoring in low-earth orbit",2014,"AIAA SPACE 2014 Conference and Exposition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905991319&partnerID=40&md5=fdb2dd07b9c189a1ba4d3a92a50ebbac",Conference Paper,Scopus,2-s2.0-84905991319
"Watson, M.D., Griffin, M., Farrington, P.A., Burns, L., Colley, W., Collopy, P., Doty, J., Johnson, S.B., Malak, R., Shelton, J., Szajnfarber, Z., Utley, D.R., Yang, M.C.","BUILDING a PATH to ELEGANT DESIGN",2014,"2014 International Annual Conference of the American Society for Engineering Management - Entrepreneurship Engineering: Harnessing Innovation, ASEM 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925597131&partnerID=40&md5=bf6267d213237f0e72e8b1f9ce5d37ef",Conference Paper,Scopus,2-s2.0-84925597131
"Dwyer, M., Selva, D., Cameron, B., Crawley, E., Szajnfarber, Z.","The impact of technical complexity on the decision to collaborate and combine",2013,"IEEE Aerospace Conference Proceedings",,, 6496898,"","",,6,10.1109/AERO.2013.6496898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878676051&doi=10.1109%2fAERO.2013.6496898&partnerID=40&md5=491b6a6443553c3c27c42d209cc81f3e",Conference Paper,Scopus,2-s2.0-84878676051
"Vrolijk, A., Szajnfarber, Z.","Decrentralization of space reseach within Europe and its effect on technology development",2013,"Proceedings of the International Astronautical Congress, IAC","13",,,"10193","10205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904632229&partnerID=40&md5=f4df19ce3db5782c773d9e593abd3b0b",Conference Paper,Scopus,2-s2.0-84904632229
"Bignon, I., Szajnfarber, Z.","Understanding how human resource policies influence the career progressions of NASA's technical workforce",2013,"Proceedings of the International Astronautical Congress, IAC","12",,,"9685","9699",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904697406&partnerID=40&md5=8f1719fc0475440d85dfcf276b7fef4b",Conference Paper,Scopus,2-s2.0-84904697406
"Szajnfarber, Z., Weigel, A.L.","A process model of technology innovation in governmental agencies: Insights from NASA's science directorate",2013,"Acta Astronautica","84",,,"56","68",,8,10.1016/j.actaastro.2012.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870698036&doi=10.1016%2fj.actaastro.2012.10.039&partnerID=40&md5=61799eb8f1726f070c5c3ac14b64af1e",Article,Scopus,2-s2.0-84870698036
"Burg, A., Szajnfarber, Z., Borden, C.","Which is better: Putting many eggs into fewer baskets or fewer eggs into many baskets? an investigation into nasa's planetary science r&amp;d resource allocation",2013,"Proceedings of the International Astronautical Congress, IAC","11",,,"9032","9035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904595328&partnerID=40&md5=0b7912202ebee2eef207d6def16b2a16",Conference Paper,Scopus,2-s2.0-84904595328
"Szajnfarber, Z., Weigel, A.L.","Patterns of innovation at NASA: Explaining switchback in maturity",2011,"62nd International Astronautical Congress 2011, IAC 2011","10",,,"7967","7984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864084448&partnerID=40&md5=b7c7b7eca4fc90f1a3095e79fdc28ea0",Conference Paper,Scopus,2-s2.0-84864084448
"Szajnfarber, Z., Coles, T.M.K., Sondecker, G.R., Wicht, A.C., Weigel, A.L.","Moon first versus flexible path exploration strategies: Considering international contributions",2011,"Space Policy","27","3",,"131","145",,4,10.1016/j.spacepol.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053260824&doi=10.1016%2fj.spacepol.2011.05.003&partnerID=40&md5=cb8f21a16725ddf708d8eaec0e72697b",Article,Scopus,2-s2.0-80053260824
"Szajnfarber, Z., Weigel, A.L.","Towards a process model of NASA's space science innovation system",2010,"61st International Astronautical Congress 2010, IAC 2010","12",,,"9913","9924",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959486670&partnerID=40&md5=f17f9caf01032e825eccd915967bf7f0",Conference Paper,Scopus,2-s2.0-79959486670
"Szajnfarber, Z., Coles, T.M.K., Wicht, A.C., Weigel, A.L.","Future directions for international space collaboration for exploration",2010,"61st International Astronautical Congress 2010, IAC 2010","13",,,"10658","10671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959485854&partnerID=40&md5=9d4b9defb90a0e8c8bbc0fa000b85756",Conference Paper,Scopus,2-s2.0-79959485854
"Szajnfarber, Z., Stringfellow, M.V., Weigel, A.L.","The impact of customercontractor interactions on spacecraft innovation: Insights from communication satellite history",2010,"Acta Astronautica","67","9-10",,"1306","1317",,3,10.1016/j.actaastro.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956056652&doi=10.1016%2fj.actaastro.2010.07.003&partnerID=40&md5=ec27c2aaa9d35f12b1e419d35d6cd9d6",Article,Scopus,2-s2.0-77956056652
"Szajnfarber, Z., Weigel, A.L.","Towards an empirical measure of spacecraft innovation: The case of communication satellites",2010,"Acta Astronautica","66","7-8",,"1266","1279",,4,10.1016/j.actaastro.2009.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649083718&doi=10.1016%2fj.actaastro.2009.09.025&partnerID=40&md5=e346647137671c5e66db51f060b51c42",Article,Scopus,2-s2.0-74649083718
"Szajnfarber, Z., Weigel, A.L.","Enabling radical innovation through Joint Capability Technology Demonstrations (JCTD): The case of the Internet Routing in Space (IRIS) JCTD",2009,"AIAA Space 2009 Conference and Exposition",,, 2009-6502,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958580230&partnerID=40&md5=cb1154f6cc329e60ff35b9124b21de5b",Conference Paper,Scopus,2-s2.0-77958580230
"Grindle, A.T., Szajnfarber, Z., Weigel, A.L., De Week, O.L.","Technology development in the NASA innovation system: Challenges and opportunities in the SBIR/STTR program",2009,"60th International Astronautical Congress 2009, IAC 2009","10",,,"7936","7943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953551280&partnerID=40&md5=0bd0f17905c720e75aeab3324e0e59a7",Conference Paper,Scopus,2-s2.0-77953551280
"Szajnfarber, Z., Grindle, A.T., Weigel, A.L.","Instantiations of government space innovation systems: A comparitive analysis",2009,"60th International Astronautical Congress 2009, IAC 2009","10",,,"7899","7910",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953508903&partnerID=40&md5=f2235eb76ac4146c16de39e00c93e277",Conference Paper,Scopus,2-s2.0-77953508903
"Szajnfarber, Z., Beatty, T.G., Petersen, M.W., Vasilyeva, A., White, D.B., Weigel, A.L.","Defining a US architecture for environmental monitoring from space",2009,"AIAA Space 2009 Conference and Exposition",,, 2009-6698,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958522367&partnerID=40&md5=037b642f222715d410e0b3028e9f7352",Conference Paper,Scopus,2-s2.0-77958522367
"Szajnfarber, Z., Richards, M.G., Weigel, A.L.","Implications of DoD acquisition policy for innovation: The case of operationally responsive space",2008,"Space 2008 Conference",,, 2008-7650,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049491297&partnerID=40&md5=da4ead59b30f2c2783f5ed2001d50865",Conference Paper,Scopus,2-s2.0-78049491297
"Szajnfarber, Z., Stringfellow, M.V., Weigel, A.L.","What drives innovation in communication satellites? Lessons from history",2008,"Space 2008 Conference",,, 2008-7792,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049499887&partnerID=40&md5=4b810c4c7eff55d123b2e7540a5ddc1f",Conference Paper,Scopus,2-s2.0-78049499887
"Szajnfarber, Z., Weigel, A.L.","Innovation dynamics of large, complex, technological products in a monopsony: The case of ESA science missions",2008,"2007 Atlanta Conference on Science, Technology and Innovation Policy, ACSTIP",,, 4472887,"","",,7,10.1109/ACSTIP.2007.4472887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049098939&doi=10.1109%2fACSTIP.2007.4472887&partnerID=40&md5=f83e9496362bf929311820c019395555",Conference Paper,Scopus,2-s2.0-50049098939
"Szajnfarber, Z., Weigel, A.L.","Are spacecraft cheaper or more expensive now, and why? Spacecraft innovation trends",2007,"A Collection of Technical Papers - AIAA Space 2007 Conference","1",,,"146","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549138091&partnerID=40&md5=a80423bfa9259454fa6c6fbca49435a8",Conference Paper,Scopus,2-s2.0-40549138091
