Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y.-C., Luo, H., Wang, X., Li, F.-Q., Huang, X.-J., Jing, F.","Optical terminal analysis of a multigrating tiled compressor in a PW-class CPA-laser",2012,"Chinese Physics B","21","1", 014210,"","",,3,10.1088/1674-1056/21/1/014210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030750&doi=10.1088%2f1674-1056%2f21%2f1%2f014210&partnerID=40&md5=609f16d6a9abfeb12e4c6643df272e76",Article,Scopus,2-s2.0-84863030750
"Lei, Y.J., Tang, B.H., Huang, X.J., Huang, Y., You, X.F., Zeng, M.","Effects of bulk doping on surface insulating performance of alumina ceramic in vacuum",2011,"IEEE Transactions on Dielectrics and Electrical Insulation","18","6", 6118650,"2103","2107",,2,10.1109/TDEI.2011.6118650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951215&doi=10.1109%2fTDEI.2011.6118650&partnerID=40&md5=5d03a4efc4888b679d32b385ce3a0cb1",Article,Scopus,2-s2.0-84862951215
"Yang, Y., Luo, H., Li, F., Huang, X., Jing, F., Wang, X.","Optical terminal error analysis for high-power laser pulses based on ZEMAX",2011,"ICEOE 2011 - 2011 International Conference on Electronics and Optoelectronics, Proceedings","3",, 6013290,"V323","V326",,,10.1109/ICEOE.2011.6013290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053238935&doi=10.1109%2fICEOE.2011.6013290&partnerID=40&md5=45a222b04bdf220b9acd2142b63a6f9d",Conference Paper,Scopus,2-s2.0-80053238935
"Yang, Y., Wang, X., Zhang, J., Luo, H., Li, F., Huang, X., Jing, F.","Demonstration of state-locked control of tiled system",2011,"Optical Engineering","50","9", 093601,"","",,1,10.1117/1.3615648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142558&doi=10.1117%2f1.3615648&partnerID=40&md5=fc009d7ff865853bfa20c63bc5923f1d",Article,Scopus,2-s2.0-81355142558
"Zhou, K., Zhu, Q., Huang, X., Zeng, X., Wang, X., Zhao, L., Zuo, Y., Jiang, D., Huang, Z.","Design of photonic-crystal pulse-compression grating for high-energy chirped laser",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","9",,"2297","2300",,,10.3788/HPLPB20112309.2297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055129405&doi=10.3788%2fHPLPB20112309.2297&partnerID=40&md5=b44d13b47b7d6d2008eb4f6776619239",Article,Scopus,2-s2.0-81055129405
"Zhu, Q.-H., Zhou, S.-H., Zhao, L., Zeng, X.-M., Huang, Z., Zhou, K.-N., Wang, X., Huang, X.-J., Feng, G.-Y.","Theoretical and experimental studies on ultra-broad-band wavelength tunableness by optical soliton mechanism",2011,"Wuli Xuebao/Acta Physica Sinica","60","8", 084215,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052528433&partnerID=40&md5=eb0d2ddc8bfca7cff44e38e4fc870fbc",Article,Scopus,2-s2.0-80052528433
"Yang, Y., Luo, H., Wang, X., Li, F., Huang, X., Feng, B., Jing, F.","Wave optics simulation approach for high-power laser beam combination",2011,"Optics Communications","284","13",,"3207","3210",,3,10.1016/j.optcom.2011.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955644313&doi=10.1016%2fj.optcom.2011.03.025&partnerID=40&md5=1fc0d7a4e26879e0bf46d87298cb3422",Article,Scopus,2-s2.0-79955644313
"Yang, Y., Luo, H., Li, F., Wang, X., Huang, X., Feng, B., Jing, F.","Coherent beam combination simulation of high-power solid state lasers using stochastic parallel gradient descent algorithm",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","4",,"875","880",,2,10.3788/HPLPB20112304.0875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957542208&doi=10.3788%2fHPLPB20112304.0875&partnerID=40&md5=fed85ab918d474f54dfe9250c49f6966",Article,Scopus,2-s2.0-79957542208
"Yang, Y., Luo, H., Wang, X., Li, F., Huang, X., Feng, B., Jing, F.","Coherent addition of gratings for chirped-pulse-amplified lasers based on near-field and far-field measurements",2011,"Chinese Optics Letters","9","4", 041408,"","",,2,10.3788/COL201109.041408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956214638&doi=10.3788%2fCOL201109.041408&partnerID=40&md5=838e76c148031a24f1efe567b8d20318",Article,Scopus,2-s2.0-79956214638
"Yang, Y., Jing, F., Li, F., Wang, X., Huang, X., Feng, B., Luo, H.","Laser driver beam combination for fast ignition",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","3",,"697","701",,,10.3788/HPLPB20112303.0697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954489686&doi=10.3788%2fHPLPB20112303.0697&partnerID=40&md5=cb45c998e550d385fc47bb418db1df4b",Article,Scopus,2-s2.0-79954489686
"Yang, Y., Luo, H., Jing, F., Li, F., Wang, X., Huang, X., Feng, B.","Effect of temporal partial coherence of flat-topped Gauss ultrashort-pulse lasers on coherent combination",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","2",,"339","343",,,10.3788/HPLPB20112302.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953644566&doi=10.3788%2fHPLPB20112302.0339&partnerID=40&md5=b5e9451c02375a489d9c95bb3dcedd3a",Article,Scopus,2-s2.0-79953644566
"Zhang, Y., Zhu, Q., Zeng, X., Zhou, K., Jiang, D., Zhao, L., Hao, X., Huang, X.","Small scale self-focusing effect of stacked chirped pulse propagation",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","1",,"45","48",,1,10.3788/HPLPB20112301.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952322161&doi=10.3788%2fHPLPB20112301.0045&partnerID=40&md5=7e49cc48fee41b1abe8171c9c37f19e8",Article,Scopus,2-s2.0-79952322161
"Lei, Y.J., Tang, B.H., Huang, X.J., Huang, Y., You, X.F., Zeng, M.","Improving insulating performance of alumina ceramic in vacuum through surface modification",2010,"Proceedings - International Symposium on Discharges and Electrical Insulation in Vacuum, ISDEIV",,, 5625871,"27","31",,,10.1109/DEIV.2010.5625871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650482480&doi=10.1109%2fDEIV.2010.5625871&partnerID=40&md5=0f33af770b712c531a30cca7b8c9a8d2",Conference Paper,Scopus,2-s2.0-78650482480
"Zhao, L., Huang, X., Zhu, Q., Zhou, K., Hao, X.","THz surface plasmon polaritons propagation along metal nanowire",2010,"IRMMW-THz 2010 - 35th International Conference on Infrared, Millimeter, and Terahertz Waves, Conference Guide",,, 5612964,"","",,,10.1109/ICIMW.2010.5612964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649342442&doi=10.1109%2fICIMW.2010.5612964&partnerID=40&md5=0d8d9365db3142c26642e677ef73ebec",Conference Paper,Scopus,2-s2.0-78649342442
"Yang, Y., Jing, F., Li, F., Wang, X., Huang, X., Feng, B., Luo, H.","Application of tiling focusing terminal to fast ignition facility",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","11",,"2625","2628",,1,10.3788/HPLPB20102211.2625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649301537&doi=10.3788%2fHPLPB20102211.2625&partnerID=40&md5=81509fcbccd7277f0746edb112a96804",Article,Scopus,2-s2.0-78649301537
"Yang, Y., Jing, F., Li, F., Wang, X., Huang, X., Feng, B., Luo, H.","Building and effect evaluation of multi-beam coherent combining control model",2010,"Guangxue Xuebao/Acta Optica Sinica","30","10",,"2952","2957",,,10.3788/AOS20103010.2952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149397836&doi=10.3788%2fAOS20103010.2952&partnerID=40&md5=84f29bd18625dd99f4d798a5a44e545c",Article,Scopus,2-s2.0-78149397836
"Xie, X., Zhu, Q., Zhou, K., Zhang, Y., Huang, X.","Design of diffractive optical elements for chromatic aberration correction in high-energy petawatt laser system",2010,"Guangxue Xuebao/Acta Optica Sinica","30","1",,"142","146",,,10.3788/AOS20103001.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649204278&doi=10.3788%2fAOS20103001.0142&partnerID=40&md5=6216e7586ad0a35295b6048c6b58a5ab",Article,Scopus,2-s2.0-77649204278
"Zhang, Y., Zeng, X., Zuo, Y., Huang, X., Zhu, Q., Zhang, R., Huang, Z.","Arbitrary spectral shaping using optical parametric chirped pulse amplification",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292368,"","",,1,10.1109/CLEOPR.2009.5292368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249148055&doi=10.1109%2fCLEOPR.2009.5292368&partnerID=40&md5=dbef7e19730a2b5caf2f0154e16b4fbc",Conference Paper,Scopus,2-s2.0-71249148055
"Zhang, Y., Zeng, X., Zuo, Y., Huang, X., Zhu, Q., Zhang, R., Huang, Z.","Arbitrary spectral shaping using optical parametric chirped pulse amplification",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066372&partnerID=40&md5=551e11d0ce708682daf19bbe8413e8b6",Conference Paper,Scopus,2-s2.0-84894066372
"Zuo, Y.-L., Zeng, X.-M., Huang, X.-J., Zhao, L., Wang, X., Zhou, K.-N., Zhang, Y., Huang, Z.","Pulse-front-distortion in large-aperture short-pulse laser systems",2009,"Wuli Xuebao/Acta Physica Sinica","58","12",,"8264","8270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349111858&partnerID=40&md5=242e09ec6671a1cce5d83f62c8bc99e4",Article,Scopus,2-s2.0-75349111858
"Xie, X.-D., Zhu, Q.-H., Zeng, X.-M., Wang, X., Huang, X.-J., Zuo, Y.-L., Zhang, Y., Zhou, K.-N., Huang, Z.","Generation of 100-J sub-picosecond laser pulse in high energy Nd:glass chirped pulse amplification system",2009,"Wuli Xuebao/Acta Physica Sinica","58","11",,"7690","7694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249091787&partnerID=40&md5=2dea01d3c0d05291895145fa7c75c8d8",Article,Scopus,2-s2.0-71249091787
"Dai, W., Hu, D., Zhou, W., Zhao, J., Zhang, X., Zhang, K., Jiang, X., Deng, W., Huang, X., Zhu, Q.","Application of cavity deformable mirror in petawatt facility with U-turn reverser",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","11",,"2920","2923",,7,10.3788/CJL20093611.2920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949124514&doi=10.3788%2fCJL20093611.2920&partnerID=40&md5=ae27ce3390ae2bafa95a2f7bb31ae61d",Article,Scopus,2-s2.0-71949124514
"Hong, W., He, Y., Wen, T., Du, H., Teng, J., Qing, X., Huang, Z., Huang, W., Liu, H., Wang, X., Huang, X., Zhu, Q., Ding, Y., Peng, H.","Spatial and temporal characteristics of X-ray emission from hot plasma driven by a relativistic femtosecond laser pulse",2009,"Laser and Particle Beams","27","1",,"19","26",,19,10.1017/S0263034609000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349148687&doi=10.1017%2fS0263034609000032&partnerID=40&md5=86b69fe31e2fbda7e1e6f41129ac4ec1",Article,Scopus,2-s2.0-68349148687
"Xie, X., Zhu, Q., Zeng, X., Wang, X., Huang, X., Zhou, K., Zuo, Y., Jing, F., Yu, H.","Generation of 100-J sub-picosecond laser pulse from high energy Nd: Glass chirped pulse amplification system",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897976746&partnerID=40&md5=67e72b367fc574d234589d57f0357275",Conference Paper,Scopus,2-s2.0-84897976746
"Zhao, L., Zhu, Q., Sui, Z., Zhang, Y., Zuo, Y., Hao, X., Zhou, K., Zeng, X., Wang, X., Huang, Z., Xie, X., Deng, W., Huang, X.","Supercontinuum generation and control from large-mode-area photonic crystal fiber",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","SUPPL. 2",,"245","249",,1,10.3788/CJL20083502.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949086811&doi=10.3788%2fCJL20083502.0245&partnerID=40&md5=e1ff05916d0d16e5fa0b089c2521ab1b",Article,Scopus,2-s2.0-58949086811
"Zhou, K., Zhu, Q., Wang, X., Guo, Y., Sun, L., Deng, W., Huang, X., Xie, X., Wang, X.","Special design of the lens of spatial filter in an ultra-short laser system",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","10",,"1481","1484",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117983&partnerID=40&md5=9c868e48da9930c3961772767eedf88d",Article,Scopus,2-s2.0-55649117983
"Wang, F.-R., Zhang, Y., Zhu, Q.-H., Xie, X.-D., Wang, X., Zeng, X.-M., Huang, X.-J., Sun, L., Guo, Y., Deng, W., Huang, Z.","Theoretical study of spectral shaping by liquid crystal spatial light modulator",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","9",,"1441","1446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949100175&partnerID=40&md5=b156ba4864a2fb911d6fb4acf39c7b37",Article,Scopus,2-s2.0-55949100175
"Yoshitama, H., Kameshima, T., Gu, Y.-Q., Guo, Y., Jiao, C.-Y., Liu, H.-J., Peng, H.-S., Tang, C.-M., Wang, X.-D., Wen, X.-L., Wen, T.-S., Wu, Y.-C., Zhang, B.-H., Zhu, Q.-H., Huang, X.-J., An, W.-M., Hung, W.-H., Tang, C.-X., Lin, Y.-Z., Chen, L.-M., Kotaki, H., Kando, M., Nakajima, K.","Self-injection and acceleration of monoenergetic electron beams from laser wakefield accelerators in a highly relativistic regime",2008,"Chinese Physics Letters","25","8",,"2938","2941",,8,10.1088/0256-307X/25/8/056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749106615&doi=10.1088%2f0256-307X%2f25%2f8%2f056&partnerID=40&md5=20a33a6c6fafff2e8a6f39c58ba2cbfc",Article,Scopus,2-s2.0-49749106615
"Wei, X., Zhu, Q., Huang, X., Zeng, X., Wang, X., Xie, X., Wang, F., Wang, X., Zhou, K., Deng, W., Zhang, X.","Recent progress and future prospects of high-energy peta-watt laser in LFRC, CAEP",2008,"Journal of Physics: Conference Series","112","Part 3", 032011,"","",,1,10.1088/1742-6596/112/3/032011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863774364&doi=10.1088%2f1742-6596%2f112%2f3%2f032011&partnerID=40&md5=60710defc839ff576c59eb2e3d02e68b",Conference Paper,Scopus,2-s2.0-84863774364
"Wei, X., Huang, X., Peng, H., Wang, X., Zeng, X., Zhou, K., Guo, Y., Liu, L., Wang, X., Zhu, Q., Lin, D.","SILEX-I 330-TW, 30-fs Ti:sapphire laser system",2008,"Journal of Physics: Conference Series","112","Part 3", 032010,"","",,4,10.1088/1742-6596/112/3/032010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954899974&doi=10.1088%2f1742-6596%2f112%2f3%2f032010&partnerID=40&md5=0ba8b79970730697b38520f6daf363f6",Conference Paper,Scopus,2-s2.0-77954899974
"Diao, X., Li, K., Zhang, B., Li, K.-Y., Zhu, Q.-H., Huang, X.-J.","Third harmonic generation of super intense ultrashort pulse with a single BBO crystal",2008,"Guangdian Gongcheng/Opto-Electronic Engineering","35","4",,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749083764&partnerID=40&md5=ca1214b84a7da500d311dec00d1884a7",Article,Scopus,2-s2.0-43749083764
"Li, K., Li, K., Zeng, X., Gu, Y., Hang, W., Zhang, B., Zhou, K., Feng, B., Li, F., Jia, H., Xiang, Y., Zhong, W., Xu, B., Li, T., Wang, L., Diao, X., Huang, X., Zhu, Q., Jing, F., Wei, X.","The Art for broad-bandwidth direct third-harmonic generation focusing beams in a single crystal of BBO",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6839",, 68391Q,"","",,1,10.1117/12.756758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149178057&doi=10.1117%2f12.756758&partnerID=40&md5=5558c4186ee228a28a8934be52f71f75",Conference Paper,Scopus,2-s2.0-41149178057
"Zhu, Q., Huang, X., Wang, X., Zeng, X., Xie, X., Wang, F., Wang, F., Lin, D., Wang, X., Zhou, K., Jiang, D., Deng, W., Zuo, Y., Zhang, Y., Deng, Y., Wei, X., Zhang, X., Fan, D.","Progress on developing a PW ultrashort laser facility with ns, ps, and fs outputting pulses",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6823",, 682306,"","",,6,10.1117/12.757532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749126753&doi=10.1117%2f12.757532&partnerID=40&md5=085088e95a214b158ad040c78a11a197",Conference Paper,Scopus,2-s2.0-40749126753
"Zhu, Q., Huang, X., Wang, X., Zeng, X., Xie, X., Wang, F., Wang, F., Lin, D., Jiang, D., Wang, X., Zhou, K., Zuo, Y., Zhang, Y., Deng, Y., Wei, X., Fan, D.","Design and construction of a PW ultrashort laser facility with ns, ps and fs outputting pulses",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6735",, 67350O,"","",,,10.1117/12.753302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749064447&doi=10.1117%2f12.753302&partnerID=40&md5=cee47290e412307d68d7899f81db32e9",Conference Paper,Scopus,2-s2.0-36749064447
"Xie, X., Zhu, Q., Wang, F., Zeng, X., Wang, X., Huang, X., Wang, F.","Broadband chirped pulse amplification at high energy Nd:glass amplifier system",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391736,"","",,,10.1109/CLEOPR.2007.4391736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249118312&doi=10.1109%2fCLEOPR.2007.4391736&partnerID=40&md5=ffd1379fde853d61c8631959205226c6",Conference Paper,Scopus,2-s2.0-51249118312
"Zeng, X.-M., Sui, Z., Zhu, Q.-H., Huang, X.-J., Deng, Q.-H., Wei, X.-F.","Accurate measurement of grating period of periodically poled crystal by using broad band chirp pulse second harmonic generation",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","12",,"2022","2026",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049104343&partnerID=40&md5=592bbe8d0d7ced67af76f2711f8a9e63",Article,Scopus,2-s2.0-40049104343
"Deng, Y., Zhu, Q.-H., Zeng, X.-M., Zhang, Y., Wang, X., Wang, F.-R., Huang, X.-J., Xie, X.-D., Zuo, Y.-L.","Generation of ultra short mid-infrared pulses by super continuum seeded OPA in a MgO: LiNbO<inf>3</inf> crystal",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6835",, 68350M,"","",,,10.1117/12.757558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549088365&doi=10.1117%2f12.757558&partnerID=40&md5=aee7f009d862353f6848764049b541da",Conference Paper,Scopus,2-s2.0-45549088365
"Dang, H.-M., Du, J.-L., Wang, H.-B., Wang, Z.-H., Luo, S.-R., Yang, J.-G., Zheng, W.-G., Wei, X.-F., Zhu, Q.-H., Huang, X.-J., Wang, X.-D., Guo, Y.","Stimulated Raman scattering mode competition in C<inf>6</inf>H<inf>12</inf> under different pump wavelength",2007,"Wuli Xuebao/Acta Physica Sinica","56","12",,"6994","6998",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049125484&partnerID=40&md5=aa043732d862757c9f86a8dc32e5ec22",Article,Scopus,2-s2.0-38049125484
"Zhu, Q., Peng, H., Wei, X., Huang, X., Zhang, X., Zhou, K., Liu, L., Zeng, X., Wang, X., Wang, X., Guo, Y., Lin, D., Xu, B., Chu, X.","Introduction of SILEX-I femto-second Ti:sapphire laser facility",2007,"Journal of Physics: Conference Series","72","1", 012009,"","",,6,10.1088/1742-6596/72/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547626774&doi=10.1088%2f1742-6596%2f72%2f1%2f012009&partnerID=40&md5=f43853d3f710a7511de07559be37df6b",Article,Scopus,2-s2.0-34547626774
"Chen, L.M., Kotaki, H., Nakajima, K., Koga, J., Bulanov, S.V., Tajima, T., Gu, Y.Q., Peng, H.S., Wang, X.X., Wen, T.S., Liu, H.J., Jiao, C.Y., Zhang, C.G., Huang, X.J., Guo, Y., Zhou, K.N., Hua, J.F., An, W.M., Tang, C.X., Lin, Y.Z.","Self-guiding of 100 TW femtosecond laser pulses in centimeter-scale underdense plasma",2007,"Physics of Plasmas","14","4", 040703,"","",,25,10.1063/1.2720374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247616460&doi=10.1063%2f1.2720374&partnerID=40&md5=57d016eda931a92a93a425b8caaa5844",Article,Scopus,2-s2.0-34247616460
"Sun, Z., Chai, L., Zhang, Z., Wang, C., Zhang, W., Xie, X., Huang, X., Yuan, X.","Mutual compensation of higher-order dispersion in chirped pulse amplification system with regenerative amplifier",2007,"Optics and Laser Technology","39","1",,"29","33",,3,10.1016/j.optlastec.2005.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319426&doi=10.1016%2fj.optlastec.2005.05.014&partnerID=40&md5=a3a28ceaa22392054aa6a2da6e7f77a5",Article,Scopus,2-s2.0-33748319426
