Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becerra, F.E., Fan, J., Baumgartner, G., Polyakov, S.V., Goldhar, J., Kosloski, J.T., Migdall, A.","M-ary-state phase-shift-keying discrimination below the homodyne limit",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 062324,"","",,30,10.1103/PhysRevA.84.062324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455207637&doi=10.1103%2fPhysRevA.84.062324&partnerID=40&md5=61d79b66446bbecaf309a5e48935b90c",Article,Scopus,2-s2.0-84455207637
"Becerra, F.E., Fan, J., Baumgartner, G., Polyakov, S., Goldhar, Kosloski, J.T., Migdall, A.","Nonorthogonal state discrimination below the homodyne limit",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894225594&partnerID=40&md5=8a76c1f18e7fddb0a83e5fc07401b83e",Conference Paper,Scopus,2-s2.0-84894225594
"Becerra, F.E., Fan, J., Baumgartner, G., Polyakov, S., Goldhar, J., Kosloski, J.T., Migdall, A.L.","State discrimination signal nulling receivers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8163",, 81630Y,"","",,1,10.1117/12.894087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155210194&doi=10.1117%2f12.894087&partnerID=40&md5=88d7b11768510b2502b04cd822bbe025",Conference Paper,Scopus,2-s2.0-80155210194
"Lam, C.-C., Rauber, T., Baumgartner, G., Cociorva, D., Sadayappan, P.","Memory-optimal evaluation of expression trees involving large objects",2011,"Computer Languages, Systems and Structures","37","2",,"63","75",,6,10.1016/j.cl.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651361011&doi=10.1016%2fj.cl.2010.09.003&partnerID=40&md5=3f735fbcb0f675e19033b36da980fc62",Article,Scopus,2-s2.0-78651361011
"Hartono, A., Lu, Q., Henretty, T., Krishnamoorthy, S., Zhang, H., Baumgartner, G., Bernholdt, D.E., Nooijen, M., Pitzer, R., Ramanujam, J., Sadayappan, P.","Performance optimization of tensor contraction expressions for many-body methods in quantum chemistry",2009,"Journal of Physical Chemistry A","113","45",,"12715","12723",,10,10.1021/jp9051215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393606&doi=10.1021%2fjp9051215&partnerID=40&md5=6afa2adcae4c1471f80d904f1a692b2a",Article,Scopus,2-s2.0-70449393606
"Gao, X., Krishnamoorthy, S., Sahoo, S.K., Lam, C.-C., Baumgartner, G., Ramanujam, J., Sadayappan, P.","Efficient search-space pruning for integrated fusion and tiling transformations",2007,"Concurrency Computation Practice and Experience","19","18",,"2425","2443",,4,10.1002/cpe.1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148968933&doi=10.1002%2fcpe.1182&partnerID=40&md5=fef56ac814bd3061e04ef078e6aea156",Conference Paper,Scopus,2-s2.0-36148968933
"Allam, A., Ramanujam, J., Baumgartner, G., Sadayappan, P.","Memory minimization for tensor contractions using integer linear programming",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639717,"","",,5,10.1109/IPDPS.2006.1639717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135347&doi=10.1109%2fIPDPS.2006.1639717&partnerID=40&md5=5c983c13ccaf165b7ebfd5aae6118f7a",Conference Paper,Scopus,2-s2.0-33847135347
"Gao, X., Krishnamoorthy, S., Sahoo, S.K., Lam, C.-C., Baumgartner, G., Ramanujam, J., Sadayappan, P.","Efficient search-space pruning for integrated fusion and tiling transformations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"215","229",,2,10.1007/978-3-540-69330-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127735&doi=10.1007%2f978-3-540-69330-7_15&partnerID=40&md5=0ea77bc1c981f93f45e4bc49fc099e6f",Conference Paper,Scopus,2-s2.0-43949127735
"Krishnamoorthy, S., Baumgartner, G., Lam, C.-C., Nieplocha, J., Sadayappan, P.","Layout transformation support for the disk resident arrays framework",2006,"Journal of Supercomputing","36","2",,"153","170",,2,10.1007/s11227-006-7955-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646709696&doi=10.1007%2fs11227-006-7955-4&partnerID=40&md5=e5f29b0385267ad14263a8ca233e6df0",Conference Paper,Scopus,2-s2.0-33646709696
"Krishnan, S., Krishnamoorthy, S., Baumgartner, G., Lam, C.-C., Ramanujam, J., Sadayappan, P., Choppella, V.","Efficient synthesis of out-of-core algorithms using a nonlinear optimization solver",2006,"Journal of Parallel and Distributed Computing","66","5",,"659","673",,3,10.1016/j.jpdc.2005.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513762&doi=10.1016%2fj.jpdc.2005.06.017&partnerID=40&md5=ad2387da68aeeb5ec44c52e40a303e4e",Article,Scopus,2-s2.0-33645513762
"Chakravarti, A.J., Baumgartner, G., Lauria, M.","Self-organizing scheduling on the organic grid",2006,"International Journal of High Performance Computing Applications","20","1",,"115","130",,14,10.1177/1094342006061892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646927214&doi=10.1177%2f1094342006061892&partnerID=40&md5=471e22b71d01ca448878c33ef80de885",Article,Scopus,2-s2.0-33646927214
"Auer, A.A., Baumgartner, G., Bernholdt, D.E., Bibireata, A., Choppella, V., Cociorva, D., Gao, X., Harrison, R., Krishnamoorthy, S., Krishnan, S., Lam, C.-C., Lu, Q., Nooijen, M., Pitzer, R., Ramanujam, J., Sadayappan, P., Sibiryakov, A.","Automatic code generation for many-body electronic structure methods: The tensor contraction engine",2006,"Molecular Physics","104","2",,"211","228",,58,10.1080/00268970500275780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744435977&doi=10.1080%2f00268970500275780&partnerID=40&md5=ec720515961eb8a187f5e89058706a1f",Article,Scopus,2-s2.0-31744435977
"Hartono, A., Lu, Q., Gao, X., Krishnamoorthy, S., Nooijen, M., Baumgartner, G., Bernholdt, D.E., Choppella, V., Pitzer, R.M., Ramanujam, J., Rountev, A., Sadayappan, P.","Identifying cost-effective common subexpressions to reduce operation count in tensor contraction evaluations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3991 LNCS - I",,,"267","275",,5,10.1007/11758501_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746607238&doi=10.1007%2f11758501_39&partnerID=40&md5=ee17cb77fe1776d00e5b8f4e67899eb5",Conference Paper,Scopus,2-s2.0-33746607238
"Cociorva, D., Baumgartner, G., Lam, C.-C., Sadayappan, P., Ramanujam, J.","Memory-constrained communication minimization for a class of array computations",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2481 LNCS",,,"1","15",,,10.1007/11596110_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136738&doi=10.1007%2f11596110_1&partnerID=40&md5=d2e2e261e864747ba9c720b445cf5fd1",Conference Paper,Scopus,2-s2.0-33745136738
"Gao, X., Sahoo, S.K., Lam, C.-C., Ramanujam, J., Lu, Q., Baumgartner, G., Sadayappan, P.","Performance modeling and optimization of parallel out-of-core tensor contractions",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"266","276",,3,10.1145/1065944.1065980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844434133&doi=10.1145%2f1065944.1065980&partnerID=40&md5=5029a63f1310c1d6b84856f629a084da",Conference Paper,Scopus,2-s2.0-31844434133
"Lu, Q., Gao, X., Krishnamoorthy, S., Baumgartner, G., Ramanujam, J., Sadayappan, P.","Empirical performance-model driven data layout optimization",2005,"Lecture Notes in Computer Science","3602",,,"72","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444500461&partnerID=40&md5=8c143fd72e3b10d16488a9313635a0b1",Conference Paper,Scopus,2-s2.0-26444500461
"Hartono, A., Sibiryakov, A., Nooijen, M., Baumgartner, G., Bernholdt, D.E., Hirata, S., Lam, C.-C., Pitzer, R.M., Ramanujam, J., Sadayappan, P.","Automated operation minimization of tensor contraction expressions in electronic structure calculations",2005,"Lecture Notes in Computer Science","3514","I",,"155","164",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144460585&partnerID=40&md5=763ce52d11624c0b8632e2ff81393d52",Conference Paper,Scopus,2-s2.0-25144460585
"Chakravarti, A.J., Baumgartner, G., Lauria, M.","The Organic Grid: Self-organizing Computational Biology on Desktop Grids",2005,"Parallel Computing for Bioinformatics and Computational Biology: Models, Enabling Technologies, and Case Studies",,,,"671","703",,1,10.1002/0471756504.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949152518&doi=10.1002%2f0471756504.ch27&partnerID=40&md5=bccc3a4fba933d5d89f33a212613b8d3",Book Chapter,Scopus,2-s2.0-38949152518
"Chakravarti, A.J., Baumgartner, G., Lauria, M.","The organic grid: Self-organizing computation on a peer-to-peer network",2005,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","35","3",,"373","384",,78,10.1109/TSMCA.2005.846396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144431718&doi=10.1109%2fTSMCA.2005.846396&partnerID=40&md5=8fd26bdf4a585e8e1b40ac6dee014903",Article,Scopus,2-s2.0-18144431718
"Baumgartner, G., Auer, A., Bernholdt, D.E., Bibireata, A., Choppella, V., Cociorva, D., Gao, X., Harrison, R.J., Hirata, S., Krishnamoorthy, S., Krishnan, S., Lam, C.-C., Lu, Q., Nooijen, M., Pitzer, R.M., Ramanujam, J., Sadayappan, P., Sibiryakov, A.","Synthesis of high-performance parallel programs for a class of Ab Initio quantum chemistry models",2005,"Proceedings of the IEEE","93","2",,"276","291",,73,10.1109/JPROC.2004.840311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744453223&doi=10.1109%2fJPROC.2004.840311&partnerID=40&md5=d4ed034b23010618e34ca589a940fd49",Conference Paper,Scopus,2-s2.0-20744453223
"Chakravarti, A., Baumgartner, G., Lauria, M.","Application-specific scheduling for the organic grid",2004,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,,,"483","",,1,10.1109/CLUSTR.2004.1392649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444465252&doi=10.1109%2fCLUSTR.2004.1392649&partnerID=40&md5=cc67181f38a4f827f460b48aa8406f14",Conference Paper,Scopus,2-s2.0-20444465252
"Chakravarti, A.J., Baumgartner, G., Lauria, M.","Application-specific scheduling for the organic grid",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"146","155",,33,10.1109/GRID.2004.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144422587&doi=10.1109%2fGRID.2004.11&partnerID=40&md5=0468389c0f835e79bc3b1fb83f6b8705",Conference Paper,Scopus,2-s2.0-18144422587
"Krishnamoorthy, S., Baumgartner, G., Lam, C.-C., Nieplocha, J., Sadayappan, P.","Efficient layout transformation for disk-based multidimensional arrays",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3296",,,"386","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048880169&partnerID=40&md5=88bfe4a5e264b69b22399451ce9e7b92",Article,Scopus,2-s2.0-35048880169
"Krishnan, S., Krishnamoorthy, S., Baumgartner, G., Lam, C.-C., Ramanujam, J., Sadayappan, P., Choppella, V.","Efficient synthesis of out-of-core algorithms using a nonlinear optimization solver",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"471","480",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444250054&partnerID=40&md5=bf4520f7d0173ce740b21d953cb14b7e",Conference Paper,Scopus,2-s2.0-12444250054
"Bibireata, A., Krishnan, S., Baumgartner, G., Cociorva, D., Lam, C.-C., Sadayappan, P., Ramanujam, J., Bernholdt, D.E., Choppella, V.","Memory-constrained data locality optimization for tensor contractions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"93","108",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844268527&partnerID=40&md5=7d173a18f40d22581fdd1a82851b6e6f",Article,Scopus,2-s2.0-10844268527
"Chakravarti, A.J., Baumgartner, G., Lauria, M.","The organic grid: Self-organizing computation on a peer-to-peer network",2004,"Proceedings - International Conference on Autonomic Computing",,,,"96","103",,36,10.1109/ICAC.2004.1301352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544257045&doi=10.1109%2fICAC.2004.1301352&partnerID=40&md5=bf4ef7228fa810a97ec89f2bd223237b",Conference Paper,Scopus,2-s2.0-4544257045
"Krishnamoorthy, S., Baumgartner, G., Cociorva, D., Lam, C.-C., Sadayappan, P.","Efficient parallel out-of-core matrix transposition",2004,"International Journal of High Performance Computing and Networking","2","2-4",,"110","119",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547358180&partnerID=40&md5=5e336eaaccd80ad53bb90db998be7ad1",Article,Scopus,2-s2.0-34547358180
"Krishnan, S., Krishnamoorthy, S., Baumgartner, G., Cociorva, D., Lam, C.-C., Sadayappan, P., Ramanujam, J., Bernholdt, D.E., Choppella, V.","Data locality optimization for synthesis of efficient out-of-core algorithms",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"406","417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144446087&partnerID=40&md5=ca9326f66e9d723025ee2e0f6f043d06",Article,Scopus,2-s2.0-21144446087
"Chakravarti, A.J., Wang, X., Hallstrom, J.O., Baumgartner, G.","Implementation of strong mobility for multi-threaded agents in Java",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240595,"321","330",,16,10.1109/ICPP.2003.1240595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944716468&doi=10.1109%2fICPP.2003.1240595&partnerID=40&md5=1d7763532b1496208d1ae6b3b7c57148",Conference Paper,Scopus,2-s2.0-84944716468
"Krishnamoorthy, S., Baumgartner, G., Cociorva, D., Lam, C.-C., Sadayappan, P.","Efficient parallel out-of-core matrix transposition",2003,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2003-January",, 1253328,"300","307",,4,10.1109/CLUSTR.2003.1253328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646714072&doi=10.1109%2fCLUSTR.2003.1253328&partnerID=40&md5=8274628fc825e0ef7068fa026efa16b3",Conference Paper,Scopus,2-s2.0-33646714072
"Cociorva, D., Gao, X., Krishnan, S., Baumgartner, G., Lam, C.-C., Sadayappan, P., Ramanujam, J.","Global communication optimization for tensor contraction expressions under memory constraints",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213121,"","",,17,10.1109/IPDPS.2003.1213121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947277042&doi=10.1109%2fIPDPS.2003.1213121&partnerID=40&md5=778ae8c989b5c784a5b42a4c4ae38d84",Conference Paper,Scopus,2-s2.0-84947277042
"Keyhani, A., Marwali, M.N., Higuera, L.E., Athalye, G., Baumgartner, G.","An integrated virtual learning system for the development of motor drive systems",2002,"IEEE Transactions on Power Systems","17","1",,"1","6",,39,10.1109/59.982185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474459&doi=10.1109%2f59.982185&partnerID=40&md5=ed3ba13fca883b118307c5ab76ffff82",Article,Scopus,2-s2.0-0036474459
"Cociorva, D., Baumgartner, G., Lam, C.-C., Sadayappan, P., Ramanujam, J., Nooijen, M., Bernholdt, D.E., Harrison, R.","Space-time trade-off optimization for a class of electronic structure calculations",2002,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"177","186",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041078&partnerID=40&md5=5bb9d7dc63e7cad37e1fb6f974b1542c",Conference Paper,Scopus,2-s2.0-0036041078
"Baumgartner, G., Bernholdt, D.E., Cociorva, D., Harrison, R., Lam, C.-C., Nooijen, M., Ramanujam, J., Sadayappan, P.","A performance optimization framework for compilation of tensor contraction expressions into parallel",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016492,"106","",,4,10.1109/IPDPS.2002.1016492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966641594&doi=10.1109%2fIPDPS.2002.1016492&partnerID=40&md5=1b23c69ad61813f4b60bbe1009bf9131",Conference Paper,Scopus,2-s2.0-84966641594
"Cociorva, D., Wilkins, J.W., Lam, C., Baumgartner, G., Sadayappan, P., Ramanujam, J.","Loop optimizations for a class of memory-constrained computations",2001,"Proceedings of the International Conference on Supercomputing",,,,"103","113",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836237&partnerID=40&md5=2e5e40cf08e3d6cb7aa26c384821b114",Conference Paper,Scopus,2-s2.0-0034836237
"Cociorva, D., Wilkins, J., Baumgartner, G., Sadayappan, P., Ramanujam, J., Nooijen, M., Bernholdt, D., Harrison, R.","Towards automatic synthesis of high-performance codes for electronic structure calculations: Data locality optimization",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2228",,,"237","248",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947707755&partnerID=40&md5=5106e1bbf06363c36167c4285105e8b4",Conference Paper,Scopus,2-s2.0-84947707755
"Läufer, K., Baumgartner, G., Russo, V.F.","Safe structural conformance for Java",2000,"Computer Journal","43","6",,"469","481",,25,10.1093/comjnl/43.6.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342855238&doi=10.1093%2fcomjnl%2f43.6.469&partnerID=40&md5=742d86c895f0de6a009b7bf5a58c77ef",Article,Scopus,2-s2.0-0342855238
"Butkevich, S., Renedo, M., Baumgartner, G., Young, M.","Compiler and tool support for debugging object protocols",2000,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"50","59",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448321&partnerID=40&md5=a67ea64ff54cfa35aeb5ba81531fb8db",Conference Paper,Scopus,2-s2.0-0034448321
"Lam, C.-C., Cociorva, D., Baumgartner, G., Sadayappan, P.","Optimization of memory usage requirement for a class of loops implementing multi-dimensional integrals",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1863",,,"350","364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948989404&partnerID=40&md5=e2a4d40bead2a6c1c27c7f167b77f153",Conference Paper,Scopus,2-s2.0-84948989404
"Lam, C.-C., Cociorva, D., Baumgartner, G., Sadayappan, P.","Memory-optimal evaluation of expression trees involving large objects",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"103","110",,3,10.1007/978-3-540-46642-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454114&doi=10.1007%2f978-3-540-46642-0_15&partnerID=40&md5=05ae5dec4b40f9255de4d26594e6ebb0",Conference Paper,Scopus,2-s2.0-22844454114
"Rizzoni, G., Keyhani, A., Washington, G., Chandrasekaran, B., Baumgartner, G.","Education in Mechatronic Systems at the Ohio State University",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"389","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289629&partnerID=40&md5=58f504bd3752e856b7edbda75e111f9f",Conference Paper,Scopus,2-s2.0-0032289629
"Baumgartner, G., Russo, V.F.","Implementing Signatures for C++",1997,"ACM Transactions on Programming Languages and Systems","19","1",,"153","187",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834564&partnerID=40&md5=617d8f58c0da30fbbc31e4861245f9e6",Article,Scopus,2-s2.0-0030834564
"Baumgartner, G., Russo, V.F.","Signatures: A language extension for improving type abstraction and subtype polymorphism in C++",1995,"Software: Practice and Experience","25","8",,"863","889",,14,10.1002/spe.4380250803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358841&doi=10.1002%2fspe.4380250803&partnerID=40&md5=5f63f2d2ac3e1d83dadcef281bddbc4f",Article,Scopus,2-s2.0-0029358841
