Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, L.R., McNulty, J.K.","Adding Insult to Injury: Partner Depression Moderates the Association Between Partner-Regulation Attempts and Partners’ Motivation to Resolve Interpersonal Problems",2015,"Personality and Social Psychology Bulletin","41","6",,"839","852",,8,10.1177/0146167215580777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930392669&doi=10.1177%2f0146167215580777&partnerID=40&md5=db065b2b4ab1bed420a3b351b4319b4a",Article,Scopus,2-s2.0-84930392669
"Meltzer, A.L., McNulty, J.K., Miller, S.L., Baker, L.R.","A psychophysiological mechanism underlying womens weight- management goals: Women desire and strive for greater weight loss near peak fertility",2015,"Personality and Social Psychology Bulletin","41","7",,"930","942",,1,10.1177/0146167215585726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930688586&doi=10.1177%2f0146167215585726&partnerID=40&md5=7ddc807a4aaf0ffb84f73295e8d44e39",Article,Scopus,2-s2.0-84930688586
"Russell, V.M., McNulty, J.K., Baker, L.R., Meltzer, A.L.","The association between discontinuing hormonal contraceptives and wives' marital satisfaction depends on husbands' facial attractiveness",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17081","17086",,8,10.1073/pnas.1414784111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746627&doi=10.1073%2fpnas.1414784111&partnerID=40&md5=bc42363cea07e4aacdd17a5430d95252",Article,Scopus,2-s2.0-84915746627
"Meltzer, A.L., McNulty, J.K., Jackson, G.L., Karney, B.R.","Men still value physical attractiveness in a long-term mate more than women: Rejoinder to Eastwick, Neff, Finkel, Luchies, and Hunt (2014)",2014,"Journal of Personality and Social Psychology","106","3",,"435","440",,12,10.1037/a0035342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895132763&doi=10.1037%2fa0035342&partnerID=40&md5=960f4e3bb37f7b3ec23a24039949abbc",Article,Scopus,2-s2.0-84895132763
"Meltzer, A.L., McNulty, J.K., Jackson, G.L., Karney, B.R.","Sex differences in the implications of partner physical attractiveness for the trajectory of marital satisfaction",2014,"Journal of Personality and Social Psychology","106","3",,"418","428",,34,10.1037/a0034424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895182590&doi=10.1037%2fa0034424&partnerID=40&md5=a98fcf9dac22bb611ea80f4cc82abeca",Article,Scopus,2-s2.0-84895182590
"Meltzer, A.L., McNulty, J.K.","""Tell me I'm sexy . . . and otherwise valuable"": Body valuation and relationship satisfaction",2014,"Personal Relationships","21","1",,"68","87",,8,10.1111/pere.12018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896547308&doi=10.1111%2fpere.12018&partnerID=40&md5=5974e398bf6705fc0d7e088dfd29ebc3",Article,Scopus,2-s2.0-84896547308
"McNulty, J.K., Widman, L.","Sexual narcissism and infidelity in early marriage.",2014,"Archives of sexual behavior","43","7",,"1315","1325",,8,10.1007/s10508-014-0282-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910108787&doi=10.1007%2fs10508-014-0282-6&partnerID=40&md5=601b90627259cb6878b2d0a65346d37e",Article,Scopus,2-s2.0-84910108787
"Shorey, R.C., Stuart, G.L., McNulty, J.K., Moore, T.M.","Acute alcohol use temporally increases the odds of male perpetrated dating violence: A 90-day diary analysis",2014,"Addictive Behaviors","39","1",,"365","368",,27,10.1016/j.addbeh.2013.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890155729&doi=10.1016%2fj.addbeh.2013.10.025&partnerID=40&md5=ecbe6ce47abeec848406aec59937d4a4",Article,Scopus,2-s2.0-84890155729
"Shorey, R.C., Stuart, G.L., Moore, T.M., McNulty, J.K.","The temporal relationship between alcohol, marijuana, angry affect, and dating violence perpetration: A daily diary study with female college students",2014,"Psychology of Addictive Behaviors","28","2",,"516","523",,13,10.1037/a0034648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903384355&doi=10.1037%2fa0034648&partnerID=40&md5=c1537a3a2b0a552edc5e4f34eaff0737",Article,Scopus,2-s2.0-84903384355
"McNulty, J.K., Baker, L.R., Olson, M.A.","Implicit Self-Evaluations Predict Changes in Implicit Partner Evaluations",2014,"Psychological Science","25","8",,"1649","1657",,8,10.1177/0956797614537833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457420&doi=10.1177%2f0956797614537833&partnerID=40&md5=30b0d61a864dd76257eb4cfd201817b5",Article,Scopus,2-s2.0-84905457420
"Moore, T.M., Seavey, A., Ritter, K., McNulty, J.K., Gordon, K.C., Stuart, G.L.","Ecological momentary assessment of the effects of craving and affect on risk for relapse during substance abuse treatment",2014,"Psychology of Addictive Behaviors","28","2",,"619","624",,14,10.1037/a0034127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903397576&doi=10.1037%2fa0034127&partnerID=40&md5=f0886c2d89f958f6eb4874b7af243995",Article,Scopus,2-s2.0-84903397576
"Maner, J.K., McNulty, J.K.","Attunement to the fertility status of same-sex rivals: Women's testosterone responses to olfactory ovulation cues",2013,"Evolution and Human Behavior","34","6",,"412","418",,13,10.1016/j.evolhumbehav.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885376103&doi=10.1016%2fj.evolhumbehav.2013.07.005&partnerID=40&md5=7d8b05f1a5fc4cb50d03eb8fc5729902",Article,Scopus,2-s2.0-84885376103
"McNulty, J.K., Widman, L.","The implications of sexual narcissism for sexual and marital satisfaction",2013,"Archives of Sexual Behavior","42","6",,"1021","1032",,16,10.1007/s10508-012-0041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882244220&doi=10.1007%2fs10508-012-0041-5&partnerID=40&md5=3c562b7a432e977c97293366b903e1ed",Article,Scopus,2-s2.0-84882244220
"Meltzer, A.L., Novak, S.A., McNulty, J.K., Butler, E.A., Karney, B.R.","Marital satisfaction predicts weight gain in early marriage",2013,"Health Psychology","32","7",,"824","827",,12,10.1037/a0031593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882596355&doi=10.1037%2fa0031593&partnerID=40&md5=df75106d12e52dfef6d5b7e6668abe60",Article,Scopus,2-s2.0-84882596355
"Baker, L.R., McNulty, J.K.","When low self-esteem encourages behaviors that risk rejection to increase interdependence: The role of relational self-construal",2013,"Journal of Personality and Social Psychology","104","6",,"995","1018",,17,10.1037/a0032137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882285107&doi=10.1037%2fa0032137&partnerID=40&md5=78e4d850c123fa60091f40ac3d4fff8c",Article,Scopus,2-s2.0-84882285107
"Baker, L.R., McNulty, J.K., Overall, N.C., Lambert, N.M., Fincham, F.D.","How Do Relationship Maintenance Behaviors Affect Individual Well-Being?: A Contextual Perspective",2013,"Social Psychological and Personality Science","4","3",,"282","289",,12,10.1177/1948550612452891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876178905&doi=10.1177%2f1948550612452891&partnerID=40&md5=82fdd9243551d22c9afb376131e314d4",Review,Scopus,2-s2.0-84876178905
"Russell, V., Baker, L.R., McNulty, J.K.","Attachment insecurity and infidelity in marriage: Do studies of dating relationships really inform us about marriage?",2013,"Journal of Family Psychology","27","2",,"242","251",,13,10.1037/a0032118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876136521&doi=10.1037%2fa0032118&partnerID=40&md5=bfc29989a9ab4fc32be81df367aaf13e",Article,Scopus,2-s2.0-84876136521
"McNulty, J.K., Olson, M.A., Meltzer, A.L., Shaffer, M.J.","Though they may be unaware, newlyweds implicitly know whether their marriage will be satisfying",2013,"Science","342","6162",,"1119","1120",,22,10.1126/science.1243140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888772858&doi=10.1126%2fscience.1243140&partnerID=40&md5=454c2de449503edcb49c930c64b61272",Article,Scopus,2-s2.0-84888772858
"Elkins, S.R., Moore, T.M., McNulty, J.K., Kivisto, A.J., Handsel, V.A.","Electronic diary assessment of the temporal association between proximal anger and intimate partner violence perpetration",2013,"Psychology of Violence","3","1",,"100","113",,14,10.1037/a0029927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875383176&doi=10.1037%2fa0029927&partnerID=40&md5=b63e4bdb4b7631026eef4c98ccf3d76d",Article,Scopus,2-s2.0-84875383176
"Mcnulty, J.K., Fincham, F.D.","Beyond Positive Psychology Toward a Contextual View of Psychological Processes and Well-Being",2012,"American Psychologist","67","2",,"101","110",,128,10.1037/a0024572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861835426&doi=10.1037%2fa0024572&partnerID=40&md5=c4a01523cf0f6b344e8570a04e4f1f94",Article,Scopus,2-s2.0-84861835426
"McNulty, J.K., Fincham, F.D.","The pitfalls of valenced labels and the benefits of properly calibrated psychological flexibility",2012,"American Psychologist","67","7",,"576","577",,1,10.1037/a0030051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874003276&doi=10.1037%2fa0030051&partnerID=40&md5=72b867420555f1ca2b4ca7cee775e3b2",Note,Scopus,2-s2.0-84874003276
"Meltzer, A.L., McNulty, J.K., Karney, B.R.","Social support and weight maintenance in marriage: The interactive effects of support seeking, support provision, and gender",2012,"Journal of Family Psychology","26","5",,"678","687",,11,10.1037/a0029364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874422288&doi=10.1037%2fa0029364&partnerID=40&md5=99e7e16b1be82b63bb76e95de84306c1",Article,Scopus,2-s2.0-84874422288
"Armento, M.E.A., McNulty, J.K., Hopko, D.R.","Behavioral activation of religious behaviors (BARB): Randomized trial with depressed college students",2012,"Psychology of Religion and Spirituality","4","3",,"206","222",,10,10.1037/a0026405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874089989&doi=10.1037%2fa0026405&partnerID=40&md5=020e6b48d68d72a4210e0b5a661ca8b1",Article,Scopus,2-s2.0-84874089989
"Widman, L., Mcnulty, J.K.","Narcissism and Sexuality",2012,"The Handbook of Narcissism and Narcissistic Personality Disorder: Theoretical Approaches, Empirical Findings, and Treatments",,,,"351","359",,1,10.1002/9781118093108.ch31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885974615&doi=10.1002%2f9781118093108.ch31&partnerID=40&md5=69bfa8f773d5813b8da4a8bcac02d220",Book Chapter,Scopus,2-s2.0-84885974615
"Finkel, E.J., DeWall, C., Slotter, E.B., McNulty, J.K., Pond, R.S., Atkins, D.C.","Using I3 theory to clarify when dispositional aggressiveness predicts intimate partner violence perpetration",2012,"Journal of Personality and Social Psychology","102","3",,"533","549",,50,10.1037/a0025651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862320070&doi=10.1037%2fa0025651&partnerID=40&md5=4b8c7063ff4b92c03187202d67a1a207",Article,Scopus,2-s2.0-84862320070
"Miller, S.L., Maner, J.K., McNulty, J.K.","Adaptive attunement to the sex of individuals at a competition: the ratio of opposite- to same-sex individuals correlates with changes in competitors' testosterone levels",2012,"Evolution and Human Behavior","33","1",,"57","63",,11,10.1016/j.evolhumbehav.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355173972&doi=10.1016%2fj.evolhumbehav.2011.05.006&partnerID=40&md5=063b56ea4dda06f70ef90df337b2d356",Article,Scopus,2-s2.0-83355173972
"Hopko, D.R., Armento, M.E.A., Robertson, S.M.C., Ryba, M.M., Carvalho, J.P., Colman, L.K., Mullane, C., Gawrysiak, M., Bell, J.L., McNulty, J.K., Lejuez, C.W.","Brief behavioral activation and problem-solving therapy for depressed breast cancer patients: Randomized trial",2011,"Journal of Consulting and Clinical Psychology","79","6",,"834","849",,65,10.1037/a0025450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955168466&doi=10.1037%2fa0025450&partnerID=40&md5=315be7b58bb51fb5d46d4ecbf651259b",Article,Scopus,2-s2.0-82955168466
"Moore, T.M., Elkins, S.R., McNulty, J.K., Kivisto, A.J., Handsel, V.A.","Alcohol use and intimate partner violence perpetration among college students: Assessing the temporal association using electronic diary technology",2011,"Psychology of Violence","1","4",,"315","328",,58,10.1037/a0025077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054918894&doi=10.1037%2fa0025077&partnerID=40&md5=30b29b8191deeb4a3059b701caf957dd",Article,Scopus,2-s2.0-80054918894
"O'Mara, E.M., McNulty, J.K., Karney, B.R.","Positively biased appraisals in everyday life: When do they benefit mental health and when do they harm it?",2011,"Journal of Personality and Social Psychology","101","3",,"415","432",,6,10.1037/a0023332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052228572&doi=10.1037%2fa0023332&partnerID=40&md5=adab273c3ac167580d81065fae35e818",Article,Scopus,2-s2.0-80052228572
"Russell, V.M., McNulty, J.K.","Frequent sex protects intimates from the negative implications of their neuroticism",2011,"Social Psychological and Personality Science","2","2",,"220","227",,16,10.1177/1948550610387162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749367&doi=10.1177%2f1948550610387162&partnerID=40&md5=2ede3af57cfdfedac143db1c5c8b9362",Article,Scopus,2-s2.0-79955749367
"Meltzer, A.L., Mcnulty, J.K., Novak, S.A., Butler, E.A., Karney, B.R.","Marriages are more satisfying when wives are thinner than their husbands",2011,"Social Psychological and Personality Science","2","4",,"416","424",,9,10.1177/1948550610395781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051723552&doi=10.1177%2f1948550610395781&partnerID=40&md5=f9e6762cd8abba189ac9777c1d9d686a",Article,Scopus,2-s2.0-80051723552
"McNulty, J.K.","The dark side of forgiveness: The tendency to forgive predicts continued psychological and physical aggression in marriage",2011,"Personality and Social Psychology Bulletin","37","6",,"770","783",,40,10.1177/0146167211407077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955784346&doi=10.1177%2f0146167211407077&partnerID=40&md5=91273e269c53b1fe0b464aae61318b55",Article,Scopus,2-s2.0-79955784346
"Carvalho, J.P., Gawrysiak, M.J., Hellmuth, J.C., McNulty, J.K., Magidson, J.F., Lejuez, C.W., Hopko, D.R.","The Reward Probability Index: Design and Validation of a Scale Measuring Access to Environmental Reward",2011,"Behavior Therapy","42","2",,"249","262",,22,10.1016/j.beth.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954619541&doi=10.1016%2fj.beth.2010.05.004&partnerID=40&md5=e47649fa6cf162b9de7aa66bce13c260",Article,Scopus,2-s2.0-79954619541
"Baker, L.R., McNulty, J.K.","Self-Compassion and Relationship Maintenance: The Moderating Roles of Conscientiousness and Gender",2011,"Journal of Personality and Social Psychology","100","5",,"853","873",,43,10.1037/a0021884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955505321&doi=10.1037%2fa0021884&partnerID=40&md5=c2bf898f66df320a1ac86dc1269a9129",Article,Scopus,2-s2.0-79955505321
"McNulty, J.K.","Forgiveness Increases the Likelihood of Subsequent Partner Transgressions in Marriage",2010,"Journal of Family Psychology","24","6",,"787","790",,33,10.1037/a0021678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650725383&doi=10.1037%2fa0021678&partnerID=40&md5=a943c07b09a65f0e9294a47b76afb7e4",Article,Scopus,2-s2.0-78650725383
"Widman, L., McNulty, J.K.","Sexual narcissism and the perpetration of sexual aggression",2010,"Archives of Sexual Behavior","39","4",,"926","939",,21,10.1007/s10508-008-9461-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955664474&doi=10.1007%2fs10508-008-9461-7&partnerID=40&md5=8725f42510ef44549163bfecdfdd718a",Article,Scopus,2-s2.0-77955664474
"Moore, T.M., Stuart, G.L., McNulty, J.K., Addis, M.E., Cordova, J.V., Temple, J.R.","Domains of masculine gender role stress and intimate partner violence in a clinical sample of violent men",2010,"Psychology of Violence","1","SUPPL.",,"68","75",,6,10.1037/2152-0828.1.S.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651092683&doi=10.1037%2f2152-0828.1.S.68&partnerID=40&md5=2f90ec1d8c50358dc6a0b0db760eae61",Article,Scopus,2-s2.0-78651092683
"McNulty, J.K.","When positive processes hurt relationships",2010,"Current Directions in Psychological Science","19","3",,"167","171",,34,10.1177/0963721410370298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954513377&doi=10.1177%2f0963721410370298&partnerID=40&md5=f5cbd64ffc4bb0c0d39c222b296167f7",Article,Scopus,2-s2.0-77954513377
"Baker, L., McNulty, J.K.","Shyness and marriage: Does shyness shape even established relationships?",2010,"Personality and Social Psychology Bulletin","36","5",,"665","676",,20,10.1177/0146167210367489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952307008&doi=10.1177%2f0146167210367489&partnerID=40&md5=6e30cf34bbcf719c6eabd03076672935",Article,Scopus,2-s2.0-77952307008
"Luchies, L.B., Finkel, E.J., McNulty, J.K., Kumashiro, M.","The Doormat Effect: When Forgiving Erodes Self-Respect and Self-Concept Clarity",2010,"Journal of Personality and Social Psychology","98","5",,"734","749",,75,10.1037/a0017838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953145257&doi=10.1037%2fa0017838&partnerID=40&md5=c480f057edd38a4cc898e0c29658fb7b",Article,Scopus,2-s2.0-77953145257
"Meltzer, A.L., McNulty, J.K.","Body image and marital satisfaction: evidence for the mediating role of sexual frequency and sexual satisfaction.",2010,"Journal of family psychology : JFP : journal of the Division of Family Psychology of the American Psychological Association (Division 43)","24","2",,"156","164",,34,10.1037/a0019063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956646553&doi=10.1037%2fa0019063&partnerID=40&md5=a36ee5f46b401caffecca054cb5606da",Article,Scopus,2-s2.0-77956646553
"McNulty, J.K., Russell, V.M.","When ""Negative"" Behaviors Are Positive: A Contextual Analysis of the Long-Term Effects of Problem-Solving Behaviors on Changes in Relationship Satisfaction",2010,"Journal of Personality and Social Psychology","98","4",,"587","604",,65,10.1037/a0017479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949991962&doi=10.1037%2fa0017479&partnerID=40&md5=c4485494bfb73a55ef7ebe3144b7d8da",Article,Scopus,2-s2.0-77949991962
"Little, K.C., McNulty, J.K., Russell, V.M.","Sex buffers intimates against the negative implications of attachment insecurity",2010,"Personality and Social Psychology Bulletin","36","4",,"484","498",,38,10.1177/0146167209352494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950305327&doi=10.1177%2f0146167209352494&partnerID=40&md5=2ebed71db9a963e6c0f1e74757e7bfef",Article,Scopus,2-s2.0-77950305327
"Haugen, P.T., Welsh, D.P., McNulty, J.K.","Empathic accuracy and adolescent romantic relationships",2008,"Journal of Adolescence","31","6",,"709","727",,24,10.1016/j.adolescence.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449120041&doi=10.1016%2fj.adolescence.2008.03.003&partnerID=40&md5=9eb35ee9b4a44f9429e95f84636c7a8a",Article,Scopus,2-s2.0-56449120041
"McNulty, J.K.","Neuroticism and interpersonal negativity: The independent contributions of perceptions and behaviors",2008,"Personality and Social Psychology Bulletin","34","11",,"1439","1450",,31,10.1177/0146167208322558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149149475&doi=10.1177%2f0146167208322558&partnerID=40&md5=27c4b347660ee56fa9ce13c508bcda12",Article,Scopus,2-s2.0-53149149475
