Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, C.-S., Foster, J.C., Goncharenko, L.P., Erickson, P.J., Rideout, W., Coster, A.J.","A strong positive phase of ionospheric storms observed by the Millstone Hill incoherent scatter radar and global GPS network",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06303,"","",,57,10.1029/2004JA010865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544435909&doi=10.1029%2f2004JA010865&partnerID=40&md5=787df771ae9ac8a84d77e95e0b10081c",Article,Scopus,2-s2.0-31544435909
"Foster, J.C., Coster, A.J., Erickson, P.J., Holt, J.M., Lind, F.D., Rideout, W., McCready, M., Van Eyken, A., Barnes, R.J., Greenwald, R.A., Rich, F.J.","Multiradar observations of the polar tongue of ionization",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S31,"","",,128,10.1029/2004JA010928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586915&doi=10.1029%2f2004JA010928&partnerID=40&md5=fedb91a74fe15dead2ed7a5d73b810ee",Article,Scopus,2-s2.0-33745586915
"Foster, J.C., Erickson, P.J., Lind, F.D., Rideout, W.","Millstone Hill coherent-scatter radar observations of electric field variability in the sub-auroral polarization stream",2004,"Geophysical Research Letters","31","21",,"L21803 1","4",,21,10.1029/2004GL021271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275184&doi=10.1029%2f2004GL021271&partnerID=40&md5=781de9ba10d252fe0de9bab02d377adf",Article,Scopus,2-s2.0-13244275184
"Kelley, M.C., Vlasov, M.N., Foster, J.C., Coster, A.J.","A quantitative explanation for the phenomenon known as storm-enhanced density",2004,"Geophysical Research Letters","31","19",,"L19809 1","3",,67,10.1029/2004GL020875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044227794&doi=10.1029%2f2004GL020875&partnerID=40&md5=7c1c59ee10e437269cb31c13890d648f",Article,Scopus,2-s2.0-11044227794
"Yin, P., Mitchell, C.N., Spencer, P.S.J., Foster, J.C.","Ionospheric electron concentration imaging using GPS over the USA during the storm of July 2000",2004,"Geophysical Research Letters","31","12",,"L12806 1","4",,44,10.1029/2004GL019899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044275921&doi=10.1029%2f2004GL019899&partnerID=40&md5=780aa36d4cea68e89364c809ced34d92",Article,Scopus,2-s2.0-6044275921
"Foster, J.C., Coster, A.J., Erickson, P.J., Rich, F.J., Sandel, B.R.","Stormtime observations of the flux of plasmaspheric ions to the dayside cusp/magnetopause",2004,"Geophysical Research Letters","31","8",,"L08809 1","4",,74,10.1029/2004GL020082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790054&doi=10.1029%2f2004GL020082&partnerID=40&md5=3fbbabe11a2b59a3865e338eef3037b9",Article,Scopus,2-s2.0-3042790054
"Streltsov, A.V., Foster, J.C.","Electrodynamics of the magnetosphere-ionosphere coupling in the nightside subauroral zone",2004,"Physics of Plasmas","11","4",,"1260","1267",,17,10.1063/1.1647139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542436141&doi=10.1063%2f1.1647139&partnerID=40&md5=a79a1f27482ce095ec7bbc8257b8c16d",Article,Scopus,2-s2.0-2542436141
"Sojka, J.J., David, M., Schunk, R.W., Foster, J.C., Vo, H.B.","A modeling study of the F-region response to SAPS",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","5",,"415","423",,3,10.1016/j.jastp.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544385348&doi=10.1016%2fj.jastp.2003.11.003&partnerID=40&md5=d1dfe1f1fd7a801998e762ac19c3b86d",Article,Scopus,2-s2.0-16544385348
"Huang, C.-S., Foster, J.C., Goncharenko, L.P., Reeves, G.D., Chau, J.L., Yumoto, K., Kitamura, K.","Variations of low-latitude geomagnetic fields and Dst index caused by magnetospheric substorms",2004,"Journal of Geophysical Research: Space Physics","109","A5", A05219,"","",,40,10.1029/2003JA010334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746360310&doi=10.1029%2f2003JA010334&partnerID=40&md5=d72c2d30caa9afce932e6b5b538274ef",Article,Scopus,2-s2.0-33746360310
"Tsurutani, B., Mannucci, A., Iijima, B., Abdu, M.A., Sobral, J.H.A., Gonzalez, W., Guarnieri, F., Tsuda, T., Saito, A., Yumoto, K., Fejer, B., Fuller-Rowell, T.J., Kozyra, J., Foster, J.C., Coster, A., Vasyliunas, V.M.","Global dayside ionospheric uplift and enhancement associated with interplanetary electric fields",2004,"Journal of Geophysical Research: Space Physics","109","A8", A08302,"","",,207,10.1029/2003JA010342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549113728&doi=10.1029%2f2003JA010342&partnerID=40&md5=0095cc8561f416c87c575d9a29e14072",Article,Scopus,2-s2.0-41549113728
"Bernhardt, P.A., Erickson, P.J., Lind, F.D., Foster, J.C., Reinisch, B.","Artificial disturbances of the ionosphere over the millstone hill radar during dedicated burns of the space shuttle OMS engines",2003,"AIAA Space 2003 Conference and Exposition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897750668&partnerID=40&md5=6c028d50e8e7202d2283c86e2cccf1d5",Conference Paper,Scopus,2-s2.0-84897750668
"Galushko, V.G., Beley, V.S., Koloskov, A.V., Yampolski, Y.M., Paznukhov, V.V., Reinisch, B.W., Foster, J.C., Erickson, P.","Frequency-and-angular HF sounding and ISR diagnostics of TIDs",2003,"Radio Science","38","6",,"10/1","10/9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333321&partnerID=40&md5=1e567e8820b6bd3dad39333a4f575d8a",Article,Scopus,2-s2.0-0842333321
"Coster, A., Foster, J., Erickson, P.","Monitoring the ionosphere with GPS: Space weather",2003,"GPS World","14","5",,"42","47",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037778064&partnerID=40&md5=7ed6c3549ccf829a9ef158726b05cf45",Article,Scopus,2-s2.0-0037778064
"Huang, C.-S., Foster, J.C., Goncharenko, L.P., Sofko, G.J., Borovsky, J.E., Rich, F.J.","Midlatitude ionospheric disturbances during magnetic storms and substorms",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1244,"","",,24,10.1029/2002JA009608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543131651&doi=10.1029%2f2002JA009608&partnerID=40&md5=8fe2b00f285ab75551cb6907fdc792bf",Article,Scopus,2-s2.0-3543131651
"Huang, C.-S., Foster, J.C., Reeves, G.D., Watermann, J., Sastri, J.H., Yumoto, K., Song, P.","Global magnetospheric-ionospheric oscillations initiated by a solar wind pressure impulse",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1232,"","",,4,10.1029/2002JA009465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644401892&doi=10.1029%2f2002JA009465&partnerID=40&md5=685fc1e556f67371d92ed0f03c1e439f",Article,Scopus,2-s2.0-14644401892
"Huang, C.-S., Foster, J.C., Reeves, G.D., Le, G., Frey, H.U., Pollock, C.J., Jahn, J.-M.","Periodic magnetospheric substorms: Multiple space-based and ground-based instrumental observations",2003,"Journal of Geophysical Research: Space Physics","108","A11",,"","",,47,10.1029/2003JA009992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905353431&doi=10.1029%2f2003JA009992&partnerID=40&md5=c2e0dc693de4562d2e7b51f438559c5e",Article,Scopus,2-s2.0-84905353431
"Foster, J.C., Burke, W.J.","SAPS: A new categorization for sub-auroral electric fields",2002,"Eos","83","36",,"393","394",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542432023&partnerID=40&md5=43dfc85ef4b7fb77e3ff616795104265",Note,Scopus,2-s2.0-2542432023
"Foster, J.C., Erickson, P.J., Coster, A.J., Goldstein, J., Rich, F.J.","Ionospheric signatures of plasmaspheric tails",2002,"Geophysical Research Letters","29","13",,"1","1 - 1-4",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662662&partnerID=40&md5=e7bc00521011a7d5806ddde8ed933603",Article,Scopus,2-s2.0-0036662662
"Erickson, P.J., Foster, J.C., Holt, J.M.","Inferred electric field variability in the polarization jet from Millstone Hill E region coherent scatter observations",2002,"Radio Science","37","2",,"111","1113",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510275&partnerID=40&md5=c617208502a75012f62458781c1e3b79",Article,Scopus,2-s2.0-0036510275
"Huang, C.-S., Foster, J.C., Song, P., Sofko, G.J., Frank, L.A., Paterson, W.R.","Geotail observations of magnetospheric midtail during an extended period of strongly northward interplanetary magnetic field",2002,"Geophysical Research Letters","29","4",,"15","1 - 15-4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085089&partnerID=40&md5=72723f304cf9b85197a32bb115a3caf0",Article,Scopus,2-s2.0-0037085089
"Foster, J.C., Vo, H.B.","Average characteristics and activity dependence of the subauroral polarization stream",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1475,"","",,188,10.1029/2002JA009409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649117133&doi=10.1029%2f2002JA009409&partnerID=40&md5=82c70e600b14cf5f6b48902d0932ad74",Article,Scopus,2-s2.0-41649117133
"Jackel, B.J., Moorcroft, D.R., Foster, J.C., Schlegel, K.","Spectral characteristics of UHF radar aurora",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,2,10.1029/2001JA000165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543132802&doi=10.1029%2f2001JA000165&partnerID=40&md5=b3987c8fb8ab3d0181136c994926b79e",Article,Scopus,2-s2.0-3543132802
"Huang, C.-S., Foster, J.C., Erickson, P.J.","Effects of solar wind variations on the midlatitude ionosphere",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,29,10.1029/2001JA009025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038406989&doi=10.1029%2f2001JA009025&partnerID=40&md5=cb63a975426a13cdb381394cfe26019e",Article,Scopus,2-s2.0-0038406989
"Mishin, E.V., Foster, J.C., Potekhin, A.P., Rich, F.J., Schlegel, K., Yumoto, K., Taran, V.I., Ruohoniemi, J.M., Friedel, R.","Global ULF disturbances during a stormtime substorm on 25 September 1998",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1486,"","",,18,10.1029/2002JA009302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346483787&doi=10.1029%2f2002JA009302&partnerID=40&md5=d3c3a531fe4ca34b112a9a06b9ab70e5",Article,Scopus,2-s2.0-0346483787
"Huang, C.-S., Foster, J.C.","Variations of midlatitude ionospheric plasma density in response to an interplanetary shock",2001,"Geophysical Research Letters","28","23",,"4425","4428",,15,10.1029/2000GL013513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676065&doi=10.1029%2f2000GL013513&partnerID=40&md5=a0ae59a21a93dd05cffbf6d98c3eb020",Article,Scopus,2-s2.0-0035676065
"Pavlov, A.V., Foster, J.C.","Model/data comparison of F region ionospheric perturbation over Millstone Hill during the severe geomagnetic storm of July 15-16, 2000",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000387,"29051","29069",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449100786&partnerID=40&md5=7fbbcecebc0aab05c0ef2fe80d0dc81a",Review,Scopus,2-s2.0-39449100786
"Huang, C.-S., Foster, J.C., Holt, J.M.","Westward plasma drift in the midlatitude ionospheric F region in the midnight-dawn sector",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA001110,"30349","30362",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089020&partnerID=40&md5=b1c27d55ed4d6f0269167f0b7f631b54",Article,Scopus,2-s2.0-39449089020
"Vo, H.B., Foster, J.C.","A quantitative study of ionospheric density gradients at midlatitudes",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000397,"21555","21563",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088123&partnerID=40&md5=b4774703a2237ca04f4a8027a8107bc3",Article,Scopus,2-s2.0-39449088123
"Su, Y.J., Thomsen, M.F., Borovsky, J.E., Foster, J.C.","A linkage between polar patches and plasmapheric drainage plumes",2001,"Geophysical Research Letters","28","1",,"111","113",,35,10.1029/2000GL012042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745088&doi=10.1029%2f2000GL012042&partnerID=40&md5=63d5426b53e581da29f1a6e8346dc934",Article,Scopus,2-s2.0-0034745088
"Foster, J.C., Erickson, P.J.","Simultaneous observations of E-region coherent backscatter and electric field amplitude at F-region heights with the Millstone Hill UHF radar",2000,"Geophysical Research Letters","27","19",,"3173","3180",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668512&partnerID=40&md5=5a9b7a7797ce97e0efeb125c9b6876d1",Article,Scopus,2-s2.0-0033668512
"Codrescu, M.V., Fuller-Rowell, T.J., Foster, J.C., Holt, J.M., Cariglia, S.J.","Electric field variability associated with the Millstone Hill electric field model",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900463,"5265","5273",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089674&partnerID=40&md5=1d74831be5a21798661e0a7890844f19",Article,Scopus,2-s2.0-39449089674
"Crowley, G., Ridley, A.J., Deist, D., Wing, S., Knipp, D.J., Emery, B.A., Foster, J., Heelis, R., Hairston, M., Reinisch, B.W.","Transformation of high-latitude ionospheric F region patches into blobs during the March 21, 1990, storm",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900357,"5215","5230",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449121552&partnerID=40&md5=7ad4e85dd31165191c6c7ae2542a3b67",Article,Scopus,2-s2.0-39449121552
"Foster, J.C., Holt, J.M., Lanzerotti, L.J.","Mid-latitude ionospheric perturbation associated with the spacelab-2 plasma depletion experiment at Millstone Hill",2000,"Annales Geophysicae","18","1",,"111","119",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034384608&partnerID=40&md5=6c8c77c2721322c8b15954a366fdff6e",Article,Scopus,2-s2.0-0034384608
"Jordanova, V.K., Torbert, R.B., Thorne, R.M., Collin, H.L., Roeder, J.L., Foster, J.C.","Ring current activity during the early Bz &lt; 0 phase of the January 1997 magnetic cloud",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900339,"24895","24914",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038441304&partnerID=40&md5=0286b095af64233bbea6193023d49903",Article,Scopus,2-s2.0-0038441304
"Förster, M., Foster, J.C., Smilauer, J., Kudela, K., Mikhailov, A.V.","Simultaneous measurements from the Millstone Hill radar and the Active satellite during the SAID/SAR arc event of the March 1990 CEDAR storm",1999,"Annales Geophysicae","17","3",,"389","404",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033445503&partnerID=40&md5=739a4efe25a4c93b5530dbb04dc8ddc9",Article,Scopus,2-s2.0-0033445503
"Mikhailov, A.V., Foster, J.C., Schlegel, K.","The use of Millstone Hill and EISCAT incoherent scatter observations for the F2-layer storm effects analysis",1998,"Advances in Space Research","22","6",,"833","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040962812&partnerID=40&md5=4221b69f0ab89787e94abfb6a61eeb6a",Article,Scopus,2-s2.0-0040962812
"Galushko, V.G., Paznukhov, V.V., Yampolski, Y.M., Foster, J.C.","Incoherent scatter radar observations of AGW/TID events generated by the moving solar terminator",1998,"Annales Geophysicae","16","7",,"821","827",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542445091&partnerID=40&md5=c3e29c441280d5a7ea946ec5144506a9",Article,Scopus,2-s2.0-0542445091
"Foster, J.C., Rich, F.J.","Prompt midlatitude electric field effects during severe geomagnetic storms",1998,"Journal of Geophysical Research: Space Physics","103","A11", 97JA03057,"26367","26372",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731574&partnerID=40&md5=a3f9dc89eed298a696dffecd2a927fed",Article,Scopus,2-s2.0-0001731574
"Foster, J.C., Cummer, S., Inan, U.S.","Midlatitude particle and electric field effects at the onset of the November 1993 geomagnetic storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 98JA00018,"26359","26366",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744402786&partnerID=40&md5=861f524f76716149e08e8fb82c0bf432",Article,Scopus,2-s2.0-18744402786
"Mikhailov, A.V., Foster, J.C.","Daytime thermosphere above Millstone Hill during severe geomagnetic storms",1997,"Journal of Geophysical Research A: Space Physics","102","A8", 97JA00879,"17275","17282",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149016975&partnerID=40&md5=eff3d1978ffa2aae9189397ce79087cb",Article,Scopus,2-s2.0-37149016975
"Galperin, Y.I., Soloviev, V.S., Torkar, K., Foster, J.C., Veselov, M.V.","Predicting plasmaspheric radial density profiles",1997,"Journal of Geophysical Research A: Space Physics","102","A2", 96JA00888,"2079","2091",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149028182&partnerID=40&md5=aff339b90776bc444bb6b3b244e2a40f",Article,Scopus,2-s2.0-37149028182
"Foster, J.C.","Radar observations of magnetosphere-ionosphere coupling at mid and high latitudes",1995,"Journal of Geomagnetism and Geoelectricity","47","8",,"801","812",,17,10.5636/jgg.47.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006548626&doi=10.5636%2fjgg.47.801&partnerID=40&md5=ebfa9ccd5d1d009eaaac5ba6f98fa9cf",Article,Scopus,2-s2.0-85006548626
"Codrescu, M.V., Fuller‐Rowell, T.J., Foster, J.C.","On the importance of E‐field variability for Joule heating in the high‐latitude thermosphere",1995,"Geophysical Research Letters","22","17",,"2393","2396",,81,10.1029/95GL01909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473839&doi=10.1029%2f95GL01909&partnerID=40&md5=7bc357526737a8cbdd4968a1d7969ffd",Article,Scopus,2-s2.0-0029473839
"Pakula, W.A., Fougere, P.F., Klobuchar, J.A., Kuenzler, H.J., Buonsanto, M.J., Roth, J.M., Foster, J.C., Sheehan, R.E.","Tomographic reconstruction of the ionosphere over North America with comparisons to ground‐based radar",1995,"Radio Science","30","1",,"89","103",,20,10.1029/94RS02225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197201&doi=10.1029%2f94RS02225&partnerID=40&md5=b7a26dc04a18eef13ddec7cd39d937b6",Article,Scopus,2-s2.0-0029197201
"Foster, J.C., Buonsanto, M.J., Holt, J.M., Klobuchar, J.A., Fougere, P., Pakula, W., Raymund, T.D., Kunitsyn, V.E., Andreeva, E.S., Tereshchenko, E.D., Khudukon, B.Z.","Russian‐American tomography experiment",1994,"International Journal of Imaging Systems and Technology","5","2",,"148","159",,42,10.1002/ima.1850050211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460183&doi=10.1002%2fima.1850050211&partnerID=40&md5=ab66c17952053cd4503044eb7272ae19",Article,Scopus,2-s2.0-0028460183
"Foster, J.C., Tetenbaum, D.","Phase velocity studies of 34-cm E-region irregularities observed at Millstone Hill",1992,"Journal of Atmospheric and Terrestrial Physics","54","6",,"759","768",,4,10.1016/0021-9169(92)90114-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011849&doi=10.1016%2f0021-9169%2892%2990114-Z&partnerID=40&md5=02f614d571a7600f302c87f73bde1fea",Article,Scopus,2-s2.0-38249011849
"Foster, J.C., Turunen, T., Pollari, P., Kohl, H., Wickwar, V.B.","Multi-radar mapping of auroral convection",1989,"Advances in Space Research","9","5",,"19","27",,8,10.1016/0273-1177(89)90334-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040293354&doi=10.1016%2f0273-1177%2889%2990334-7&partnerID=40&md5=c48b61041927589a440e2290c9fdd9bd",Article,Scopus,2-s2.0-0040293354
"Foster, J.C., del Pozo, C., Groves, K., St. Maurice, J.‐P.","Radar observations of the onset of current driven instabilities in the topside ionosphere",1988,"Geophysical Research Letters","15","2",,"160","163",,19,10.1029/GL015i002p00160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409082&doi=10.1029%2fGL015i002p00160&partnerID=40&md5=2ae0116207e2846475d948b50e45cd38",Article,Scopus,2-s2.0-84986409082
"Mendillo, M., Baumgardner, J., Allen, D.P., Foster, J., Holt, J., Ellis, G.R.A., Klekociuk, A., Reber, G.","Spacelab-2 plasma depletion experiments for ionospheric and radio astronomical studies",1987,"Science","238","4831",,"1260","1264",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000389157&partnerID=40&md5=a601a3adbab0a41749ffa580ba60978b",Article,Scopus,2-s2.0-0000389157
"Foster, J.C.","Reply to Kamide and Richmond",1987,"Geophysical Research Letters","14","2",,"160","161",,1,10.1029/GL014i002p00160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989500029&doi=10.1029%2fGL014i002p00160&partnerID=40&md5=431d23796da58f4eb609764803cb5444",Letter,Scopus,2-s2.0-84989500029
"Foster, J.C., Holt, J.M., Musgrove, R.G., Evans, D.S.","Ionospheric convection associated with discrete levels of particle precipitation",1986,"Geophysical Research Letters","13","7",,"656","659",,15,10.1029/GL013i007p00656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989521557&doi=10.1029%2fGL013i007p00656&partnerID=40&md5=8caa008693c84f4728daea96bb1cd89c",Article,Scopus,2-s2.0-84989521557
"Ungstrup, E., Heikkila, W.J., Foster, J.C., Lennartsson, W.O.","Compositional changes, time and density variations in the magnetosphere associated with Birkeland currents and particle acceleration",1986,"Advances in Space Research","6","3",,"113","116",,2,10.1016/0273-1177(86)90323-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043374&doi=10.1016%2f0273-1177%2886%2990323-6&partnerID=40&md5=53e5d10e1d74c234ee01dc05de72ac29",Article,Scopus,2-s2.0-38249043374
"Foster, John C., Doupnik, Joe R.","PLASMA CONVECTION IN THE VICINITY OF THE DAYSIDE CLEFT.",1984,"Journal of Geophysical Research","89","A10",,"9107","9113",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510232&partnerID=40&md5=40a3f009f1162e610b9ff29831e6c80f",Article,Scopus,2-s2.0-0021510232
"Foster, John C.","IONOSPHERIC SIGNATURES OF MAGNETOSPHERIC CONVECTION.",1984,"Journal of Geophysical Research","89","A2",,"855","865",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021371194&partnerID=40&md5=b0047c6a16599dad4a800d6009ebefd7",Article,Scopus,2-s2.0-0021371194
"Banks, P.M., Araki, T., Clauer, C.R., Maurice, J.P.ST., Foster, J.C.","The interplanetary electric field, cleft currents and plasma convection in the polar caps",1984,"Planetary and Space Science","32","12",,"1551","1557",,23,10.1016/0032-0633(84)90024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012539872&doi=10.1016%2f0032-0633%2884%2990024-2&partnerID=40&md5=bd082d356dd830ced4423f854cf90be3",Article,Scopus,2-s2.0-0012539872
"de la Beaujardière, O., Wickwar, V.B., Baron, M.J., Holt, J., Wand, R.M., Oliver, W.L., Bauer, P., Blanc, M., Senior, C., Alcaydé, D., Caudal, G., Foster, J., Nielsen, E., Heelis, R.","MITHRAS: A brief description",1984,"Radio Science","19","2",,"665","673",,5,10.1029/RS019i002p00665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021386763&doi=10.1029%2fRS019i002p00665&partnerID=40&md5=5a8fe7a4cd90fd14443ca11db5d1ae46",Article,Scopus,2-s2.0-0021386763
"Oliver, W.L., Foster, J.C., Holt, J.M., Loriot, G.B., Wickwar, V.B., Kelly, J.D., de la Beaujardière, O., Bythrow, P.F., Meng, C.I., Rich, F.J., Huffman, R.E.","Initial Millstone Hill, Sondrestrom, and HILAT observations of thermospheric temperatures and frictional heating",1984,"Geophysical Research Letters","11","9",,"911","914",,7,10.1029/GL011i009p00911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497257&doi=10.1029%2fGL011i009p00911&partnerID=40&md5=602068016c257fb153516428aae2db82",Article,Scopus,2-s2.0-0021497257
"Heelis, R.A., Foster, J.C., de la Beaujardiere, O., Holt, J.","MULTISTATION MEASUREMENTS OF HIGH-LATITUDE IONOSPHERIC CONVECTION.",1983,"Journal of Geophysical Research","88","A12",,"10111","10121",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020936521&partnerID=40&md5=5633e03e2f027fc47ea8b3a4fc8df10b",Article,Scopus,2-s2.0-0020936521
"Foster, J.C., St. -Maurice, J.P., Abreu, V.J.","JOULE HEATING AT HIGH LATITUDES.",1983,"Journal of Geophysical Research","88","A6",,"4885","4897",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020767299&partnerID=40&md5=fde9eeaa8b0808b5f25b9cdeca0df5b7",Article,Scopus,2-s2.0-0020767299
"Sojka, J.J., Foster, J.C., Banks, P.M., Doupnik, J.R.","Mapping electrostatic potentials from the ionosphere to the magnetosphere",1983,"Planetary and Space Science","31","11",,"1329","1338",,2,10.1016/0032-0633(83)90069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749142709&doi=10.1016%2f0032-0633%2883%2990069-7&partnerID=40&md5=3645ea00e213890a3b4ff2f5067e24b1",Article,Scopus,2-s2.0-48749142709
