Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saeed, A., Ammar, M., Harras, K.A., Zegura, E.","Vision: The case for symbiosis in the internet of things",2015,"MCS 2015 - Proceedings of the 6th International Workshop on Mobile Cloud Computing and Services, co-located with MobiCom 2015",,,,"23","27",,1,10.1145/2802130.2802133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981351562&doi=10.1145%2f2802130.2802133&partnerID=40&md5=4bf20c438700e66d75dac82541484c01",Conference Paper,Scopus,2-s2.0-84981351562
"Gillani, F., Al-Shaer, E., Lo, S., Duan, Q., Ammar, M., Zegura, E.","Agile virtualized infrastructure to proactively defend against cyber attacks",2015,"Proceedings - IEEE INFOCOM","26",, 7218442,"729","737",,6,10.1109/INFOCOM.2015.7218442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954486895&doi=10.1109%2fINFOCOM.2015.7218442&partnerID=40&md5=639e027e861ce3a8c6748ae6f745c1b6",Conference Paper,Scopus,2-s2.0-84954486895
"Habak, K., Ammar, M., Harras, K.A., Zegura, E.","Femto Clouds: Leveraging Mobile Devices to Provide Cloud Service at the Edge",2015,"Proceedings - 2015 IEEE 8th International Conference on Cloud Computing, CLOUD 2015",,, 7214022,"9","16",,17,10.1109/CLOUD.2015.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153004&doi=10.1109%2fCLOUD.2015.12&partnerID=40&md5=0c4afdaf437c5a78031a36bf64759f7e",Conference Paper,Scopus,2-s2.0-84960153004
"Mtibaa, A., Harras, K.A., Habak, K., Ammar, M., Zegura, E.W.","Towards Mobile Opportunistic Computing",2015,"Proceedings - 2015 IEEE 8th International Conference on Cloud Computing, CLOUD 2015",,, 7214173,"1111","1114",,8,10.1109/CLOUD.2015.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156087&doi=10.1109%2fCLOUD.2015.163&partnerID=40&md5=09bbeeb52249abaa874e76327495fc98",Conference Paper,Scopus,2-s2.0-84960156087
"Eramo, V., Miucci, E., Ammar, M.","Proposal and evaluation of a virtual router migration policy in IP networks equipped with adaptive link rate line cards",2015,"Information (Japan)","18","8",,"3507","3522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946962955&partnerID=40&md5=5580748e22f530ffc5d7f5586d7d757e",Article,Scopus,2-s2.0-84946962955
"Eramo, V., Miucci, E., Compagnone, L., Ammar, M.","Evaluation of reconfiguration cost and Energy Aware Virtual Network Embedding policies",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247607,"2824","2829",,1,10.1109/ICCW.2015.7247607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947747904&doi=10.1109%2fICCW.2015.7247607&partnerID=40&md5=4d2c68456b26fe1eb1e745561780eaf1",Conference Paper,Scopus,2-s2.0-84947747904
"Mansy, A., Fayed, M., Ammar, M.","Network-layer fairness for adaptive video streams",2015,"Proceedings of 2015 14th IFIP Networking Conference, IFIP Networking 2015",,, 7145310,"","",,8,10.1109/IFIPNetworking.2015.7145310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942645662&doi=10.1109%2fIFIPNetworking.2015.7145310&partnerID=40&md5=cd788054d76357873c2a8a8d600463f8",Conference Paper,Scopus,2-s2.0-84942645662
"Monfared, A., Ammar, M., Zegura, E., Doria, D., Bruno, D.","Computational ferrying: Challenges in deploying a Mobile High Performance Computer",2015,"Proceedings of the WoWMoM 2015: A World of Wireless Mobile and Multimedia Networks",,, 7158189,"","",,2,10.1109/WoWMoM.2015.7158189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943196119&doi=10.1109%2fWoWMoM.2015.7158189&partnerID=40&md5=c26e9cde9bdc3fd84dfded37eb72a232",Conference Paper,Scopus,2-s2.0-84943196119
"Eramo, V., Miucci, E., Ammar, M.","Study of migration policies in energy-aware virtual router networks",2014,"IEEE Communications Letters","18","11", 6910226,"1919","1922",,5,10.1109/LCOMM.2014.2360190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910117707&doi=10.1109%2fLCOMM.2014.2360190&partnerID=40&md5=8228e8f62d3a7145a0e41c51da8169ab",Article,Scopus,2-s2.0-84910117707
"Gillani, S.F., Demirci, M., Al-Shaer, E., Ammar, M.H.","Problem localization and quantification using formal evidential reasoning for virtual networks",2014,"IEEE Transactions on Network and Service Management","11","3", 6824188,"307","320",,2,10.1109/TNSM.2014.2326297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959545571&doi=10.1109%2fTNSM.2014.2326297&partnerID=40&md5=75fe2f59bca614293fc4bf33e85eb0d3",Article,Scopus,2-s2.0-84959545571
"Shi, C., Habak, K., Pandurangan, P., Ammar, M., Naik, M., Zegura, E.","COSMOS: Computation offloading as a service for mobile devices",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"287","296",,40,10.1145/2632951.2632958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958744233&doi=10.1145%2f2632951.2632958&partnerID=40&md5=904a197c1a88fcade06bac29f9b9d2ec",Conference Paper,Scopus,2-s2.0-84958744233
"Demirci, M., Ammar, M.","Design and analysis of techniques for mapping virtual networks to software-defined network substrates",2014,"Computer Communications","45",,,"1","10",,11,10.1016/j.comcom.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900461429&doi=10.1016%2fj.comcom.2014.03.008&partnerID=40&md5=b0a4463fc75182103670f2fec5aa621f",Article,Scopus,2-s2.0-84900461429
"Mansy, A., Ammar, M., Chandrashekar, J., Sheth, A.","Characterizing client behavior of commercial mobile video streaming services",2014,"Proceedings of the 6th ACM Mobile Video Workshop, MoVid 2014",,, 2579469,"","",,12,10.1145/2579465.2579469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686981&doi=10.1145%2f2579465.2579469&partnerID=40&md5=4f0fca730c650bc1ff0a93b688b04422",Conference Paper,Scopus,2-s2.0-84899686981
"Lo, S., Ammar, M., Zegura, E., Fayed, M.","Virtual network migration on real infrastructure: A PlanetLab case study",2014,"2014 IFIP Networking Conference, IFIP Networking 2014",,, 6857111,"","",,7,10.1109/IFIPNetworking.2014.6857111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905988353&doi=10.1109%2fIFIPNetworking.2014.6857111&partnerID=40&md5=792359a18251e784dc33547c57c3cc0d",Conference Paper,Scopus,2-s2.0-84905988353
"Hoseini, S.A., Fotouhi, A., Hassan, M., Chou, C.T., Ammar, M.H.","A message ferrying approach to low-cost backhaul in cellular networks",2014,"CHANTS 2014 - Proceedings of the 9th ACM MobiCom Workshop on Challenged Networks",,,,"25","30",,2,10.1145/2645672.2645677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924036431&doi=10.1145%2f2645672.2645677&partnerID=40&md5=a159685ddee75a34cb45feb5106e6d82",Conference Paper,Scopus,2-s2.0-84924036431
"Shi, C., Joshi, K., Panta, R.K., Ammar, M.H., Zegura, E.W.","CoAST: Collaborative application-aware scheduling of last-mile cellular traffic",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"245","258",,8,10.1145/2594368.2594385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903201159&doi=10.1145%2f2594368.2594385&partnerID=40&md5=a6f1ec83956731910e4f16c730a2622c",Conference Paper,Scopus,2-s2.0-84903201159
"Lo, S., Ammar, M., Zegura, E.","Design and analysis of schedules for virtual network migration",2013,"2013 IFIP Networking Conference, IFIP Networking 2013",,, 6663528,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890850447&partnerID=40&md5=c354fab80eb8e18acbcd8f405fa187f7",Conference Paper,Scopus,2-s2.0-84890850447
"Mtibaa, A., Fahim, A., Harras, K.A., Ammar, M.H.","Towards resource sharing in mobile device clouds: Power balancing across mobile devices",2013,"Computer Communication Review","43","4",,"579","584",,1,10.1145/2534169.2491276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891608748&doi=10.1145%2f2534169.2491276&partnerID=40&md5=94fc6639177c64485ae383be1a86ba6e",Conference Paper,Scopus,2-s2.0-84891608748
"Monfared, A.K., Ammar, M.H., Zegura, E.W.","Plausible mobility inference from wireless contacts using optimization",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"7","12",,1,10.1145/2505494.2505501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887223778&doi=10.1145%2f2505494.2505501&partnerID=40&md5=cc79688d8dc79fc5266579c14a6d36be",Conference Paper,Scopus,2-s2.0-84887223778
"Mtibaa, A., Fahim, A., Harras, K.A., Ammar, M.H.","Towards resource sharing in mobile device clouds: Power balancing across mobile devices",2013,"MCC 2013 - Proceedings of the 2nd, 2013 ACM SIGCOMM Workshop on Mobile Cloud Computing",,,,"51","56",,30,10.1145/2491266.2491276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883732455&doi=10.1145%2f2491266.2491276&partnerID=40&md5=13d4031a59fb48631ae90aade4bafae6",Conference Paper,Scopus,2-s2.0-84883732455
"Mansy, A., Ver Steeg, B., Ammar, M.","SABRE: A client based technique for mitigating the buffer bloat effect of adaptive video flows",2013,"Proceedings of the 4th ACM Multimedia Systems Conference, MMSys 2013",,,,"214","225",,13,10.1145/2483977.2484004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877951181&doi=10.1145%2f2483977.2484004&partnerID=40&md5=eb7b9acc98b4e50dcf2118ae4367610c",Conference Paper,Scopus,2-s2.0-84877951181
"Tariq, M.B., Bhandankar, K., Valancius, V., Zeitoun, A., Feamster, N., Ammar, M.","Answering 'What-If' deployment and configuration questions with WISE: Techniques and deployment experience",2013,"IEEE/ACM Transactions on Networking","21","1", 6449271,"1","13",,2,10.1109/TNET.2012.2230448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873986401&doi=10.1109%2fTNET.2012.2230448&partnerID=40&md5=cb5dc507a12def159abc430e994ef2bd",Article,Scopus,2-s2.0-84873986401
"Demirci, M., Gillani, F., Ammar, M., Al-Shaer, E.","Overlay network placement for diagnosability",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831407,"2236","2242",,2,10.1109/GLOCOM.2013.6831407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904113412&doi=10.1109%2fGLOCOM.2013.6831407&partnerID=40&md5=d697842cac95295ae0ccc9c296a8434b",Conference Paper,Scopus,2-s2.0-84904113412
"Jawhar, I., Ammar, M., Zhang, S., Wu, J., Mohamed, N.","Ferry-based linear wireless sensor networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831088,"304","309",,11,10.1109/GLOCOM.2013.6831088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904103812&doi=10.1109%2fGLOCOM.2013.6831088&partnerID=40&md5=c3197e317c912c751c2ba3f302146fa5",Conference Paper,Scopus,2-s2.0-84904103812
"Gillani, F., Al-Shaer, E., Ammar, M., Demirci, M.","Fine-grain diagnosis of overlay performance anomalies using end-point network experiences",2012,"Proceedings of the 2012 8th International Conference on Network and Service Management, CNSM 2012",,, 6379996,"91","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872084708&partnerID=40&md5=fbe2669ff8ff3e05aa6138671fe36c8f",Conference Paper,Scopus,2-s2.0-84872084708
"Shi, C., Ammar, M.H., Zegura, E.W., Naik, M.","Computing in cirrus clouds: The challenge of intermittent connectivity",2012,"MCC'12 - Proceedings of the 1st ACM Mobile Cloud Computing Workshop",,,,"23","28",,37,10.1145/2342509.2342515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866612729&doi=10.1145%2f2342509.2342515&partnerID=40&md5=35569f214be2f87eb518c8d9a8f03e17",Conference Paper,Scopus,2-s2.0-84866612729
"Shi, C., Luo, X., Traynor, P., Ammar, M.H., Zegura, E.W.","ARDEN: Anonymous networking in delay tolerant networks",2012,"Ad Hoc Networks","10","6",,"918","930",,8,10.1016/j.adhoc.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859744344&doi=10.1016%2fj.adhoc.2011.11.008&partnerID=40&md5=8b8982c417247234883c4d7b7cb96878",Article,Scopus,2-s2.0-84859744344
"Shi, C., Lakafosis, V., Ammar, M.H., Zegura, E.W.","Serendipity: Enabling remote computing among intermittently connected mobile devices",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"145","154",,102,10.1145/2248371.2248394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863537855&doi=10.1145%2f2248371.2248394&partnerID=40&md5=d6fd0e2df13200c9d76cdf5022248bec",Conference Paper,Scopus,2-s2.0-84863537855
"Mtibaa, A., May, M., Ammar, M.","Social forwarding in mobile opportunistic networks: A case of peoplerank",2012,"Springer Optimization and Its Applications","58",,,"387","425",,1,10.1007/978-1-4614-0857-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978800343&doi=10.1007%2f978-1-4614-0857-4_13&partnerID=40&md5=991dfd267b74060d9a91673ae8312ca2",Book Chapter,Scopus,2-s2.0-84978800343
"Mansy, A., Ammar, M.","Analysis of adaptive streaming for hybrid CDN/P2P live video systems",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089062,"276","285",,14,10.1109/ICNP.2011.6089062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055187775&doi=10.1109%2fICNP.2011.6089062&partnerID=40&md5=69aa2e3bec9345a0b7a585fa9ffcab2e",Conference Paper,Scopus,2-s2.0-84055187775
"Chen, Y., Berg, J.O., Ammar, M., Zegura, E.","Evaluation of data communication opportunities from oil field locations at remote areas",2011,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"117","126",,,10.1145/2068816.2068828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955197390&doi=10.1145%2f2068816.2068828&partnerID=40&md5=35984fc5ac5a45a556aa6b134d464a05",Conference Paper,Scopus,2-s2.0-82955197390
"Shi, C., Ammar, M.H., Zegura, E.W.","iDTT: Delay tolerant data transfer for P2P file sharing systems",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134323,"","",,2,10.1109/GLOCOM.2011.6134323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207562&doi=10.1109%2fGLOCOM.2011.6134323&partnerID=40&md5=46655b8a9483cbd2531ca620cb84b028",Conference Paper,Scopus,2-s2.0-84857207562
"Mansy, A., Ammar, M., Zegura, E.","Deficit round-robin based message ferry routing",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134155,"","",,8,10.1109/GLOCOM.2011.6134155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857228975&doi=10.1109%2fGLOCOM.2011.6134155&partnerID=40&md5=74ed7dcd2baba3df7cf508c6a015fe55",Conference Paper,Scopus,2-s2.0-84857228975
"Polat, B.K., Sachdeva, P., Ammar, M.H., Zegura, E.W.","Message ferries as generalized dominating sets in intermittently connected mobile networks",2011,"Pervasive and Mobile Computing","7","2",,"189","205",,12,10.1016/j.pmcj.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955881297&doi=10.1016%2fj.pmcj.2011.01.002&partnerID=40&md5=8a5d70ba84de623d2d50279fe38203ac",Article,Scopus,2-s2.0-79955881297
"Whitbeck, J., De Amorim, M.D., Conan, V., Ammar, M., Zegura, E.","From encounters to plausible mobility",2011,"Pervasive and Mobile Computing","7","2",,"206","222",,8,10.1016/j.pmcj.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955879340&doi=10.1016%2fj.pmcj.2010.11.001&partnerID=40&md5=2e26f43402aed90cd5046316f4d96ad3",Article,Scopus,2-s2.0-79955879340
"Chen, Y., Borrel, V., Ammar, M., Zegura, E.","A framework for characterizing the wireless and mobile network continuum",2011,"Computer Communication Review","41","1",,"5","13",,7,10.1145/1925861.1925863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551473981&doi=10.1145%2f1925861.1925863&partnerID=40&md5=bd2a2e9be9caedae573b68e4c0ba4d14",Article,Scopus,2-s2.0-79551473981
"Demirci, M., Ammar, M.","Fair allocation of substrate resources among multiple overlay networks",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581599,"121","130",,3,10.1109/MASCOTS.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049503391&doi=10.1109%2fMASCOTS.2010.21&partnerID=40&md5=a2e36d54166eecb2cc2f18b06e0ac654",Conference Paper,Scopus,2-s2.0-78049503391
"Mtibaa, A., May, M., Ammar, M.","On the relevance of social information to opportunistic forwarding",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581597,"141","150",,10,10.1109/MASCOTS.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049508730&doi=10.1109%2fMASCOTS.2010.23&partnerID=40&md5=efc8301a3e13d36fc484061a13470da9",Conference Paper,Scopus,2-s2.0-78049508730
"Mtibaa, A., May, M., Diot, C., Ammar, M.","PeopleRank: Social opportunistic forwarding",2010,"Proceedings - IEEE INFOCOM",,, 5462261,"","",,162,10.1109/INFCOM.2010.5462261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306838&doi=10.1109%2fINFCOM.2010.5462261&partnerID=40&md5=803910a5b0380ba3f63b54e571054e82",Conference Paper,Scopus,2-s2.0-77953306838
"Polat, B.K., Sachdeva, P., Ammar, M.H., Zegura, E.W.","Message ferries as generalized dominating sets in intermittently connected mobile networks",2010,"2nd International Workshop on Mobile Opportunistic Networking, MobiOpp 2010",,,,"22","31",,14,10.1145/1755743.1755749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952946916&doi=10.1145%2f1755743.1755749&partnerID=40&md5=4e1189d9a03efface620e03c632753c2",Conference Paper,Scopus,2-s2.0-77952946916
"Tariq, M.B., Mansy, A., Feamster, N., Ammar, M.","Characterizing VLAN-induced sharing in a campus network",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"116","121",,4,10.1145/1644893.1644907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877741892&doi=10.1145%2f1644893.1644907&partnerID=40&md5=d8e448b067bb2eecd93eb1331988bfe4",Conference Paper,Scopus,2-s2.0-84877741892
"Tariq, M.B., Motiwala, M., Feamster, N., Ammar, M.","Detecting network neutrality violations with causal inference",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"289","300",,32,10.1145/1658939.1658972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749138554&doi=10.1145%2f1658939.1658972&partnerID=40&md5=56a75a63dd571746796f3580422057b9",Conference Paper,Scopus,2-s2.0-76749138554
"Seetharaman, S., Hilt, V., Hofmann, M., Ammar, M.","Resolving cross-layer conflict between overlay routing and traffic engineering",2009,"IEEE/ACM Transactions on Networking","17","6", 5210128,"1964","1977",,6,10.1109/TNET.2009.2018280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449162534&doi=10.1109%2fTNET.2009.2018280&partnerID=40&md5=01e141e266fba33bb6ab49dc4b6111cd",Article,Scopus,2-s2.0-72449162534
"Ammar, M., Chakrabarty, D., Sarma, A.D., Kalyanasundaram, S., Lipton, R.J.","Algorithms for message ferrying on mobile ad hoc networks",2009,"Leibniz International Proceedings in Informatics, LIPIcs","4",,,"13","24",,4,10.4230/LIPIcs.FSTTCS.2009.2303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255176707&doi=10.4230%2fLIPIcs.FSTTCS.2009.2303&partnerID=40&md5=5c3b53e24673c3104aeaecfb34a5b1fe",Conference Paper,Scopus,2-s2.0-84255176707
"Jun, H., Ammar, M.H., Corner, M.D., Zegura, E.W.","Hierarchical power management in disruption tolerant networks using traffic-aware optimization",2009,"Computer Communications","32","16",,"1710","1723",,19,10.1016/j.comcom.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949173914&doi=10.1016%2fj.comcom.2009.06.008&partnerID=40&md5=6c01aa709853ef94be6f2aa09495761b",Article,Scopus,2-s2.0-68949173914
"Demirci, M., Lo, S., Seetharaman, S., Ammar, M.","Multi-layer monitoring of overlay networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5448",,,"77","86",,1,10.1007/978-3-642-00975-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649986914&doi=10.1007%2f978-3-642-00975-4_8&partnerID=40&md5=cab6aeaf290e9fb2adb0d477f9cf1bd2",Conference Paper,Scopus,2-s2.0-67649986914
"Seetharaman, S., Ammar, M.","Inter-domain policy violations in multi-hop overlay routes: Analysis and mitigation",2009,"Computer Networks","53","1",,"60","80",,5,10.1016/j.comnet.2008.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449105562&doi=10.1016%2fj.comnet.2008.09.014&partnerID=40&md5=715ae762072901ef864fd16323c1787a",Article,Scopus,2-s2.0-56449105562
"Seetharaman, S., Ammar, M.","Managing inter-domain traffic in the presence of BitTorrent file-sharing",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"453","454",,4,10.1145/1375457.1375517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349088082&doi=10.1145%2f1375457.1375517&partnerID=40&md5=d37511150e341667bac00b1c0046efa6",Conference Paper,Scopus,2-s2.0-57349088082
"Ammar, M., Psounis, K.","Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM: Foreword",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"","",,,10.1145/1409985.1409988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759246&doi=10.1145%2f1409985.1409988&partnerID=40&md5=3c3752a9d90188a01355e66cf1af1420",Editorial,Scopus,2-s2.0-78650759246
"Kanuparthy, P., Dovrolis, C., Ammar, M.","Spectral probing, crosstalk and frequency multiplexing in internet paths",2008,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"291","304",,8,10.1145/1452520.1452554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049083112&doi=10.1145%2f1452520.1452554&partnerID=40&md5=2d2e2ce0eeca933e8f1221fb07b0d78d",Conference Paper,Scopus,2-s2.0-63049083112
