Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stöckel, J., Jacobs, J.M., Elvitigala, T.R., Liberton, M., Welsh, E.A., Polpitiya, A.D., Gritsenko, M.A., Nicora, C.D., Koppenaal, D.W., Smith, R.D., Pakrasi, H.B.","Diurnal rhythms result in significant changes in the cellular protein complement in the cyanobacterium Cyanothece 51142",2011,"PLoS ONE","6","2", e16680,"","",,28,10.1371/journal.pone.0016680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952066623&doi=10.1371%2fjournal.pone.0016680&partnerID=40&md5=434524955c0dd2ceca1593be2b5a3c74",Article,Scopus,2-s2.0-79952066623
"Inoue-Kashino, N., Kashino, Y., Orii, H., Satoh, K., Terashima, I., Pakrasi, H.B.","S4 protein Sll1252 is necessary for energy balancing in photosynthetic electron transport in Synechocystis sp. PCC 6803",2011,"Biochemistry","50","3",,"329","339",,2,10.1021/bi101077e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751547147&doi=10.1021%2fbi101077e&partnerID=40&md5=d21b93f1f79b38e89a20f90d61388386",Article,Scopus,2-s2.0-78751547147
"Cameron, J.C., Pakrasi, H.B.","Glutathione in Synechocystis 6803: a closer look into the physiology of a δgshB mutant.",2011,"Plant signaling &amp; behavior","6","1",,"89","92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855612060&partnerID=40&md5=fe444b70b782926835992a2da46cf965",Article,Scopus,2-s2.0-84855612060
"Cameron, J.C., Pakrasi, H.B.","Glutathione in synechocystis 6803: A closer look into the physiology of a ΔgshB mutant",2011,"Plant Signaling and Behavior","6","1",,"","",,2,10.4161.psb.6.1.14145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956224508&doi=10.4161.psb.6.1.14145&partnerID=40&md5=c3485c2d8cfdefa4597b76287876d41e",Article,Scopus,2-s2.0-79956224508
"Wang, W., Ghosh, B.K., Pakrasi, H.","Identification and modeling of genes with diurnal oscillations from microarray time series data",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","1", 4815207,"108","121",,6,10.1109/TCBB.2009.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449292669&doi=10.1109%2fTCBB.2009.37&partnerID=40&md5=ca9403eb8f58e13b330bfb4f141c808e",Article,Scopus,2-s2.0-78449292669
"Cameron, J.C., Pakrasi, H.B.","Essential role of glutathione in acclimation to environmental and redox perturbations in the cyanobacterium Synechocystis sp. PCC 6803",2010,"Plant Physiology","154","4",,"1672","1685",,36,10.1104/pp.110.162990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649762173&doi=10.1104%2fpp.110.162990&partnerID=40&md5=d1dc9d02c046b4351c910a627aa9be51",Article,Scopus,2-s2.0-78649762173
"Bandyopadhyay, A., Stöckel, J., Min, H., Sherman, L.A., Pakrasi, H.B.","High rates of photobiological H2 production by a cyanobacterium under aerobic conditions",2010,"Nature Communications","1","9", 139,"","",,104,10.1038/ncomms1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651475398&doi=10.1038%2fncomms1139&partnerID=40&md5=9a089ccaa6af705b3ca01fc2d9e9ae26",Article,Scopus,2-s2.0-78651475398
"Tang, Y.J., Feng, X., Page, L., Rubens, J., Chircus, L., Colletti, P., Pakrasi, H.B.","Bridging the gap between fluxomics and industrial biotechnology",2010,"Journal of Biomedicine and Biotechnology","2010",, 460717,"","",,10,10.1155/2010/460717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952204848&doi=10.1155%2f2010%2f460717&partnerID=40&md5=e8c2ef760795438e040f08fa53e10bd2",Review,Scopus,2-s2.0-79952204848
"Wegener, K.M., Singh, A.K., Jacobs, J.M., Elvitigala, T., Welsh, E.A., Keren, N., Gritsenko, M.A., Ghosh, B.K., Camp II, D.G., Smith, R.D., Pakrasi, H.B.","Global proteomics reveal an atypical strategy for carbon/nitrogen assimilation by a cyanobacterium under diverse environmental perturbations",2010,"Molecular and Cellular Proteomics","9","12",,"2678","2689",,66,10.1074/mcp.M110.000109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650098778&doi=10.1074%2fmcp.M110.000109&partnerID=40&md5=ef1b8e911ec725f8181e59470211f5c9",Article,Scopus,2-s2.0-78650098778
"Sherman, L.A., Min, H., Toepel, J., Pakrasi, H.B.","Better living through cyanothece - unicellular diazotrophic cyanobacteria with highly versatile metabolic systems.",2010,"Advances in experimental medicine and biology","675",,,"275","290",,15,10.1007/978-1-4419-1528-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955503057&doi=10.1007%2f978-1-4419-1528-3_16&partnerID=40&md5=1dfe0e3b892bcb6a12f4b15a058ed4e2",Article,Scopus,2-s2.0-77955503057
"Singh, A.K., Elvitigala, T., Cameron, J.C., Ghosh, B.K., Bhattacharyya-Pakrasi, M., Pakrasi, H.B.","Integrative analysis of large scale expression profiles reveals core transcriptional response and coordination between multiple cellular processes in a cyanobacterium",2010,"BMC Systems Biology","4",, 105,"","",,43,10.1186/1752-0509-4-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955073512&doi=10.1186%2f1752-0509-4-105&partnerID=40&md5=2c992c2373e2941919ae33e82906787f",Article,Scopus,2-s2.0-77955073512
"Feng, X., Bandyopadhyay, A., Berla, B., Page, L., Wu, B., Pakrasi, H.B., Tang, Y.J.","Mixotrophic and photoheterotrophic metabolism in Cyanothece sp. ATCC 51142 under continuous light",2010,"Microbiology","156","8",,"2566","2574",,41,10.1099/mic.0.038232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352382&doi=10.1099%2fmic.0.038232-0&partnerID=40&md5=7bbabead75f01e54f8d238ab50370d78",Article,Scopus,2-s2.0-77955352382
"Wu, B., Zhang, B., Feng, X., Rubens, J.R., Huang, R., Hicks, L.M., Pakrasi, H.B., Tang, Y.J.","Alternative isoleucine synthesis pathway in cyanobacterial species",2010,"Microbiology","156","2",,"596","602",,30,10.1099/mic.0.031799-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449118333&doi=10.1099%2fmic.0.031799-0&partnerID=40&md5=db28e9f41d39950b5d5a21a8cb79f437",Article,Scopus,2-s2.0-76449118333
"Elvitigala, T.R., Polpitiya, A.D., Wang, W., Stöckel, J., Khandelwal, A., Quatrano, R.S., Pakrasi, H.B., Ghosh, B.K.","High-Throughput Biological Data Analysis: A step toward understanding cellular regulation",2010,"IEEE Control Systems","30","6",,"81","100",,2,10.1109/MCS.2010.938100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649500866&doi=10.1109%2fMCS.2010.938100&partnerID=40&md5=ba0c18f7fd4bff87e8485b665df418df",Article,Scopus,2-s2.0-78649500866
"Elvitigala, T.R., Singh, A.K., Pakrasi, H.B., Ghosh, B.K.","Bayesian network approach to understand regulation of biological processes in cyanobacteria",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399570,"3739","3744",,2,10.1109/CDC.2009.5399570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841788&doi=10.1109%2fCDC.2009.5399570&partnerID=40&md5=cf3fcba0b7f01d38eb40fb27614fc19c",Conference Paper,Scopus,2-s2.0-77950841788
"Elvitigala, T.R., Pakrasi, H.B., Ghosh, B.K.","Modeling and simulation of diurnal biological processes in cyanobacteria",2009,"Proceedings of the American Control Conference",,, 5159968,"343","348",,2,10.1109/ACC.2009.5159968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640291&doi=10.1109%2fACC.2009.5159968&partnerID=40&md5=ed746e407e4cd0b884c5c4b3c95cf54b",Conference Paper,Scopus,2-s2.0-70449640291
"Singh, A.K., Bhattacharyya-Pakrasi, M., Elvitigala, T., Ghosh, B., Aurora, R., Pakrasi, H.B.","A systems-level analysis of the effects of light quality on the metabolism of a cyanobacterium",2009,"Plant Physiology","151","3",,"1596","1608",,36,10.1104/pp.109.144824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645017&doi=10.1104%2fpp.109.144824&partnerID=40&md5=6311d7701119052bed95ba1428e302d5",Article,Scopus,2-s2.0-70350645017
"Elvitigala, T., Pakrasi, H.B., Ghosh, B.K.","Dynamic network modeling of diurnal genes in cyanobacteria",2009,"Lecture Notes in Control and Information Sciences","393",,,"21","41",,1,10.1007/978-3-642-03627-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350149566&doi=10.1007%2f978-3-642-03627-9_2&partnerID=40&md5=2ef739bdb5d2c5a7d13abefd7f310563",Conference Paper,Scopus,2-s2.0-70350149566
"Liberton, M., Austin, J.R., Berg, R.H., Pakrasi, H.B.","Three-dimensional arrangement of thylakoid membranes in cyanothece sp. ATCC 51142, a unicellular cyanobacterium",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"876","877",,,10.1017/S1431927609098158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949171506&doi=10.1017%2fS1431927609098158&partnerID=40&md5=b5156c8e2d48feb413abee5ca8b1509f",Article,Scopus,2-s2.0-69949171506
"Elvitigala, T., Stöckel, J., Ghosh, B.K., Pakrasi, H.B.","Effect of continuous light on diurnal rhythms in Cyanothece sp. ATCC 51142",2009,"BMC Genomics","10",, 226,"","",,20,10.1186/1471-2164-10-226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649117757&doi=10.1186%2f1471-2164-10-226&partnerID=40&md5=75a94487bfa46ee8b4b856c643c09c08",Article,Scopus,2-s2.0-67649117757
"Welsh, E.A., Liberton, M., Stöckel, J., Pakrasi, H.B.","Reply to Zhang et al.: Identification of origins of replication in the Cyanothece 51142 genome",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","52",,"E126","E127",,4,10.1073/pnas.0810681106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549105095&doi=10.1073%2fpnas.0810681106&partnerID=40&md5=9278ce7c40a502e05c1c7f6c0f26f1bd",Letter,Scopus,2-s2.0-58549105095
"Wang, W., Pakrasi, H.B., Ghosh, B.K.","Modeling diurnal rhythms with an array of phase dynamic oscillators",2008,"2008 10th International Conference on Control, Automation, Robotics and Vision, ICARCV 2008",,, 4795726,"1391","1396",,,10.1109/ICARCV.2008.4795726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549091386&doi=10.1109%2fICARCV.2008.4795726&partnerID=40&md5=8ebf269a67046a9084bba0a469fa3682",Conference Paper,Scopus,2-s2.0-64549091386
"Ghosh, B.K., Pakrasi, H.B., Elvitigala, T.R.","Controlling diurnal rhythms by light",2008,"2008 10th International Conference on Control, Automation, Robotics and Vision, ICARCV 2008",,, 4795722,"1367","1372",,1,10.1109/ICARCV.2008.4795722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549085902&doi=10.1109%2fICARCV.2008.4795722&partnerID=40&md5=6f133d12c489cbc5a2687ade13f0161e",Conference Paper,Scopus,2-s2.0-64549085902
"Xu, M., Bernát, G., Singh, A., Mi, H., Rögner, M., Pakrasi, H.B., Ogawa, T.","Properties of mutants of Synechocystis sp. strain PCC 6803 lacking inorganic carbon sequestration systems",2008,"Plant and Cell Physiology","49","11",,"1672","1677",,18,10.1093/pcp/pcn139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949099650&doi=10.1093%2fpcp%2fpcn139&partnerID=40&md5=c52d0e1abb5d144fa6c2ca8599a65e4c",Article,Scopus,2-s2.0-55949099650
"Wegener, K.M., Welsh, E.A., Thornton, L.E., Keren, N., Jacobs, J.M., Hixson, K.K., Monroe, M.E., Camp II, D.G., Smith, R.D., Pakrasi, H.B.","High sensitivity proteomics assisted discovery of a novel operon involved in the assembly of photosystem II, a membrane protein complex",2008,"Journal of Biological Chemistry","283","41",,"27829","27837",,24,10.1074/jbc.M803918200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549129958&doi=10.1074%2fjbc.M803918200&partnerID=40&md5=bb12c49fedaf24d18348ea17c6cfa56c",Article,Scopus,2-s2.0-55549129958
"Welsh, E.A., Liberton, M., Stöckel, J., Loh, T., Elvitigala, T., Wang, C., Wollam, A., Fulton, R.S., Clifton, S.W., Jacobs, J.M., Aurora, R., Ghosh, B.K., Sherman, L.A., Smith, R.D., Wilson, R.K., Pakrasi, H.B.","The genome of Cyanothece 51142, a unicellular diazotrophic cyanobacterium important in the marine nitrogen cycle",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","39",,"15094","15099",,85,10.1073/pnas.0805418105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449093397&doi=10.1073%2fpnas.0805418105&partnerID=40&md5=0a7ae10af0a17f06db0bffcdadd9c6d3",Article,Scopus,2-s2.0-54449093397
"Singh, A.K., Elvitigala, T., Bhattacharyya-Pakrasi, M., Aurora, R., Ghosh, B., Pakrasi, H.B.","Integration of carbon and nitrogen metabolism with energy production is crucial to light acclimation in the cyanobacterium Synechocystis",2008,"Plant Physiology","148","1",,"467","478",,46,10.1104/pp.108.123489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549125223&doi=10.1104%2fpp.108.123489&partnerID=40&md5=415edb19cd356cfd879b082c4446903f",Article,Scopus,2-s2.0-55549125223
"Nedbal, L., Trtílek, M., Červený, J., Komárek, O., Pakrasi, H.B.","A photobioreactor system for precision cultivation of photoautotrophic microorganisms and for high-content analysis of suspension dynamics",2008,"Biotechnology and Bioengineering","100","5",,"902","910",,46,10.1002/bit.21833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449087826&doi=10.1002%2fbit.21833&partnerID=40&md5=3e2958cfb85b0a7d204327bbf17075ec",Article,Scopus,2-s2.0-48449087826
"Singh, A.K., Bhattacharyya-Pakrasi, M., Pakrasi, H.B.","Identification of an atypical membrane protein involved in the formation of protein disulfide bonds in oxygenic photosynthetic organisms",2008,"Journal of Biological Chemistry","283","23",,"15762","15770",,48,10.1074/jbc.M800982200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049096139&doi=10.1074%2fjbc.M800982200&partnerID=40&md5=b02811241cd903bfacdd7ebc1a76bf42",Article,Scopus,2-s2.0-47049096139
"Xu, M., Ogawa, T., Pakrasi, H.B., Mi, H.","Identification and localization of the CupB protein involved in constitutive CO<inf>2</inf> uptake in the cyanobacterium, Synechocystis sp. strain PCC 6803",2008,"Plant and Cell Physiology","49","6",,"994","997",,27,10.1093/pcp/pcn074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849109157&doi=10.1093%2fpcp%2fpcn074&partnerID=40&md5=d460a767dc1fef35be8b437afcd42268",Article,Scopus,2-s2.0-48849109157
"Toepel, J., Welsh, E., Summerfield, T.C., Pakrasi, H.B., Sherman, L.A.","Differential transcriptional analysis of the cyanobacterium Cyanothece sp. strain ATCC 51142 during light-dark and continuous-light growth",2008,"Journal of Bacteriology","190","11",,"3904","3913",,89,10.1128/JB.00206-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349119272&doi=10.1128%2fJB.00206-08&partnerID=40&md5=cb0a90cbf779d53b3b2a8aa981b21524",Article,Scopus,2-s2.0-44349119272
"Stöckel, J., Welsh, E.A., Liberton, M., Kunnvakkam, R., Aurora, R., Pakrasi, H.B.","Global transcriptomic analysis of Cyanothece 51142 reveals robust diurnal oscillation of central metabolic processes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","16",,"6156","6161",,110,10.1073/pnas.0711068105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149121113&doi=10.1073%2fpnas.0711068105&partnerID=40&md5=9a83215095723a41588d9c3e20d4de05",Article,Scopus,2-s2.0-43149121113
"Buchko, G.W., Robinson, H., Pakrasi, H.B., Kennedy, M.A.","Insights into the structural variation between pentapeptide repeat proteins-Crystal structure of Rfr23 from Cyanothece 51142",2008,"Journal of Structural Biology","162","1",,"184","192",,10,10.1016/j.jsb.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649097644&doi=10.1016%2fj.jsb.2007.11.008&partnerID=40&md5=b7a1e0f2d7bc5aa7f96c6dadc7d67c7c",Article,Scopus,2-s2.0-41649097644
"Roose, J.L., Pakrasi, H.B.","The Psb27 protein facilitates manganese cluster assembly in photosystem II",2008,"Journal of Biological Chemistry","283","7",,"4044","4050",,56,10.1074/jbc.M708960200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949142278&doi=10.1074%2fjbc.M708960200&partnerID=40&md5=bba4e8c1716289282606d05662622c89",Article,Scopus,2-s2.0-42949142278
"Koropatkin, N., Randich, A.M., Bhattacharyya-Pakrasi, M., Pakrasi, H.B., Smith, T.J.","The structure of the iron-binding protein, FutA1, from Synechocystis 6803",2007,"Journal of Biological Chemistry","282","37",,"27468","27477",,20,10.1074/jbc.M704136200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848883979&doi=10.1074%2fjbc.M704136200&partnerID=40&md5=5d8c687e5828615b5981e9dc01e04024",Article,Scopus,2-s2.0-34848883979
"Wei, B., Randich, A.M., Bhattacharyya-Pakrasi, M., Pakrasi, H.B., Smith, T.J.","Possible regulatory role for the histidine-rich loop in the zinc transport protein, ZnuA",2007,"Biochemistry","46","30",,"8734","8743",,44,10.1021/bi700763w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547646347&doi=10.1021%2fbi700763w&partnerID=40&md5=020bd520c9fcc398e24b214cb30c4db8",Article,Scopus,2-s2.0-34547646347
"Aurora, R., Hihara, Y., Singh, A.K., Pakrasi, H.B.","A network of genes regulated by light in cyanobacteria",2007,"OMICS A Journal of Integrative Biology","11","2",,"166","185",,12,10.1089/omi.2007.4323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347352108&doi=10.1089%2fomi.2007.4323&partnerID=40&md5=c90b0ec9eb177bc198027e4fa019e122",Article,Scopus,2-s2.0-34347352108
"Roose, J.L., Wegener, K.M., Pakrasi, H.B.","The extrinsic proteins of Photosystem II",2007,"Photosynthesis Research","92","3",,"369","387",,131,10.1007/s11120-006-9117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839673&doi=10.1007%2fs11120-006-9117-1&partnerID=40&md5=db380a14384fddc2cc1bdc915f5679b3",Review,Scopus,2-s2.0-34547839673
"Kashino, Y., Harayama, T., Pakrasi, H.B., Satoh, K.","Preparation of membrane proteins for analysis by two-dimensional gel electrophoresis",2007,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","849","1-2",,"282","292",,10,10.1016/j.jchromb.2006.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047128174&doi=10.1016%2fj.jchromb.2006.10.067&partnerID=40&md5=f614ac1b53f20a2bd66ec0ca93067c74",Article,Scopus,2-s2.0-34047128174
"Roose, J.L., Kashino, Y., Pakrasi, H.B.","The PsbQ protein defines cyanobacterial Photosystem II complexes with highest activity and stability",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","7",,"2548","2553",,56,10.1073/pnas.0609337104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847784442&doi=10.1073%2fpnas.0609337104&partnerID=40&md5=5c1867c088204b6f20db37053e387368",Article,Scopus,2-s2.0-33847784442
"Koropatkin, N.M., Koppenaal, D.W., Pakrasi, H.B., Smith, T.J.","The structure of a cyanobacterial bicarbonate transport protein, CmpA",2007,"Journal of Biological Chemistry","282","4",,"2606","2614",,45,10.1074/jbc.M610222200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266662&doi=10.1074%2fjbc.M610222200&partnerID=40&md5=498766080b7990800b4ac7e53ef6b981",Article,Scopus,2-s2.0-34047266662
"Buchko, G.W., Robinson, H., Ni, S., Pakrasi, H.B., Kennedy, M.A.","Cloning, expression, crystallization and preliminary crystallographic analysis of a pentapeptide-repeat protein (Rfr23) from the bacterium Cyanothece 51142",2006,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","62","12",,"1251","1254",,5,10.1107/S174430910604663X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845481031&doi=10.1107%2fS174430910604663X&partnerID=40&md5=4bd5dc9e70e3bab0da73eb1e28df7a3f",Article,Scopus,2-s2.0-33845481031
"Buchko, G.W., Ni, S., Robinson, H., Welsh, E.A., Pakrasi, H.B., Kennedy, M.A.","Characterization of two potentially universal turn motifs that shape the repeated five-residues fold - Crystal structure of a lumenal pentapeptide repeat protein from Cyanothece 51142",2006,"Protein Science","15","11",,"2579","2595",,23,10.1110/ps.062407506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751119059&doi=10.1110%2fps.062407506&partnerID=40&md5=f6e37e8ac06e1c05aef14f91fc56fd12",Article,Scopus,2-s2.0-33751119059
"Kashino, Y., Inoue-Kashino, N., Roose, J.L., Pakrasi, H.B.","Absence of the PsbQ protein results in destabilization of the PsbV protein and decreased oxygen evolution activity in cyanobacterial photosystem II",2006,"Journal of Biological Chemistry","281","30",,"20834","20841",,24,10.1074/jbc.M603188200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746406792&doi=10.1074%2fjbc.M603188200&partnerID=40&md5=7723a36c070cd24d3554ba35b683a3ed",Article,Scopus,2-s2.0-33746406792
"Koropatkin, N.M., Pakrasi, H.B., Smith, T.J.","Atomic structure of a nitrate-binding protein crucial for photosynthetic productivity",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","26",,"9820","9825",,45,10.1073/pnas.0602517103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745615124&doi=10.1073%2fpnas.0602517103&partnerID=40&md5=576a0072e9af281a2a282072cc551882",Article,Scopus,2-s2.0-33745615124
"Liberton, M., Howard Berg, R., Heuser, J., Roth, R., Pakrasi, H.B.","Ultrastructure of the membrane systems in the unicellular cyanobacterium Synechocystis sp. strain PCC 6803",2006,"Protoplasma","227","2-4",,"129","138",,66,10.1007/s00709-006-0145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744500753&doi=10.1007%2fs00709-006-0145-7&partnerID=40&md5=10c643b233c501e527c64d108336d292",Article,Scopus,2-s2.0-33744500753
"Keren, N., Ohkawa, H., Welsh, E.A., Liberton, M., Pakrasi, H.B.","Psb29, a conserved 22-kD protein, functions in the biogenesis of photosystem II complexes in Synechocystis and Arabidopsis",2005,"Plant Cell","17","10",,"2768","2781",,71,10.1105/tpc.105.035048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644873592&doi=10.1105%2ftpc.105.035048&partnerID=40&md5=c76cba08c274f578c97a8d4a685543b3",Article,Scopus,2-s2.0-33644873592
"Inoue-Kashino, N., Kashino, Y., Satoh, K., Terashima, I., Pakrasi, H.B.","PsbU provides a stable architecture for the oxygen-evolving system in cyanobacterial photosystem II",2005,"Biochemistry","44","36",,"12214","12228",,31,10.1021/bi047539k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644510206&doi=10.1021%2fbi047539k&partnerID=40&md5=d336bb9b8b6b8704d5f07fa1878a3e95",Article,Scopus,2-s2.0-24644510206
"Bednarski, A.E., Elgin, S.C.R., Pakrasi, H.B.","An inquiry into protein structure and genetic disease: Introducing undergraduates to bioinformatics in a large introductory course",2005,"Cell Biology Education","4","FALL",,"207","220",,26,10.1187/cbe.04-07-0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344455983&doi=10.1187%2fcbe.04-07-0044&partnerID=40&md5=3746c169450e972f559cb16ab3647f94",Article,Scopus,2-s2.0-24344455983
"Zhang, P., Battchikova, N., Paakkarinen, V., Katoh, H., Iwai, M., Ikeuchi, M., Pakrasi, H.B., Ogawa, T., Aro, E.-M.","Isolation, subunit composition and interaction of the NDH-1 complexes from Thermosynechococcus elongatus BP-1",2005,"Biochemical Journal","390","2",,"513","520",,60,10.1042/BJ20050390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144481313&doi=10.1042%2fBJ20050390&partnerID=40&md5=fe0313d91e68914ce485dd7ec060963f",Article,Scopus,2-s2.0-25144481313
"Keren, N., Liberton, M., Pakrasi, H.B.","Photochemical competence of assembled photosystem II core complex in cyanobacterial plasma membrane",2005,"Journal of Biological Chemistry","280","8",,"6548","6553",,31,10.1074/jbc.M410218200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844296980&doi=10.1074%2fjbc.M410218200&partnerID=40&md5=95124d12350ba859b507b5aa71ef0b1d",Article,Scopus,2-s2.0-14844296980
"Thornton, L.E., Keren, N., Ohad, I., Pakrasi, H.B.","Physcomitrella patens and Ceratodon purpureus, mosses as model organisms in photosynthesis studies",2005,"Photosynthesis Research","83","1",,"87","96",,10,10.1007/s11120-004-5577-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044355376&doi=10.1007%2fs11120-004-5577-3&partnerID=40&md5=7f467275da3f63fb176153336946d76e",Article,Scopus,2-s2.0-15044355376
"Roose, J.L., Pakrasi, H.B.","Evidence that D1 processing is required for manganese binding and extrinsic protein assembly into photosystem II",2004,"Journal of Biological Chemistry","279","44",,"45417","45422",,74,10.1074/jbc.M408458200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544227718&doi=10.1074%2fjbc.M408458200&partnerID=40&md5=e2cd1aea2f2abca14ebf72d774454d94",Article,Scopus,2-s2.0-8544227718
"Thomton, L.E., Ohkawa, H., Roose, J.L., Kashino, Y., Keren, N., Pakrasi, H.B.","Homologs of plant PsbP and PsbQ proteins are necessary for regulation of photosystem II activity in the cyanobacterium Synechocystis 6803 W inside box sign",2004,"Plant Cell","16","8",,"2164","2175",,104,10.1105/tpc.104.023515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043148624&doi=10.1105%2ftpc.104.023515&partnerID=40&md5=06c2b85cac8c02da15cee7d814b03423",Article,Scopus,2-s2.0-4043148624
"Keren, N., Aurora, R., Pakrasi, H.B.","Critical roles of bacterioferritins in iron storage and proliferation of cyanobacteria",2004,"Plant Physiology","135","3",,"1666","1673",,78,10.1104/pp.104.042770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543020338&doi=10.1104%2fpp.104.042770&partnerID=40&md5=5514eea2b255c598350b78f161aa8e90",Article,Scopus,2-s2.0-3543020338
"Kobayashi, M., Ishizuka, T., Katayama, M., Kanehisa, M., Bhattacharyya-Pakrasi, M., Pakrasi, H.B., Ikeuchi, M.","Response to oxidative stress involves a novel peroxiredoxin gene in the unicellular cyanobacterium Synechocystis sp. PCC 6803",2004,"Plant and Cell Physiology","45","3",,"290","299",,79,10.1093/pcp/pch034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842716895&doi=10.1093%2fpcp%2fpch034&partnerID=40&md5=d7ce32e0abd33a44232b92cd27e52ee2",Article,Scopus,2-s2.0-1842716895
"Banerjee, S., Wei, B., Bhattacharyya-Pakrasi, M., Pakrasi, H.B., Smith, T.J.","Structural determinants of metal specificity in the zinc transport protein ZnuA from Synechocystis 6803",2003,"Journal of Molecular Biology","333","5",,"1061","1069",,73,10.1016/j.jmb.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216623&doi=10.1016%2fj.jmb.2003.09.008&partnerID=40&md5=2df5078ca3d4d06da3ba52fbf793bde8",Article,Scopus,2-s2.0-0142216623
"Chandler, L.E., Bartsevich, V.V., Pakrasi, H.B.","Regulation of manganese uptake in Synechocystis 6803 by rfrA, a member of a novel family of proteins containing a repeated five-residues domain",2003,"Biochemistry","42","18",,"5508","5514",,21,10.1021/bi027113a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038558128&doi=10.1021%2fbi027113a&partnerID=40&md5=425c47c5a8892a072749dd401b6ea392",Article,Scopus,2-s2.0-0038558128
