Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roseman, C.C., Kenny-Hunt, J.P., Cheverud, J.M.","Phenotypic integration without modularity: Testing hypotheses about the distribution of pleiotropic quantitative trait loci in a continuous space",2009,"Evolutionary Biology","36","3",,"282","291",,20,10.1007/s11692-009-9067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349120849&doi=10.1007%2fs11692-009-9067-6&partnerID=40&md5=87aea00b3aaa2757141eabfb0cd230f1",Article,Scopus,2-s2.0-76349120849
"Pavlicev, M., Wagner, G.P., Cheverud, J.M.","Measuring evolutionary constraints through the dimensionality of the phenotype: Adjusted bootstrap method to estimate rank of phenotypic covariance matrices",2009,"Evolutionary Biology","36","3",,"339","353",,6,10.1007/s11692-009-9066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349088941&doi=10.1007%2fs11692-009-9066-7&partnerID=40&md5=9c848ed0e59e33a9ba5b4c8535064d91",Article,Scopus,2-s2.0-76349088941
"Kenney-Hunt, J.P., Cheverud, J.M.","Differential dominance of pleiotropic loci for mouse skeletal traits",2009,"Evolution","63","7",,"1845","1851",,8,10.1111/j.1558-5646.2009.00681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649440729&doi=10.1111%2fj.1558-5646.2009.00681.x&partnerID=40&md5=84aa6ad95430bca01a496932c23377b5",Article,Scopus,2-s2.0-67649440729
"Martin, M.V., Churchill, J.D., Dong, H., Wozniak, D.F., Cheverud, J.M., Csernansky, J.G.","Erratum to ""Genetic influences on hippocampal structure and function in recombinant inbred mice"" [Behav. Brain Res. 196 (2009) 78-83] (DOI:10.1016/j.bbr.2008.07.029)",2009,"Behavioural Brain Research","199","2",,"364","",,,10.1016/j.bbr.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349106500&doi=10.1016%2fj.bbr.2009.01.015&partnerID=40&md5=b519208d7562bb34f57a8975ef2ea8c7",Erratum,Scopus,2-s2.0-61349106500
"Hager, R., Cheverud, J.M., Wolf, J.B.","Relative contribution of additive, dominance, and imprinting effects to phenotypic variation in body size and growth between divergent selection lines of mice",2009,"Evolution","63","5",,"1118","1128",,23,10.1111/j.1558-5646.2009.00638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749101410&doi=10.1111%2fj.1558-5646.2009.00638.x&partnerID=40&md5=8e4088074d10ae4e4a0e478c97f44a34",Article,Scopus,2-s2.0-64749101410
"Norgard, E.A., Jarvis, J.P., Roseman, C.C., Maxwell, T.J., Kenney-Hunt, J.P., Samocha, K.E., Pletscher, L.S., Wang, B., Fawcett, G.L., Leatherwood, C.J., Wolf, J.B., Cheverud, J.M.","Replication of long-bone length QTL in the F9-F10 LG,SM advanced intercross",2009,"Mammalian Genome","20","4",,"224","235",,25,10.1007/s00335-009-9174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949203071&doi=10.1007%2fs00335-009-9174-9&partnerID=40&md5=93be05f540795219e2541793d3bbc1a0",Article,Scopus,2-s2.0-64949203071
"Pavlicev, M., Cheverud, J.M., Wagner, G.P.","Measuring morphological integration using eigenvalue variance",2009,"Evolutionary Biology","36","1",,"157","170",,72,10.1007/s11692-008-9042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849103645&doi=10.1007%2fs11692-008-9042-7&partnerID=40&md5=37aa487ff43c8d64516a61ade2b8e0ad",Article,Scopus,2-s2.0-69849103645
"Willmore, K.E., Roseman, C.C., Rogers, J., Cheverud, J.M., Richtsmeier, J.T.","Comparison of mandibular phenotypic and genetic integration between baboon and mouse",2009,"Evolutionary Biology","36","1",,"19","36",,17,10.1007/s11692-009-9056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849109638&doi=10.1007%2fs11692-009-9056-9&partnerID=40&md5=f639fe1c0cb101e3908e2dd67e61e46a",Article,Scopus,2-s2.0-69849109638
"Willmore, K.E., Roseman, C.C., Rogers, J., Richtsmeier, J.T., Cheverud, J.M.","Genetic variation in baboon craniofacial sexual dimorphism",2009,"Evolution","63","3",,"799","806",,12,10.1111/j.1558-5646.2008.00593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849108327&doi=10.1111%2fj.1558-5646.2008.00593.x&partnerID=40&md5=edcffccb1f689ff40a6204146960c0ca",Article,Scopus,2-s2.0-60849108327
"Martin, M.V., Churchill, J.D., Dong, H., Wozniak, D.F., Cheverud, J.M., Csernansky, J.G.","Genetic influences on hippocampal structure and function in recombinant inbred mice",2009,"Behavioural Brain Research","196","1",,"78","83",,3,10.1016/j.bbr.2008.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549099346&doi=10.1016%2fj.bbr.2008.07.029&partnerID=40&md5=a69a0e5fdf984cf6eb16b612cc87fac7",Article,Scopus,2-s2.0-56549099346
"Reich, M.S., Jarvis, J.P., Silva, M.J., Cheverud, J.M.","Genetic relationships between obesity and osteoporosis in LGXSM recombinant inbred mice",2008,"Genetics Research","90","5",,"433","444",,8,10.1017/S0016672308009798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649120864&doi=10.1017%2fS0016672308009798&partnerID=40&md5=130c2d9536645f0440d5ac2350cc6c3a",Article,Scopus,2-s2.0-57649120864
"Wagner, G.P., Kenney-Hunt, J.P., Pavlicev, M., Peck, J.R., Waxman, D., Cheverud, J.M.","Wagner et al. reply",2008,"Nature","456","7222",,"","",,,10.1038/nature07453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349126305&doi=10.1038%2fnature07453&partnerID=40&md5=84f0d7ad05c793c1c35a8451da6b333d",Note,Scopus,2-s2.0-57349126305
"Hager, R., Cheverud, J.M., Leamy, L.J., Wolf, J.B.","Sex dependent imprinting effects on complex traits in mice",2008,"BMC Evolutionary Biology","8","1", 303,"","",,50,10.1186/1471-2148-8-303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149086452&doi=10.1186%2f1471-2148-8-303&partnerID=40&md5=683a478c9d65bbc87ab2a557a17b3488",Article,Scopus,2-s2.0-58149086452
"Leamy, L.J., Klingenberg, C.P., Sherratt, E., Wolf, J.B., Cheverud, J.M.","A search for quantitative trait loci exhibiting imprinting effects on mouse mandible size and shape",2008,"Heredity","101","6",,"518","526",,33,10.1038/hdy.2008.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549110640&doi=10.1038%2fhdy.2008.79&partnerID=40&md5=9677dbcb822538c44f4445fcbb29dc80",Article,Scopus,2-s2.0-56549110640
"Kenney-Hunt, J.P., Wang, B., Norgard, E.A., Fawcett, G., Falk, D., Pletscher, L.S., Jarvis, J.P., Roseman, C., Wolf, J., Cheverud, J.M.","Pleiotropic patterns of quantitative trait loci for 70 murine skeletal traits",2008,"Genetics","178","4",,"2275","2288",,40,10.1534/genetics.107.084434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449138056&doi=10.1534%2fgenetics.107.084434&partnerID=40&md5=424959e8b54d71a91d2b4752a5f6db05",Article,Scopus,2-s2.0-44449138056
"Wolf, J.B., Hager, R., Cheverud, J.M.","Genomic imprinting effects on complex traits: a phenotype-based perspective.",2008,"Epigenetics : official journal of the DNA Methylation Society","3","6",,"295","299",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849179089&partnerID=40&md5=2c56f38682adbea1c4603bbcad55d0f9",Review,Scopus,2-s2.0-63849179089
"Kraja, A.T., Province, M.A., Huang, P., Jarvis, J.P., Rice, T., Cheverud, J.M., Rao, D.C.","Trends in metabolic syndrome and gene networks in human and rodent models",2008,"Endocrine, Metabolic and Immune Disorders - Drug Targets","8","3",,"198","207",,10,10.2174/187153008785700145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049091577&doi=10.2174%2f187153008785700145&partnerID=40&md5=8c39cb7dca1a98a7d585be70f22d9081",Review,Scopus,2-s2.0-53049091577
"Funk, R.K., Maxwell, T.J., Izumi, M., Edwin, D., Kreisel, F., Ley, T.J., Cheverud, J.M., Graubert, T.A.","Quantitative trait loci associated with susceptibility to therapy-related acute murine promyelocytic leukemia in hCG-PML/RARA transgenic mice",2008,"Blood","112","4",,"1434","1442",,12,10.1182/blood-2008-01-132084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085911&doi=10.1182%2fblood-2008-01-132084&partnerID=40&md5=a7c5f9d08d7c3374a5639768dad8015b",Article,Scopus,2-s2.0-51649085911
"Fawcett, G.L., Roseman, C.C., Jarvis, J.P., Wang, B., Wolf, J.B., Cheverud, J.M.","Genetic architecture of adiposity and organ weight using combined generation QTL analysis",2008,"Obesity","16","8",,"1861","1868",,30,10.1038/oby.2008.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749098611&doi=10.1038%2foby.2008.300&partnerID=40&md5=f74ad470d99be213bfcd6a8d21462562",Article,Scopus,2-s2.0-48749098611
"Wolf, J.B., Cheverud, J.M., Roseman, C., Hager, R.","Genome-wide analysis reveals a complex pattern of genomic imprinting in mice",2008,"PLoS Genetics","4","6", e1000091,"","",,66,10.1371/journal.pgen.1000091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249115442&doi=10.1371%2fjournal.pgen.1000091&partnerID=40&md5=b4cc7b3978717f12d15df8b470a73dac",Article,Scopus,2-s2.0-46249115442
"Norgard, E.A., Roseman, C.C., Fawcett, G.L., Pavličev, M., Morgan, C.D., Pletscher, L.S., Wang, B., Cheverud, J.M.","Identification of quantitative trait loci affecting murine long bone length in a two-generation intercross of LG/J and SM/J Mice",2008,"Journal of Bone and Mineral Research","23","6",,"887","895",,33,10.1359/jbmr.080210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449110588&doi=10.1359%2fjbmr.080210&partnerID=40&md5=e1302a216802163a732d0cdead941a8d",Article,Scopus,2-s2.0-44449110588
"Wagner, G.P., Kenney-Hunt, J.P., Pavlicev, M., Peck, J.R., Waxman, D., Cheverud, J.M.","Pleiotropic scaling of gene effects and the 'cost of complexity'",2008,"Nature","452","7186",,"470","472",,105,10.1038/nature06756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102014&doi=10.1038%2fnature06756&partnerID=40&md5=9ad668c45bea31166ca85942e4b407ad",Article,Scopus,2-s2.0-41349102014
"Cheverud, J.M., Hager, R., Roseman, C., Fawcett, G., Wang, B., Wolf, J.B.","Genomic imprinting effects on adult body composition in mice",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","11",,"4253","4258",,48,10.1073/pnas.0706562105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949114366&doi=10.1073%2fpnas.0706562105&partnerID=40&md5=87b9b55efbd1ecf2d9376f56c03c2dd4",Article,Scopus,2-s2.0-41949114366
"Hager, R., Cheverud, J.M., Wolf, J.B.","Maternal effects as the cause of parent-of-origin effects that mimic genomic imprinting",2008,"Genetics","178","3",,"1755","1762",,77,10.1534/genetics.107.080697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149132053&doi=10.1534%2fgenetics.107.080697&partnerID=40&md5=bfa3270081d65f5577bec8c2da6a8c37",Article,Scopus,2-s2.0-45149132053
"Pavlicev, M., Kenney-Hunt, J.P., Norgard, E.A., Roseman, C.C., Wolf, J.B., Cheverud, J.M.","Genetic variation in pleiotropy: Differential epistasis as a source of variation in the allometric relationship between long bone lengths and body weight",2008,"Evolution","62","1",,"199","213",,78,10.1111/j.1558-5646.2007.00255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749014093&doi=10.1111%2fj.1558-5646.2007.00255.x&partnerID=40&md5=7cb6085bcb0e5e6af7dff3eda0d824b0",Article,Scopus,2-s2.0-37749014093
"Cheverud, J.M.","The relationship between development and evolution through heritable variation",2007,"Novartis Foundation Symposium","284",,,"55","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548575318&partnerID=40&md5=2e8b51bb03d7c0512f9a47a27c1f8bbe",Conference Paper,Scopus,2-s2.0-34548575318
"Wagner, G.P., Pavlicev, M., Cheverud, J.M.","The road to modularity",2007,"Nature Reviews Genetics","8","12",,"921","931",,395,10.1038/nrg2267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248936497&doi=10.1038%2fnrg2267&partnerID=40&md5=892eaf78b7d5d18a98fca439140d9bc8",Review,Scopus,2-s2.0-36248936497
"Schmitt, A.O., Al-Hasani, H., Cheverud, J.M., Pomp, D., Bünger, L., Brockmann, G.A.","Fine mapping of mouse QTLs for fatness using SNP data",2007,"OMICS A Journal of Integrative Biology","11","4",,"341","350",,3,10.1089/omi.2007.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349026583&doi=10.1089%2fomi.2007.0015&partnerID=40&md5=8f067bfa19d868387d102ca22806bbb1",Article,Scopus,2-s2.0-37349026583
"Raff, R., Wagner, G., Lieberman, D., Brakefield, P.M., Jernvall, J., Cheverud, J., Hall, B.K., Bell, M.A., Wilkins, A., Bard, J., Duboule, D., Weiss, K., Budd, G., Olsson, L., Hanken, J.","General discussion II",2007,"Novartis Foundation Symposium","284",,,"158","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949104952&partnerID=40&md5=25d2c832e41bd8d73a0877d41a3f5759",Conference Paper,Scopus,2-s2.0-55949104952
"Bell, M.A., Brakefield, P.M., Budd, G., Cheverud, J., Duboule, D., Hall, B.K., Hallgrimsson, B., Hanken, J., Lieberman, D., Oxnard, C., Stern, D., Wagner, G., Weiss, K.","Discussion",2007,"Novartis Foundation Symposium","284",,,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949126942&partnerID=40&md5=d01cca5b88ea2ba477b01a54074f4e7a",Conference Paper,Scopus,2-s2.0-55949126942
"Raff, R., Stern, D., Duboule, D., Lieberman, D., Thesleff, I., Laubichler, M., Wagner, G., Wilkins, A., Budd, G., Cheverud, J., Weiss, K., Brakefield, P.M.","Discussion",2007,"Novartis Foundation Symposium","284",,,"200","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949111695&partnerID=40&md5=58615767547d80bf5cd7bd4e78053d11",Conference Paper,Scopus,2-s2.0-55949111695
"Wagner, G., Ackermann, R., Lieberman, D., Raff, R., Hallgrimsson, B., Thesleff, I., Cheverud, J., Weiss, K., Oxnard, C., Stern, D., Wilkins, A., Hall, B.K., Bell, M.A.","Discussion",2007,"Novartis Foundation Symposium","284",,,"273","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949091720&partnerID=40&md5=bdb5c7f0809657ffcbbcd5a093aad2bd",Conference Paper,Scopus,2-s2.0-55949091720
"Bard, J., Budd, G., Cheverud, J., Duboule, D., Hall, B.K., Lieberman, D., Raff, R., Stern, D., Wagner, G., Weiss, K., Wilkins, A.","Discussion",2007,"Novartis Foundation Symposium","284",,,"125","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949084590&partnerID=40&md5=d2325c8248146063fdb8d315f32fc6fb",Conference Paper,Scopus,2-s2.0-55949084590
"Lieberman, D., Thesleff, I., Oxnard, C., Hallgrimsson, B., Duboule, D., Jernvall, J., Weiss, K., Cheverud, J., Donoghue, P., Raff, R., Coates, M., Hall, B.K.","Discussion",2007,"Novartis Foundation Symposium","284",,,"153","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949132616&partnerID=40&md5=608b6da363f5b77e6be1d70ba7365440",Conference Paper,Scopus,2-s2.0-55949132616
"Weiss, K., Hallgrimsson, B., Lieberman, D., Cheverud, J., Budd, G., Coates, M., Hanken, J., Stern, D., Wilkins, A., Brakefield, P.M., Jernvall, J., Hall, B.K., Oxnard, C., Raff, R., Ackermann, R.","Discussion",2007,"Novartis Foundation Symposium","284",,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949086018&partnerID=40&md5=eccf5c2376a47ba3bb2dd2cfbd3cb238",Conference Paper,Scopus,2-s2.0-55949086018
"Bard, J., Bell, M.A., Brakefield, P.M., Budd, G., Cheverud, J., Coates, M., Duboule, D., Hall, B.K., Hallgrimsson, B., Hanken, J., Laubichler, M., Lieberman, D., Morriss-Kay, G., Raff, R., Stern, D., Wagner, G., Weiss, K., Wilkins, A.","General discussion I",2007,"Novartis Foundation Symposium","284",,,"110","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949137662&partnerID=40&md5=99d3b503c2af0c27d4646d9fbc199638",Conference Paper,Scopus,2-s2.0-55949137662
"Bell, M.A., Jernvall, J., Wagner, G., Lieberman, D., Donoghue, P., Carroll, R., Weiss, K., Oxnard, C., Hanken, J., Wilkins, A., Coates, M., Ackermann, R., Brakefield, P.M., Hall, B.K., Cheverud, J., Thesleff, I., Morriss-Kay, G., Raff, R., Budd, G., Raff, E.C., Hallgrimsson, B., Stern, D.","Discussion",2007,"Novartis Foundation Symposium","284",,,"216","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106433&partnerID=40&md5=5e2f3822be7780fad8bbc8103081f67b",Conference Paper,Scopus,2-s2.0-55949106433
"Scarcelli, N., Cheverud, J.M., Schaal, B.A., Kover, P.X.","Antagonistic pleiotropic effects reduce the potential adaptive value of the FRIGIDA locus",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","43",,"16986","16991",,62,10.1073/pnas.0708209104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749096272&doi=10.1073%2fpnas.0708209104&partnerID=40&md5=b2ca12869f4e4e90cebf4b260babac04",Article,Scopus,2-s2.0-36749096272
"Hou, W., Yap, J.S.F., Wu, S., Liu, T., Cheverud, J.M., Wu, R.","Haplotyping a quantitative trait with a high-density map in experimental crosses",2007,"PLoS ONE","2","8", e732,"","",,2,10.1371/journal.pone.0000732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349116468&doi=10.1371%2fjournal.pone.0000732&partnerID=40&md5=36c9f25db6e30c842c7b3efa69b571e4",Article,Scopus,2-s2.0-40349116468
"Dong, H., Martin, M.V., Colvin, J., Ali, Z., Wang, L., Lu, L., Williams, R.W., Rosen, G.D., Csernansky, J.G., Cheverud, J.M.","Quantitative trait loci linked to thalamus and cortex gray matter volumes in BXD recombinant inbred mice",2007,"Heredity","99","1",,"62","69",,15,10.1038/sj.hdy.6800965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347364580&doi=10.1038%2fsj.hdy.6800965&partnerID=40&md5=50b49c9c4384f13c94d38608d2b634c2",Article,Scopus,2-s2.0-34347364580
"Cui, Y., Cheverud, J.M., Wu, R.","A statistical model for dissecting genomic imprinting through genetic mapping",2007,"Genetica","130","3",,"227","239",,18,10.1007/s10709-006-9101-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250335974&doi=10.1007%2fs10709-006-9101-x&partnerID=40&md5=b551908281f338174cecf3f76da2e36d",Article,Scopus,2-s2.0-34250335974
"Kover, P.X., Cheverud, J.","The genetic basis of quantitative variation in susceptibility of Arabidopsis thaliana to Pseudomonas syringae (Pst DC3000): Evidence for a new genetic factor of large effect",2007,"New Phytologist","174","1",,"172","181",,14,10.1111/j.1469-8137.2007.01985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847355321&doi=10.1111%2fj.1469-8137.2007.01985.x&partnerID=40&md5=37d6f4c5db72ba0e6cb60390e9aed9fe",Article,Scopus,2-s2.0-33847355321
"Cheverud, J.M., Marroig, G.","Comparing covariance matrices: Random skewers method compared to the common principal components model",2007,"Genetics and Molecular Biology","30","2",,"461","469",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547528507&partnerID=40&md5=cbd1ff6b210e9abf16190fe3308a87c6",Article,Scopus,2-s2.0-34547528507
"Graubert, T.A., Cahan, P., Edwin, D., Selzer, R.R., Richmond, T.A., Eis, P.S., Shannon, W.D., Li, X., McLeod, H.L., Cheverud, J.M., Ley, T.J.","A high-resolution map of segmental DNA copy number variation in the mouse genome.",2007,"PLoS genetics","3","1",,"","",,80,10.1371/journal.pgen.0030003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250024947&doi=10.1371%2fjournal.pgen.0030003&partnerID=40&md5=1b082688562380c9c23f8dd7a31a428c",Article,Scopus,2-s2.0-34250024947
"Cheverud, J.M.","The dangers of diagonalization",2007,"Journal of Evolutionary Biology","20","1",,"15","16",,6,10.1111/j.1420-9101.2006.01220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845688450&doi=10.1111%2fj.1420-9101.2006.01220.x&partnerID=40&md5=01ab728c6a50905087ef168aa7e9d78d",Note,Scopus,2-s2.0-33845688450
"Graubert, T.A., Cahan, P., Edwin, D., Selzer, R.R., Richmond, T.A., Eis, P.S., Shannon, W.D., Li, X., McLeod, H.L., Cheverud, J.M., Ley, T.J.","A high-resolution map of segmental DNA copy number variation in the mouse genome",2007,"PLoS Genetics","3","1",,"0021","0029",,78,10.1371/journal.pgen.0030003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846614650&doi=10.1371%2fjournal.pgen.0030003&partnerID=40&md5=60a448eaca2830819a9a6c6f19e89673",Article,Scopus,2-s2.0-33846614650
"Sussman, R.W., Garber, P.A., Cheverud, J.M.","How important are affiliation and cooperation? A response to Koenig et al.",2006,"American Journal of Physical Anthropology","131","4",,"524","",,2,10.1002/ajpa.20458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751051563&doi=10.1002%2fajpa.20458&partnerID=40&md5=cb39be6492021dbd2e1056ed21f6328b",Note,Scopus,2-s2.0-33751051563
"Martin, M.V., Dong, H., Vallera, D., Lee, D., Lu, L., Williams, R.W., Rosen, G.D., Cheverud, J.M., Csernansky, J.G.","Independent quantitative trait loci influence ventral and dorsal hippocampal volume in recombinant inbred strains of mice",2006,"Genes, Brain and Behavior","5","8",,"614","623",,12,10.1111/j.1601-183X.2006.00215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750533789&doi=10.1111%2fj.1601-183X.2006.00215.x&partnerID=40&md5=4f06feffa94b73259c2d0679a4486ea2",Article,Scopus,2-s2.0-33750533789
"Wolf, J.B., Pomp, D., Eisen, E.J., Cheverud, J.M., Leamy, L.J.","The contribution of epistatic pleiotropy to the genetic architecture of covariation among polygenic traits in mice",2006,"Evolution and Development","8","5",,"468","476",,39,10.1111/j.1525-142X.2006.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747619846&doi=10.1111%2fj.1525-142X.2006.00120.x&partnerID=40&md5=97d8d7219ae29763d98e1fdaeaf2e235",Article,Scopus,2-s2.0-33747619846
"Long, F., Chen, Y.Q., Cheverud, J.M., Wu, R.","Genetic mapping of allometric scaling laws",2006,"Genetical Research","87","3",,"207","216",,12,10.1017/S0016672306008172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745624827&doi=10.1017%2fS0016672306008172&partnerID=40&md5=62171740c115bf2514a9d5269bece100",Article,Scopus,2-s2.0-33745624827
"Kenney-Hunt, J.P., Vaughn, T.T., Pletscher, L.S., Peripato, A., Routman, E., Cothran, K., Durand, D., Norgard, E., Perel, C., Cheverud, J.M.","Quantitative trait loci for body size components in mice",2006,"Mammalian Genome","17","6",,"526","537",,53,10.1007/s00335-005-0160-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745186461&doi=10.1007%2fs00335-005-0160-6&partnerID=40&md5=f8c575baa0328c34bed80c66e50c11a6",Article,Scopus,2-s2.0-33745186461
"Fenske, T.S., McMahon, C., Edwin, D., Jarvis, J.C., Cheverud, J.M., Minn, M., Mathews, V., Bogue, M.A., Province, M.A., McLeod, H.L., Graubert, T.A.","Identification of candidate alkylator-induced cancer susceptibility genes by whole genome scanning in mice",2006,"Cancer Research","66","10",,"5029","5038",,31,10.1158/0008-5472.CAN-05-3404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744913818&doi=10.1158%2f0008-5472.CAN-05-3404&partnerID=40&md5=e8ee26ab26cd41771dba700736194a4f",Article,Scopus,2-s2.0-33744913818
"Hrbek, T., De Brito, R.A., Wang, B., Pletscher, L.S., Cheverud, J.M.","Genetic characterization of a new set of recombinant inbred lines (LGXSM) formed from the intercross of SM/J and LG/J inbred mouse strains",2006,"Mammalian Genome","17","5",,"417","429",,43,10.1007/s00335-005-0038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745206959&doi=10.1007%2fs00335-005-0038-7&partnerID=40&md5=f00db19867fe0d207f39278c6eeceb1f",Article,Scopus,2-s2.0-33745206959
"Cui, Y., Lu, Q., Cheverud, J.M., Littell, R.C., Wu, R.","Model for mapping imprinted quantitative trait loci in an inbred F <inf>2</inf> design",2006,"Genomics","87","4",,"543","551",,27,10.1016/j.ygeno.2005.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645080977&doi=10.1016%2fj.ygeno.2005.11.021&partnerID=40&md5=b0b274670c9e37cf79796ba3f27e243f",Article,Scopus,2-s2.0-33645080977
"Kardia, S.L.R., Bielak, L.F., Lange, L.A., Cheverud, J.M., Boerwinkle, E., Turner, S.T., Sheedy II, P.F., Peyser, P.A.","Epistatic effects between two genes in the renin-angiotensin system and systolic blood pressure and coronary artery calcification",2006,"Medical Science Monitor","12","4",,"CR150","CR158",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645543198&partnerID=40&md5=b8fc4ceac5807567968dee9a57c3c488",Article,Scopus,2-s2.0-33645543198
"Ackermann, R.R., Rogers, J., Cheverud, J.M.","Identifying the morphological signatures of hybridization in primate and human evolution",2006,"Journal of Human Evolution","51","6",,"632","645",,58,10.1016/j.jhevol.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751109947&doi=10.1016%2fj.jhevol.2006.07.009&partnerID=40&md5=6b3987fa4faf98ad7d350c7c411470d7",Article,Scopus,2-s2.0-33751109947
"De Brito, R.A., Pletscher, L.S., Cheverud, J.M.","The evolution of genetic architecture. I. Diversification of genetic backgrounds by genetic drift",2005,"Evolution","59","11",,"2333","2342",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644433585&partnerID=40&md5=0c77491232993098162fb490c63bdb1f",Article,Scopus,2-s2.0-28644433585
"Wolf, J.B., Leamy, L.J., Routman, E.J., Cheverud, J.M.","Epistatic pleiotropy and the genetic architecture of covariation within early and late-developing skull trait complexes in mice",2005,"Genetics","171","2",,"683","694",,48,10.1534/genetics.104.038885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544444132&doi=10.1534%2fgenetics.104.038885&partnerID=40&md5=9e4bf9766cb123313f85b5cf51343805",Article,Scopus,2-s2.0-31544444132
"Sussman, R.W., Garber, P.A., Cheverud, J.M.","News and views: Importance of cooperation and affiliation in the evolution of primate sociality",2005,"American Journal of Physical Anthropology","128","1",,"84","97",,45,10.1002/ajpa.20196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044502554&doi=10.1002%2fajpa.20196&partnerID=40&md5=bed94bb24aee8d70259ab5d14e80db41",Review,Scopus,2-s2.0-24044502554
"Jarvis, J.P., Kenney-Hunt, J., Ehrich, T.H., Pletscher, L.S., Semenkovich, C.F., Cheverud, J.M.","Maternal genotype affects adult offspring lipid, obesity, and diabetes phenotypes in LGXSM recombinant inbred strains",2005,"Journal of Lipid Research","46","8",,"1692","1702",,22,10.1194/jlr.M500073-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244433179&doi=10.1194%2fjlr.M500073-JLR200&partnerID=40&md5=abbe3b6020eed20168e901bcf0d612f7",Article,Scopus,2-s2.0-23244433179
