Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karcher, S.C., Harper, B.J., Harper, S.L., Hendren, C.O., Wiesner, M.R., Lowry, G.V.","Visualization tool for correlating nanomaterial properties and biological responses in zebrafish",2016,"Environmental Science: Nano","3","6",,"1280","1292",,,10.1039/c6en00273k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000716956&doi=10.1039%2fc6en00273k&partnerID=40&md5=a160db24917d1008829862b3315fa912",Article,Scopus,2-s2.0-85000716956
"Hendren, C.O., Lowry, G.V., Unrine, J.M., Wiesner, M.R.","A functional assay-based strategy for nanomaterial risk forecasting",2015,"Science of the Total Environment","536",,,"1029","1037",,15,10.1016/j.scitotenv.2015.06.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940954670&doi=10.1016%2fj.scitotenv.2015.06.100&partnerID=40&md5=3b1513afabc2859469daf9f26005aef7",Note,Scopus,2-s2.0-84940954670
"Lefevre, E., Bossa, N., Wiesner, M.R., Gunsch, C.K.","A review of the environmental implications of in situ remediation by nanoscale zero valent iron (nZVI): Behavior, transport and impacts on microbial communities",2015,"Science of the Total Environment","565",,,"889","901",,17,10.1016/j.scitotenv.2016.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554961&doi=10.1016%2fj.scitotenv.2016.02.003&partnerID=40&md5=1eb373b2bc1e6cdb6118fe791cba33f1",Article,Scopus,2-s2.0-84958554961
"Xie, P., de Lannoy, C.-F., Ma, J., Wiesner, M.R.","Chlorination of polyvinyl pyrrolidone-polysulfone membranes: Organic compound release, byproduct formation, and changes in membrane properties",2015,"Journal of Membrane Science","489",,,"28","35",,2,10.1016/j.memsci.2015.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928553375&doi=10.1016%2fj.memsci.2015.03.058&partnerID=40&md5=a0e5f19c87fd1ecaea6811c391f09093",Article,Scopus,2-s2.0-84928553375
"Barton, L.E., Auffan, M., Olivi, L., Bottero, J.-Y., Wiesner, M.R.","Heteroaggregation, transformation and fate of CeO&lt;inf&gt;2&lt;/inf&gt; nanoparticles in wastewater treatment",2015,"Environmental Pollution","203",,,"122","129",,18,10.1016/j.envpol.2015.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927155172&doi=10.1016%2fj.envpol.2015.03.035&partnerID=40&md5=36b74483af45a11769a5860356e155e5",Article,Scopus,2-s2.0-84927155172
"Stegemeier, J.P., Schwab, F., Colman, B.P., Webb, S.M., Newville, M., Lanzirotti, A., Winkler, C., Wiesner, M.R., Lowry, G.V.","Speciation Matters: Bioavailability of Silver and Silver Sulfide Nanoparticles to Alfalfa (Medicago sativa)",2015,"Environmental Science and Technology","49","14",,"8451","8460",,11,10.1021/acs.est.5b01147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937458558&doi=10.1021%2facs.est.5b01147&partnerID=40&md5=dffce5c6366f4f22cbf93975ff943a78",Article,Scopus,2-s2.0-84937458558
"Turolla, A., Piazzoli, A., Farner Budarz, J., Wiesner, M.R., Antonelli, M.","Experimental measurement and modelling of reactive species generation in TiO<inf>2</inf> nanoparticle photocatalysis",2015,"Chemical Engineering Journal","271",,,"260","268",,6,10.1016/j.cej.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308433&doi=10.1016%2fj.cej.2015.03.004&partnerID=40&md5=7b15fc1d91fd23956d91f51cf991ed72",Article,Scopus,2-s2.0-84925308433
"Carpenter, A.W., De Lannoy, C.-F., Wiesner, M.R.","Cellulose nanomaterials in water treatment technologies",2015,"Environmental Science and Technology","49","9",,"5277","5287",,69,10.1021/es506351r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928914204&doi=10.1021%2fes506351r&partnerID=40&md5=cd1bbe3e10d3dffdfb0fc0b975372831",Article,Scopus,2-s2.0-84928914204
"Barton, L.E., Auffan, M., Durenkamp, M., McGrath, S., Bottero, J.-Y., Wiesner, M.R.","Monte Carlo simulations of the transformation and removal of Ag, TiO<inf>2</inf>, and ZnO nanoparticles in wastewater treatment and land application of biosolids",2015,"Science of the Total Environment","511",,,"535","543",,11,10.1016/j.scitotenv.2014.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920885148&doi=10.1016%2fj.scitotenv.2014.12.056&partnerID=40&md5=2b607105c1f1c288216201d8729510bd",Article,Scopus,2-s2.0-84920885148
"Sengur, R., de Lannoy, C.-F., Turken, T., Wiesner, M., Koyuncu, I.","Fabrication and characterization of hydroxylated and carboxylated multiwalled carbon nanotube/polyethersulfone (PES) nanocomposite hollow fiber membranes",2015,"Desalination","359",,,"123","140",,15,10.1016/j.desal.2014.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920126911&doi=10.1016%2fj.desal.2014.12.040&partnerID=40&md5=e0abe57716270d2716939ffd52263eb3",Article,Scopus,2-s2.0-84920126911
"Carpenter, A.W., Laughton, S.N., Wiesner, M.R.","Enhanced Biogas Production from Nanoscale Zero Valent Iron-Amended Anaerobic Bioreactors",2015,"Environmental Engineering Science","32","8",,"647","655",,4,10.1089/ees.2014.0560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939520390&doi=10.1089%2fees.2014.0560&partnerID=40&md5=7328185ad4d78edce0927833f18929c9",Article,Scopus,2-s2.0-84939520390
"Erdim, E., Badireddy, A.R., Wiesner, M.R.","Characterizing reactive oxygen generation and bacterial inactivation by a zerovalent iron-fullerene nano-composite device at neutral pH under UV-A illumination",2015,"Journal of Hazardous Materials","283",,,"80","88",,3,10.1016/j.jhazmat.2014.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486226&doi=10.1016%2fj.jhazmat.2014.08.049&partnerID=40&md5=b188c43c74bc70319e6516ace7515657",Article,Scopus,2-s2.0-84907486226
"Bottero, J.-Y., Auffan, M., Borschnek, D., Chaurand, P., Labille, J., Levard, C., Masion, A., Tella, M., Rose, J., Wiesner, M.R.","Nanotechnology, global development in the frame of environmental risk forecasting. A necessity of interdisciplinary researches",2015,"Comptes Rendus - Geoscience","347","1",,"35","42",,7,10.1016/j.crte.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926527028&doi=10.1016%2fj.crte.2014.10.004&partnerID=40&md5=f773d8563f6ea0e31e9a68bcf9f1d502",Article,Scopus,2-s2.0-84926527028
"Xie, P., Ma, J., Liu, W., Zou, J., Yue, S., Li, X., Wiesner, M.R., Fang, J.","Removal of 2-MIB and geosmin using UV/persulfate: Contributions of hydroxyl and sulfate radicals",2015,"Water Research","69",,,"223","233",,64,10.1016/j.watres.2014.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922810200&doi=10.1016%2fj.watres.2014.11.029&partnerID=40&md5=bacd65897731b991d96402d2d171ea25",Article,Scopus,2-s2.0-84922810200
"Gopalakrishnan, A., Mathew, M.L., Chandran, J., Winglee, J., Badireddy, A.R., Wiesner, M., Aravindakumar, C.T., Aravind, U.K.","Sustainable polyelectrolyte multilayer surfaces: Possible matrix for salt/dye separation",2015,"ACS Applied Materials and Interfaces","7","6",,"3699","3707",,6,10.1021/am508298d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923250207&doi=10.1021%2fam508298d&partnerID=40&md5=0ac615ba04e99ef6e73f7490810ad7d7",Article,Scopus,2-s2.0-84923250207
"Sanpui, P., Zheng, X., Loeb, J.C., Bisesi Jr, J.H., Khan, I.A., Afrooz, A.R.M.N., Liu, K., Badireddy, A.R., Wiesner, M.R., Ferguson, P.L., Saleh, N.B., Lednicky, J.A., Sabo-Attwood, T.","Single-walled carbon nanotubes increase pandemic influenza A H1N1 virus infectivity of lung epithelial cells",2014,"Particle and Fibre Toxicology","11","1", 66,"","",,8,10.1186/s12989-014-0066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924225102&doi=10.1186%2fs12989-014-0066-0&partnerID=40&md5=ce565cf59e923e64720cb24f1bcea38e",Article,Scopus,2-s2.0-84924225102
"Schierz, A., Espinasse, B., Wiesner, M.R., Bisesi, J.H., Sabo-Attwood, T., Lee Ferguson, P.","Fate of single walled carbon nanotubes in wetland ecosystems",2014,"Environmental Science: Nano","1","6",,"574","583",,17,10.1039/c4en00063c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922736604&doi=10.1039%2fc4en00063c&partnerID=40&md5=30926cec2310628e3ff74a261ddff3f1",Article,Scopus,2-s2.0-84922736604
"Chae, S.-R., Hunt, D.E., Ikuma, K., Yang, S., Cho, J., Gunsch, C.K., Liu, J., Wiesner, M.R.","Aging of fullerene C<inf>60</inf> nanoparticle suspensions in the presence of microbes",2014,"Water Research","65",,,"282","289",,8,10.1016/j.watres.2014.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906240739&doi=10.1016%2fj.watres.2014.07.038&partnerID=40&md5=37cd82e0cd693c890fcd29da29e633a6",Article,Scopus,2-s2.0-84906240739
"Auffan, M., Tella, M., Santaella, C., Brousset, L., Paillès, C., Barakat, M., Espinasse, B., Artells, E., Issartel, J., Masion, A., Rose, J., Wiesner, M.R., Achouak, W., Thiéry, A., Bottero, J.-Y.","An adaptable mesocosm platform for performing integrated assessments of nanomaterial risk in complex environmental systems",2014,"Scientific Reports","4",, 5608,"","",,12,10.1038/srep05608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977708&doi=10.1038%2fsrep05608&partnerID=40&md5=0dce9f71219614e0837c462df34bbc36",Article,Scopus,2-s2.0-84903977708
"Wiesner, M.R.","Special Issue Introduction: Environmental Nanomaterials",2014,"Environmental Engineering Science","31","7",,"325","",,,10.1089/ees.2014.1501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978043757&doi=10.1089%2fees.2014.1501&partnerID=40&md5=75adf18a0d4717df9647f5697282d955",Editorial,Scopus,2-s2.0-84978043757
"Therezien, M., Thill, A., Wiesner, M.R.","Importance of heterogeneous aggregation for NP fate in natural and engineered systems",2014,"Science of the Total Environment","485-486","1",,"309","318",,25,10.1016/j.scitotenv.2014.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898440618&doi=10.1016%2fj.scitotenv.2014.03.020&partnerID=40&md5=28a11f5c034d28a59f566676cece0455",Article,Scopus,2-s2.0-84898440618
"Barton, L.E., Therezien, M., Auffan, M., Bottero, J.-Y., Wiesner, M.R.","Theory and Methodology for Determining Nanoparticle Affinity for Heteroaggregation in Environmental Matrices Using Batch Measurements",2014,"Environmental Engineering Science","31","7",,"421","427",,9,10.1089/ees.2013.0472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978168337&doi=10.1089%2fees.2013.0472&partnerID=40&md5=dbe394857b6515e5d895102e3b3257b3",Article,Scopus,2-s2.0-84978168337
"Badireddy, A.R., Farner Budarz, J., Marinakos, S.M., Chellam, S., Wiesner, M.R.","Formation of Silver Nanoparticles in Visible Light-Illuminated Waters: Mechanism and Possible Impacts on the Persistence of AgNPs and Bacterial Lysis",2014,"Environmental Engineering Science","31","7",,"338","349",,5,10.1089/ees.2013.0366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978121677&doi=10.1089%2fees.2013.0366&partnerID=40&md5=92dd4a223d9cc88214400bbe9f1cc9f7",Article,Scopus,2-s2.0-84978121677
"Barton, L.E., Auffan, M., Bertrand, M., Barakat, M., Santaella, C., Masion, A., Borschneck, D., Olivi, L., Roche, N., Wiesner, M.R., Bottero, J.-Y.","Transformation of pristine and citrate-functionalized CeO<inf>2</inf> nanoparticles in a laboratory-scale activated sludge reactor",2014,"Environmental Science and Technology","48","13",,"7289","7296",,23,10.1021/es404946y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903728477&doi=10.1021%2fes404946y&partnerID=40&md5=cd0d4ac35507976ffafd55db6ad98acc",Article,Scopus,2-s2.0-84903728477
"Chae, S.-R., Hotze, E.M., Wiesner, M.R.","Possible Applications of Fullerene Nanomaterials in Water Treatment and Reuse",2014,"Nanotechnology Applications for Clean Water: Solutions for Improving Water Quality: Second Edition",,,,"329","338",,1,10.1016/B978-1-4557-3116-9.00021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941767779&doi=10.1016%2fB978-1-4557-3116-9.00021-4&partnerID=40&md5=97c5d77068f6637d3a121a7faaf6cc49",Book Chapter,Scopus,2-s2.0-84941767779
"Colman, B.P., Espinasse, B., Richardson, C.J., Matson, C.W., Lowry, G.V., Hunt, D.E., Wiesner, M.R., Bernhardt, E.S.","Emerging contaminant or an old toxin in disguise? Silver nanoparticle impacts on ecosystems",2014,"Environmental Science and Technology","48","9",,"5229","5236",,44,10.1021/es405454v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899859092&doi=10.1021%2fes405454v&partnerID=40&md5=a17a54535277c663a496a1a2a84c6420",Article,Scopus,2-s2.0-84899859092
"Money, E.S., Barton, L.E., Dawson, J., Reckhow, K.H., Wiesner, M.R.","Validation and sensitivity of the FINE Bayesian network for forecasting aquatic exposure to nano-silver",2014,"Science of the Total Environment","473-474",,,"685","691",,9,10.1016/j.scitotenv.2013.12.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892493370&doi=10.1016%2fj.scitotenv.2013.12.100&partnerID=40&md5=c6c50b23d3131c4d0708f2b0300280f1",Article,Scopus,2-s2.0-84892493370
"Yang, X., Lin, S., Wiesner, M.R.","Influence of natural organic matter on transport and retention of polymer coated silver nanoparticles in porous media",2014,"Journal of Hazardous Materials","264",,,"161","168",,25,10.1016/j.jhazmat.2013.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888418999&doi=10.1016%2fj.jhazmat.2013.11.025&partnerID=40&md5=231d7b3755a4e8e30114b155bcb5f265",Article,Scopus,2-s2.0-84888418999
"Hotze, E.M., Louie, S.M., Lin, S., Wiesner, M.R., Lowry, G.V.","Nanoparticle core properties affect attachment of macromolecule-coated nanoparticles to silica surfaces",2014,"Environmental Chemistry","11","3",,"257","267",,6,10.1071/EN13191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903268660&doi=10.1071%2fEN13191&partnerID=40&md5=ed12c2a6a6164069042b6b6db932a03a",Article,Scopus,2-s2.0-84903268660
"Winglee, J.M., Hendren, Z., Espinasse, B., Cunningham, J., Wiesner, M.","Modification and performance testing of commercially available ceramic membranes for direct contact membrane distillation",2014,"AWWA/AMTA 2014 Membrane Technology Conference and Exposition",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899563788&partnerID=40&md5=4741cde8c5a8b8aeb25bb03a28beff92",Conference Paper,Scopus,2-s2.0-84899563788
"Yang, X., Jiang, C., Hsu-Kim, H., Badireddy, A.R., Dykstra, M., Wiesner, M., Hinton, D.E., Meyer, J.N.","Silver nanoparticle behavior, uptake, and toxicity in Caenorhabditis elegans: Effects of natural organic matter",2014,"Environmental Science and Technology","48","6",,"3486","3495",,52,10.1021/es404444n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977052&doi=10.1021%2fes404444n&partnerID=40&md5=a527c9119e8467eca4b35bd73b553d7e",Article,Scopus,2-s2.0-84898977052
"Auffan, M., Matson, C.W., Rose, J., Arnold, M., Proux, O., Fayard, B., Liu, W., Chaurand, P., Wiesner, M.R., Bottero, J.-Y., Di Giulio, R.T.","Salinity-dependent silver nanoparticle uptake and transformation by Atlantic killifish (Fundulus heteroclitus) embryos",2014,"Nanotoxicology","8","SUPPL. 1",,"167","176",,15,10.3109/17435390.2013.869627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905995406&doi=10.3109%2f17435390.2013.869627&partnerID=40&md5=005d82fede505beaea970e3bc0d79468",Article,Scopus,2-s2.0-84905995406
"De Lannoy, C.-F., Jassby, D., Gloe, K., Gordon, A.D., Wiesner, M.R.","Aquatic biofouling prevention by electrically charged nanocomposite polymer thin film membranes",2013,"AMTA/AWWA Membrane Technology Conference and Exposition 2013",,,,"1304","1319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890334747&partnerID=40&md5=976fd17d44297994bc0d3b97ba254829",Conference Paper,Scopus,2-s2.0-84890334747
"Levard, C., Hotze, E.M., Colman, B.P., Dale, A.L., Truong, L., Yang, X.Y., Bone, A.J., Brown, G.E., Tanguay, R.L., Di Giulio, R.T., Bernhardt, E.S., Meyer, J.N., Wiesner, M.R., Lowry, G.V.","Sulfidation of silver nanoparticles: Natural antidote to their toxicity",2013,"Environmental Science and Technology","47","23",,"13440","13448",,111,10.1021/es403527n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889831977&doi=10.1021%2fes403527n&partnerID=40&md5=24a7301bb9b3464ad6d89bc8e0022ade",Article,Scopus,2-s2.0-84889831977
"de Lannoy, C.-F., Soyer, E., Wiesner, M.R.","Optimizing carbon nanotube-reinforced polysulfone ultrafiltration membranes through carboxylic acid functionalization",2013,"Journal of Membrane Science","447",,,"395","402",,45,10.1016/j.memsci.2013.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883044410&doi=10.1016%2fj.memsci.2013.07.023&partnerID=40&md5=b09185282c97a0e309eed257cd4dd708",Article,Scopus,2-s2.0-84883044410
"Melanie, A., Jerome, R., Armand, M., Jerome, L., Corinne, C., Wiesner, M.R., Jean-Yves, B.","Impacts and physico-chemical behavior of inorganic nanoparticles in the environment",2013,"Nanomaterials: A Danger or a Promise? A Chemical and Biological Perspective",,,,"269","285",,,10.1007/978-1-4471-4213-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928936422&doi=10.1007%2f978-1-4471-4213-3_10&partnerID=40&md5=5213565828019602c6bb8182fb80c494",Book Chapter,Scopus,2-s2.0-84928936422
"Yang, X., Deng, S., Wiesner, M.R.","Comparison of enhanced microsphere transport in an iron-oxide-coated porous medium by pre-adsorbed and co-depositing organic matter",2013,"Chemical Engineering Journal","230",,,"537","546",,5,10.1016/j.cej.2013.06.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881004703&doi=10.1016%2fj.cej.2013.06.122&partnerID=40&md5=6f694db90f879195562a835e75a3fa8b",Article,Scopus,2-s2.0-84881004703
"Arnold, M.C., Badireddy, A.R., Wiesner, M.R., Di Giulio, R.T., Meyer, J.N.","Cerium oxide nanoparticles are more toxic than equimolar bulk cerium oxide in caenorhabditis elegans",2013,"Archives of Environmental Contamination and Toxicology","65","2",,"224","233",,29,10.1007/s00244-013-9905-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880332383&doi=10.1007%2fs00244-013-9905-5&partnerID=40&md5=fdce20f8fe76fba2be50d55f8b1f04d8",Article,Scopus,2-s2.0-84880332383
"Wiesner, M., Li, Q., Burgess, J., Kaegi, R., Dixon, D.","Progress towards the responsible application of nanotechnology for water treatment",2013,"Water Research","47","12",,"3865","",,1,10.1016/j.watres.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879104732&doi=10.1016%2fj.watres.2013.05.005&partnerID=40&md5=33255e8cce3e370ae02b68647bf3899a",Editorial,Scopus,2-s2.0-84879104732
"Lin, S., Huang, R., Cheng, Y., Liu, J., Lau, B.L.T., Wiesner, M.R.","Silver nanoparticle-alginate composite beads for point-of-use drinking water disinfection",2013,"Water Research","47","12",,"3959","3965",,47,10.1016/j.watres.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879128215&doi=10.1016%2fj.watres.2012.09.005&partnerID=40&md5=464cf93a99da84ef7d8f92b7686e42b8",Article,Scopus,2-s2.0-84879128215
"Chae, S.R., Hotze, E.M., Badireddy, A.R., Lin, S., Kim, J.O., Wiesner, M.R.","Environmental implications and applications of carbon nanomaterials in water treatment",2013,"Water Science and Technology","67","11",,"2582","2586",,6,10.2166/wst.2013.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878907202&doi=10.2166%2fwst.2013.167&partnerID=40&md5=b14d9cb15687aa8165d7f382aeef27e9",Article,Scopus,2-s2.0-84878907202
"Taurozzi, J.S., Hackley, V.A., Wiesner, M.R.","A standardised approach for the dispersion of titanium dioxide nanoparticles in biological media",2013,"Nanotoxicology","7","4",,"389","401",,37,10.3109/17435390.2012.665506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877245309&doi=10.3109%2f17435390.2012.665506&partnerID=40&md5=cd2385845a3d2d28a2cec3bb2d92dd20",Article,Scopus,2-s2.0-84877245309
"Hendren, C.O., Badireddy, A.R., Casman, E., Wiesner, M.R.","Modeling nanomaterial fate in wastewater treatment: Monte Carlo simulation of silver nanoparticles (nano-Ag)",2013,"Science of the Total Environment","449",,,"418","425",,52,10.1016/j.scitotenv.2013.01.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874420096&doi=10.1016%2fj.scitotenv.2013.01.078&partnerID=40&md5=442647e59c6cd519abab753e89a2d4a5",Article,Scopus,2-s2.0-84874420096
"De Lannoy, C.-F., Jassby, D., Gloe, K., Gordon, A.D., Wiesner, M.R.","Aquatic biofouling prevention by electrically charged nanocomposite polymer thin film membranes",2013,"Environmental Science and Technology","47","6",,"2760","2768",,51,10.1021/es3045168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875360316&doi=10.1021%2fes3045168&partnerID=40&md5=b595f3de2396224982888e3be294e94e",Article,Scopus,2-s2.0-84875360316
"Xiao, Y., Wiesner, M.R.","Transport and retention of selected engineered nanoparticles by porous media in the presence of a biofilm",2013,"Environmental Science and Technology","47","5",,"2246","2253",,43,10.1021/es304501n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874602079&doi=10.1021%2fes304501n&partnerID=40&md5=48c3d60f4c67c9a4e7a3b31ac197260e",Article,Scopus,2-s2.0-84874602079
