Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mishra, D., Longtin, J.P., Singh, R.P., Prasad, V.","Performance evaluation of iterative tomography algorithms for incomplete projection data",2004,"Applied Optics","43","7",,"1522","1532",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542276632&partnerID=40&md5=01897a4f24bc1c4787361881d63b8bef",Article,Scopus,2-s2.0-1542276632
"Zhang, M., Singh, R.P.","Mechanical reinforcement of unsaturated polyester by AL2O 3 nanoparticles",2004,"Materials Letters","58","3-4",,"408","412",,94,10.1016/S0167-577X(03)00512-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691235&doi=10.1016%2fS0167-577X%2803%2900512-3&partnerID=40&md5=50c337a0f0095c32a24486345694214b",Article,Scopus,2-s2.0-0242691235
"Singh, R.P., Parameswaran, V.","An experimental investigation of dynamic crack propagation in a brittle material reinforced with a ductile layer",2003,"Optics and Lasers in Engineering","40","4",,"289","306",,23,10.1016/S0143-8166(02)00089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356897&doi=10.1016%2fS0143-8166%2802%2900089-1&partnerID=40&md5=4dc2ccad1c87a5726ab22bbd73815f4b",Article,Scopus,2-s2.0-0038356897
"Vaddadi, P., Nakamura, T., Singh, R.P.","Transient hygrothermal stresses in fiber reinforced composites: A heterogeneous characterization approach",2003,"Composites Part A: Applied Science and Manufacturing","34","8",,"719","730",,50,10.1016/S1359-835X(03)00135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042632958&doi=10.1016%2fS1359-835X%2803%2900135-0&partnerID=40&md5=d7d089c6b3a2f25a305553f4a0993a52",Article,Scopus,2-s2.0-0042632958
"Singh, R.P., Gratien, A.","An experimental investigation of the effect of interface adhesion on the fracture characteristics of a brittle-ductile layered material",2003,"Journal of Adhesion Science and Technology","17","6",,"871","888",,1,10.1163/156856103321645211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037803711&doi=10.1163%2f156856103321645211&partnerID=40&md5=3a0077e522869c820e86a2107d919798",Article,Scopus,2-s2.0-0037803711
"Vaddadi, P., Nakamura, T., Singh, R.P.","Inverse analysis for transient moisture diffusion through fiber-reinforced composites",2003,"Acta Materialia","51","1",,"177","193",,47,10.1016/S1359-6454(02)00390-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425478&doi=10.1016%2fS1359-6454%2802%2900390-7&partnerID=40&md5=237223d43381b7083f119923c21061a2",Article,Scopus,2-s2.0-0037425478
"Singh, R.P., Zhang, M., Chan, D.","Toughening of a brittle thermosetting polymer: Effects of reinforcement particle size and volume fraction",2002,"Journal of Materials Science","37","4",,"781","788",,166,10.1023/A:1013844015493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083928&doi=10.1023%2fA%3a1013844015493&partnerID=40&md5=b78cc30c20aff22b72b26217120becca",Article,Scopus,2-s2.0-0037083928
"Kumar, B.G., Singh, R.P., Nakamura, T.","Degradation of carbon fiber-reinforced epoxy composites by ultraviolet radiation and condensation",2002,"Journal of Composite Materials","36","24",,"2713","2733",,125,10.1177/002199802761675511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036960706&doi=10.1177%2f002199802761675511&partnerID=40&md5=22beb92a0ed33f41bf31a3df86d20e0d",Article,Scopus,2-s2.0-0036960706
"Guduru, P.R., Singh, R.P., Ravichandran, G., Rosakis, A.J.","Dynamic crack initiation in ductile steels",1998,"Journal of the Mechanics and Physics of Solids","46","10",,"1997","2016",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180571&partnerID=40&md5=908ba774ce44f3b43aad45159ae40143",Article,Scopus,2-s2.0-0032180571
"Rosakis, A.J., Samudrala, O., Singh, R.P., Shukla, A.","Intersonic crack propagation in bimaterial systems",1998,"Journal of the Mechanics and Physics of Solids","46","10",,"1789","1813",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181765&partnerID=40&md5=a7f526f69189d4a2f18a3b6b228ea160",Article,Scopus,2-s2.0-0032181765
"Rosakis, A.J., Singh, R.P., Tsuji, Y., Kolawa, E., Moore Jr., N.R.","Full field measurements of curvature using coherent gradient sensing: Application to thin film characterization",1998,"Thin Solid Films","325","1-2",,"42","54",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117941&partnerID=40&md5=ede7383670dfa9fb146a459b206c5626",Article,Scopus,2-s2.0-0032117941
"Rosakis, A.J., Singh, R.P., Tsuji, Y., Kolawa, E., Moore Jr., N.R.","Full field measurements of curvature using coherent gradient sensing: Application to thin film characterization",1998,"Materials Research Society Symposium - Proceedings","505",,,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638967&partnerID=40&md5=9e426f5cceb39950d9008b36e790b831",Conference Paper,Scopus,2-s2.0-0031638967
"Singh, R.P., Kavaturu, M., Shukla, A.","Initiation, propagation and arrest of an interface crack subjected to controlled stress wave loading",1997,"International Journal of Fracture","83","3",,"291","304",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039001358&partnerID=40&md5=5d5aa630857448a4b9ae1594931acaa1",Article,Scopus,2-s2.0-0039001358
"Ricci, V., Shukla, A., Singh, R.P.","Evaluation of fracture mechanics parameters in bimaterial systems using strain gages",1997,"Engineering Fracture Mechanics","58","4",,"273","283",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277923&partnerID=40&md5=e16f1b373ec09470bc7a5bde9bc5faca",Article,Scopus,2-s2.0-0031277923
"Singh, R.P., Lambros, J., Shukla, A., Rosakis, A.J.","Investigation of the mechanics of intersonic crack propagation along a bimaterial interface using coherent gradient sensing and photoelasticity",1997,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","453","1967",,"2649","2667",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011811401&partnerID=40&md5=00162a6204cd6dd65ebde4153ea58b89",Article,Scopus,2-s2.0-0011811401
"Singh, R.P., Rosakis, A.J., Ravichandran, G.","Characterization of dynamic ductile fracture using high speed infrared and visible optics",1996,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","52",,,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413714&partnerID=40&md5=46cffc71b50e4018176b90eca876371d",Article,Scopus,2-s2.0-0030413714
"Singh, R.P., Shukla, A.","A Critical Evaluation of the Performance of Optical Fiber Sensors for Monitoring Dynamic Strains",1996,"Journal of Testing and Evaluation","24","5",,"295","301",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235427&partnerID=40&md5=29670f6985b7a64325966e2f42687e29",Article,Scopus,2-s2.0-0030235427
"Singh, R., Shukla, A., Zervas, H.","Explosively generated pulse propagation through particles containing natural cracks",1996,"Mechanics of Materials","23","4",,"255","270",,2,10.1016/0167-6636(96)00026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215241&doi=10.1016%2f0167-6636%2896%2900026-9&partnerID=40&md5=fa2c36e9ba9bd3cea19adce32a0320da",Article,Scopus,2-s2.0-0030215241
"Singh, R.P., Shukla, A.","Subsonic and intersonic crack growth along a bimaterial interface",1996,"Journal of Applied Mechanics, Transactions ASME","63","4",,"919","924",,51,10.1115/1.2787247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746044901&doi=10.1115%2f1.2787247&partnerID=40&md5=a14c6a48ab1357ab048444ae935429bc",Article,Scopus,2-s2.0-33746044901
"Singh, R., Shukla, A., Zervas, H.","Effect of flaws on the stress wave propagation in particulate aggregates: Near and far field observations",1995,"International Journal of Solids and Structures","32","17-18",,"2523",""2531,2533-2546"",,4,10.1016/0020-7683(94)00281-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415515&doi=10.1016%2f0020-7683%2894%2900281-Z&partnerID=40&md5=ea64170d5da78ae5a2f8eeef1ab4e674",Article,Scopus,2-s2.0-0029415515
"Shukla, A., Letcher, S., Singh, R.P., Narendran, N., Zhou, C., Sienkiewicz, F.","Advantages and disadvantages of using various fiber optic sensors in fracture mechanics",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","176",,,"47","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886679&partnerID=40&md5=e765a660478eb2a97b5e897506c6ce89",Conference Paper,Scopus,2-s2.0-0027886679
"Narendran, Nadarajah, Letcher, Stephen V., Shukla, Arun, Singh, Raman P.","Embedded fiber optic acoustic sensor for flaw detection",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1798",,,"124","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027284658&partnerID=40&md5=d624f40a866a5ab937bec02433d17124",Conference Paper,Scopus,2-s2.0-0027284658
"Shukla, Arun, Singh, Raman, Letcher, Stephen V., Narendran, Nadarajah","Fiber-optic sensors and fracture mechanics",1993,"Applications of Fiber Optic Sensors in Engineering Mechanics",,,,"177","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307951&partnerID=40&md5=07d3f6c3550c54247cca6a1ed932ca1b",Book,Scopus,2-s2.0-0027307951
"Shukla, A., Sadd, M.H., Singh, R., Tai, Q., Vishwanathan, S.","Role of particle shape and contact profile on the dynamic response of particulate materials",1993,"Optics and Lasers in Engineering","19","1-3",,"99","119",,14,10.1016/0143-8166(93)90037-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206857&doi=10.1016%2f0143-8166%2893%2990037-L&partnerID=40&md5=9f41f34e5f4fbbb44c044db793c32720",Article,Scopus,2-s2.0-0027206857
"Singh, R.P., Shukla, A.","Characterization of isochromatic fringe patterns for a dynamically propagating interface crack",1986,"International Journal of Fracture","76","4",,"293","310",,19,10.1007/BF00039779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450205&doi=10.1007%2fBF00039779&partnerID=40&md5=f550948953b53d5a9b6c2fe1c9499648",Article,Scopus,2-s2.0-0030450205
