Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moeck, P., Straton, J., Toader, M., Hietschold, M.","Crystallographic processing of scanning tunneling microscopy images of cobalt phthalocyanines on silver and graphite",2011,"Materials Research Society Symposium Proceedings","1318",,,"149","154",,4,10.1557/opl.2011.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455162757&doi=10.1557%2fopl.2011.278&partnerID=40&md5=cc2d55ab5f253051cf25799203974842",Conference Paper,Scopus,2-s2.0-84455162757
"Bilyeu, T.T., Moon Jr., B., Straton, J.C., Moeck, P.","Crystallographic image processing for scanning orobe microscopy: Development of a dedicated computer program",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144352,"651","656",,,10.1109/NANO.2011.6144352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858978739&doi=10.1109%2fNANO.2011.6144352&partnerID=40&md5=d484e05cb9109617399a9e5b60ed7da7",Conference Paper,Scopus,2-s2.0-84858978739
"Moeck, P., Bilyeu, T.T., Straton, J.C., Toader, M., Hietschold, M., Mazur, U., Hipps, K.W., Rabe, J.P.","Crystallographic STM image processing of 2D periodic and highly symmetric molecule arrays",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144508,"891","896",,1,10.1109/NANO.2011.6144508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858964306&doi=10.1109%2fNANO.2011.6144508&partnerID=40&md5=c44ce14b5e663871fba996af48b5c66c",Conference Paper,Scopus,2-s2.0-84858964306
"Moeck, P., Plachinda, P., Moon Jr., B., Straton, J., Rouvimov, S., Toader, M., Abdel-Hafiez, M., Hietschold, M.","Quantifying and enforcing two-dimensional symmetries in scanning probe microscopy images of periodic objects",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378038,"","",,,10.1109/ISDRS.2009.5378038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949353306&doi=10.1109%2fISDRS.2009.5378038&partnerID=40&md5=e4386df78175d67b2164a302d0e5c908",Conference Paper,Scopus,2-s2.0-77949353306
"Straton, J.C.","Erratum: First-order amplitude for general state-to-state transitions in hydrogen by projectile impact (Physical Review A - Atomic, Molecular, and Optical Physics (1991) 43 (1381))",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 069904,"","",,,10.1103/PhysRevA.72.069904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464369&doi=10.1103%2fPhysRevA.72.069904&partnerID=40&md5=751b17d176ec247530aa023c6ecf50ce",Erratum,Scopus,2-s2.0-28844464369
"Straton, J.C.","Rule of Thumb versus Rule of Law",2002,"Men and Masculinities","5","1",,"103","109",,,10.1177/1097184X02005001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990384945&doi=10.1177%2f1097184X02005001005&partnerID=40&md5=ad2e9e3e4f33a2a7405a8a08b49de182",Article,Scopus,2-s2.0-84990384945
"Straton, J.C., McGuire, J.H., Godunov, A.L.","Anti-proton and proton impact excitation-ionization of helium including resonant decay",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","143","1-2",,"225","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475021&partnerID=40&md5=a7a630bcc1683907977dcbb7110ccd63",Article,Scopus,2-s2.0-0032475021
"McGuire, J.H., Straton, J.C., Wang, J., Wang, Y.D., Weaver, O.L., Corchs, S.E., Rivarola, R.D.","Independent center, independent electron approximation for dynamics of molecules and clusters",1996,"Journal of Chemical Physics","105","5",,"1846","1856",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037950353&partnerID=40&md5=b073518ef054068999eaa7991983c8db",Article,Scopus,2-s2.0-0037950353
"Nagy, L., Wang, J., Straton, J.C., McGuire, J.H.","Ionization-excitation of helium by fast charged particles",1995,"Physical Review A","52","2",,"R902","R904",,22,10.1103/PhysRevA.52.R902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148006&doi=10.1103%2fPhysRevA.52.R902&partnerID=40&md5=2a7cd4f1f8d0ee6d3334e988b99473fd",Article,Scopus,2-s2.0-0000148006
"McGuire, J.H., Straton, J.C.","Interpretation of scattering by charged particles and photons",1994,"Nuclear Inst. and Methods in Physics Research, B","87","1-4",,"17","25",,1,10.1016/0168-583X(94)95231-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949147740&doi=10.1016%2f0168-583X%2894%2995231-0&partnerID=40&md5=c513aa16d6ec9b2fe3b1a72dba253792",Article,Scopus,2-s2.0-43949147740
"Straton, J.","Why Rule of Thumb is a Sore Point",1994,"Physics Today","47","2",,"126","",,,10.1063/1.2808428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953654937&doi=10.1063%2f1.2808428&partnerID=40&md5=382ba8cf23eccc026cc963c2ee921659",Letter,Scopus,2-s2.0-84953654937
"McGuire, J., Straton, J.C.","Transfer and ionization in collisions of positrons with atoms",1992,"Hyperfine Interactions","73","1",,"27","32",,2,10.1007/BF02628207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742515903&doi=10.1007%2fBF02628207&partnerID=40&md5=3d89a8c26e5da11d2cbb2c1af456f16b",Article,Scopus,2-s2.0-2742515903
"Straton, J.C., McGuire, J.H., Chen, Z.","Technique for the evaluation of double excitation of atoms by fast charged particles",1992,"Physical Review A","46","9",,"5514","5524",,22,10.1103/PhysRevA.46.5514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005412202&doi=10.1103%2fPhysRevA.46.5514&partnerID=40&md5=af8707b1863b0efb8585e1df01c66f70",Article,Scopus,2-s2.0-0005412202
"Straton, J.C.","Double excitation of helium by fast protons and antiprotons",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"10","14",,,10.1016/0168-583X(91)95958-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949272067&doi=10.1016%2f0168-583X%2891%2995958-G&partnerID=40&md5=b0a445d69ddfb766615ff3cbb6f3b104",Article,Scopus,2-s2.0-44949272067
"McGuire, J.H., Straton, J.C.","Space and time correlation in high velocity multiple electron transitions",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"192","195",,1,10.1016/0168-583X(91)96004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273837&doi=10.1016%2f0168-583X%2891%2996004-5&partnerID=40&md5=af9830dc9d03990b641c38bb3815dcab",Article,Scopus,2-s2.0-44949273837
"Straton, J.C.","Fock-Tani Hamiltonian for reactions involving two-electron atoms",1991,"Physical Review A","43","11",,"6018","6026",,2,10.1103/PhysRevA.43.6018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544433583&doi=10.1103%2fPhysRevA.43.6018&partnerID=40&md5=111e4970f000b77137d7bbae4ec963d1",Article,Scopus,2-s2.0-24544433583
"Straton, J.C.","CMPT - a program giving the analytical result of Nordsieck's integral including powers of the radius from -1 to +6",1991,"Computer Physics Communications","66","1",,"66","70",,,10.1016/0010-4655(91)90008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188213&doi=10.1016%2f0010-4655%2891%2990008-9&partnerID=40&md5=451a2ce659025ca6240b0731b7c3b770",Article,Scopus,2-s2.0-0026188213
"Straton, J.C.","First-order amplitude for general state-to-state transitions in hydrogen by projectile impact",1991,"Physical Review A","43","3",,"1381","1388",,7,10.1103/PhysRevA.43.1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544451744&doi=10.1103%2fPhysRevA.43.1381&partnerID=40&md5=34d8dd5e89a35265adfe24370f18a8ff",Article,Scopus,2-s2.0-24544451744
"McGuire, J.H., Straton, J.C.","Double excitation of helium by fast particles of charge Z",1991,"Physical Review A","43","9",,"5184","5187",,25,10.1103/PhysRevA.43.5184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008819233&doi=10.1103%2fPhysRevA.43.5184&partnerID=40&md5=4d3118dd98a195cea30cfa3be6eb297e",Article,Scopus,2-s2.0-0008819233
"Straton, J.C., Drachman, R.J.","Formation of positronium in e++H- collisions",1991,"Physical Review A","44","11",,"7335","7342",,5,10.1103/PhysRevA.44.7335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009723950&doi=10.1103%2fPhysRevA.44.7335&partnerID=40&md5=6df4e9b0d2035bf3bbc9da78b731993a",Article,Scopus,2-s2.0-0009723950
"Wang, Y.D., Straton, J.C., McGuire, J.H., DuBois, R.D.","High-velocity limits for the ratio of double to single ionisation of helium by projectiles with electrons",1990,"Journal of Physics B: Atomic, Molecular and Optical Physics","23","9",,"133","138",,3,10.1088/0953-4075/23/9/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036752&doi=10.1088%2f0953-4075%2f23%2f9%2f003&partnerID=40&md5=c40ba10479e906c1148b5337c8df7ff8",Letter,Scopus,2-s2.0-84867036752
"Straton, J.C.","Reduced form for Coulomb-wave multicenter integrals",1990,"Physical Review A","42","1",,"307","310",,3,10.1103/PhysRevA.42.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011671&doi=10.1103%2fPhysRevA.42.307&partnerID=40&md5=5a4ab9d74bee78d72acb7d61e7c063f9",Article,Scopus,2-s2.0-35949011671
"Straton, J.C.","Reduced form for the general-state multicenter integral from an integro-differential transform",1990,"Physical Review A","41","1",,"71","77",,7,10.1103/PhysRevA.41.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012660&doi=10.1103%2fPhysRevA.41.71&partnerID=40&md5=d7b8707350d63263b58221f7c3f98b71",Article,Scopus,2-s2.0-35949012660
"Straton, J.C.","Erratum: Analytically reduced form of multicenter integrals from Gaussian transforms (Physical Review (1989) 40, 5 (2819))",1989,"Physical Review A","40","5",,"2819","",,5,10.1103/PhysRevA.40.2819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013123&doi=10.1103%2fPhysRevA.40.2819&partnerID=40&md5=ee70a0883011596008aa544692b92c50",Erratum,Scopus,2-s2.0-35949013123
"Straton, J.C.","Analytically reduced form for the class of integrals containing multicenter products of 1s hydrogenic orbitals, Coulomb or Yukawa potentials, and plane waves",1989,"Physical Review A","39","10",,"5071","5074",,3,10.1103/PhysRevA.39.5071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010141&doi=10.1103%2fPhysRevA.39.5071&partnerID=40&md5=a5f3672a7fcffd6a0efa205839fdd354",Article,Scopus,2-s2.0-35949010141
"Straton, J.C.","Fourier transform of the multicenter product of 1s hydrogenic orbitals and Coulomb or Yukawa potentials and the analytically reduced form for subsequent integrals that include plane waves",1989,"Physical Review A","39","10",,"5062","5070",,4,10.1103/PhysRevA.39.5062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009800&doi=10.1103%2fPhysRevA.39.5062&partnerID=40&md5=7fab05ce63ef8d6da59f2abca05fb68f",Article,Scopus,2-s2.0-35949009800
"Straton, J.C.","Analytically reduced form of multicenter integrals from Gaussian transforms",1989,"Physical Review A","39","4",,"1676","1684",,10,10.1103/PhysRevA.39.1676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010424&doi=10.1103%2fPhysRevA.39.1676&partnerID=40&md5=626f898ab57b57d6f6ec46955bca410b",Article,Scopus,2-s2.0-35949010424
"Straton, J.C., Girardeau, M.D.","Post-prior symmetrical first-order T matrix for charge transfer",1989,"Physical Review A","40","6",,"2991","3001",,7,10.1103/PhysRevA.40.2991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039038947&doi=10.1103%2fPhysRevA.40.2991&partnerID=40&md5=cb2eb0b0689996da54ee38962905dfdb",Article,Scopus,2-s2.0-0039038947
"McGuire, J.H., Straton, J.C., Axmann, W.J., Ishihara, T., Horsdal, E.","Recoil distributions in particle transfer",1989,"Physical Review Letters","62","25",,"2933","2936",,12,10.1103/PhysRevLett.62.2933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243682617&doi=10.1103%2fPhysRevLett.62.2933&partnerID=40&md5=3f2613b0688b478a9fc460b5b29fba5c",Article,Scopus,2-s2.0-4243682617
"Straton, J.C.","Erratum: Fourier transform of the product of N one-center hydrogenic orbitals (Physical Review A (1988) 37, 11, (4531))",1988,"Physical Review A","37","11",,"4531","",,6,10.1103/PhysRevA.37.4531.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011423&doi=10.1103%2fPhysRevA.37.4531.2&partnerID=40&md5=f3086d045cc9dad8f1ca35bb1cabb6ce",Erratum,Scopus,2-s2.0-35949011423
"Straton, J.C.","Fourier transform of the product of N one-center hydrogenic orbitals",1987,"Physical Review A","35","6",,"2729","2732",,12,10.1103/PhysRevA.35.2729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439336&doi=10.1103%2fPhysRevA.35.2729&partnerID=40&md5=74157d7fe6cdf2690357de9d1124ccae",Article,Scopus,2-s2.0-21944439336
"Straton, J.C.","Reduced-mass Fock-Tani representations for a++(b+c-)(a+c-)+b+ and first-order results for {abc}={ppe, epe, p, d, and t }.",1987,"Physical Review A","35","9",,"3725","3740",,24,10.1103/PhysRevA.35.3725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345703137&doi=10.1103%2fPhysRevA.35.3725&partnerID=40&md5=1ad429c342f16e095bf8d4fc6303ebbf",Article,Scopus,2-s2.0-0345703137
"Ojha, P.C., Girardeau, M.D., Gilbert, J.D., Straton, J.C.","Fock-Tani transformation and a first-order theory of charge transfer",1986,"Physical Review A","33","1",,"112","123",,13,10.1103/PhysRevA.33.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544449083&doi=10.1103%2fPhysRevA.33.112&partnerID=40&md5=9f443cd0dc0c5bca3ce42e4f75d67f84",Article,Scopus,2-s2.0-24544449083
