Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fattahi, H., Amelung, F., Chaussard, E., Wdowinski, S.","Coseismic and postseismic deformation due to the 2007 M5.5 Ghazaband fault earthquake, Balochistan, Pakistan",2015,"Geophysical Research Letters","42","9",,"3305","3312",,3,10.1002/2015GL063686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930479557&doi=10.1002%2f2015GL063686&partnerID=40&md5=4c0877d7127fc6a62ae223e5fa2c98ec",Article,Scopus,2-s2.0-84930479557
"Weber, J.C., Geirsson, H., Latchman, J.L., Shaw, K., La Femina, P., Wdowinski, S., Higgins, M., Churches, C., Norabuena, E.","Tectonic inversion in the Caribbean-South American plate boundary: GPS geodesy, seismology, and tectonics of the M<inf>w</inf> 6.7 22 April 1997 Tobago earthquake",2015,"Tectonics","34","6",,"1181","1194",,1,10.1002/2014TC003665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948568117&doi=10.1002%2f2014TC003665&partnerID=40&md5=8e496e2f660136c669b20ea380adf6f1",Article,Scopus,2-s2.0-84948568117
"Solano-Rojas, D., Cabral-Cano, E., Hernández-Espriú, A., Wdowinski, S., DeMets, C., Salazar-Tlaczani, L., Falorni, G., Bohane, A.","The relationship of InSAR-GPS land subsidence and the groundwater level decrease in wells of the Mexico City Metropolitan Area [La relación de subsidencia del terreno InSAR-GPS y el abatimiento del nivel estático en pozos de la zona Metropolitana de la Ciudad de México]",2015,"Boletin de la Sociedad Geologica Mexicana","67","2",,"273","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942847958&partnerID=40&md5=2da925e2688287b8478a1e05d1c3538a",Article,Scopus,2-s2.0-84942847958
"Osmanoglu, B., Dixon, T.H., Wdowinski, S.","Three-dimensional phase unwrapping for satellite radar interferometry, I: DEM generation",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","2", 6510502,"1059","1075",,10,10.1109/TGRS.2013.2247043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891024365&doi=10.1109%2fTGRS.2013.2247043&partnerID=40&md5=7431468b0711dc842d5b3578ca2f744d",Article,Scopus,2-s2.0-84891024365
"Hong, S.-H., Wdowinski, S.","Multitemporal multitrack monitoring of wetland water levels in the florida everglades using alos palsar data with interferometric processing",2014,"IEEE Geoscience and Remote Sensing Letters","11","8", 6684321,"1355","1359",,8,10.1109/LGRS.2013.2293492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897020810&doi=10.1109%2fLGRS.2013.2293492&partnerID=40&md5=24d42b73daa004609d0c28d298c760cb",Article,Scopus,2-s2.0-84897020810
"Yin, H., Wdowinski, S.","Improved detection of earthquake-induced ground motion with spatial filter: case study of the 2012 M = 7.6 Costa Rica earthquake",2014,"GPS Solutions","18","4",,"563","570",,1,10.1007/s10291-013-0353-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908092852&doi=10.1007%2fs10291-013-0353-5&partnerID=40&md5=14c41af2437b2236367b4d4365fa1fad",Article,Scopus,2-s2.0-84908092852
"Hong, S.-H., Wdowinski, S.","Double-bounce component in cross-polarimetric SAR from a new scattering target decomposition",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","6", 6562800,"3039","3051",,19,10.1109/TGRS.2013.2268853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896314107&doi=10.1109%2fTGRS.2013.2268853&partnerID=40&md5=1f4355f6ee2b01d04a2435d2eedc5149",Article,Scopus,2-s2.0-84896314107
"Xiao, X., Wdowinski, S., Wu, Y.","Improved water classification using an application-oriented processing of landsat ETM+ and ALOS PALSAR",2014,"International Journal of Control and Automation","7","11",,"373","388",,,10.14257/ijca.2014.7.11.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913603734&doi=10.14257%2fijca.2014.7.11.35&partnerID=40&md5=0b0a6f9e5b03e07e3689798e6d94c573",Article,Scopus,2-s2.0-84913603734
"Chaussard, E., Wdowinski, S., Cabral-Cano, E., Amelung, F.","Land subsidence in central Mexico detected by ALOS InSAR time-series",2014,"Remote Sensing of Environment","140",,,"94","106",,56,10.1016/j.rse.2013.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884368758&doi=10.1016%2fj.rse.2013.08.038&partnerID=40&md5=ba6e96f04f3f4687249bdd9e03d7c044",Article,Scopus,2-s2.0-84884368758
"Feliciano, E.A., Wdowinski, S., Potts, M.D.","Assessing Mangrove Above-Ground Biomass and Structure using Terrestrial Laser Scanning: A Case Study in the Everglades National Park",2014,"Wetlands","34","5",,"955","968",,14,10.1007/s13157-014-0558-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919847857&doi=10.1007%2fs13157-014-0558-6&partnerID=40&md5=ccf09271800d2eb9841915c70c9684e4",Article,Scopus,2-s2.0-84919847857
"Zhao, W., Amelung, F., Dixon, T.H., Wdowinski, S., Malservisi, R.","A method for estimating ice mass loss from relative InSAR observations: Application to the Vatnajökull ice cap, Iceland",2014,"Geochemistry, Geophysics, Geosystems","15","1",,"108","120",,3,10.1002/2013GC004936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894046071&doi=10.1002%2f2013GC004936&partnerID=40&md5=094b1aa251b3b8a4fa11aef3ac472118",Article,Scopus,2-s2.0-84894046071
"Ahern, F.J., Brisco, B., Murnaghan, K., White, L., Wdowinski, S., Hong, S.-H., Atwood, D.","PolSAR imaging of wetlands: New insights into backscatter physics",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946639,"1171","1174",,,10.1109/IGARSS.2014.6946639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911391520&doi=10.1109%2fIGARSS.2014.6946639&partnerID=40&md5=89cf42887df45da995e145b6cfdb2676",Conference Paper,Scopus,2-s2.0-84911391520
"Jin, S., van Dam, T., Wdowinski, S.","Observing and understanding the Earth system variations from space geodesy",2013,"Journal of Geodynamics","72",,,"1","10",,48,10.1016/j.jog.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888817388&doi=10.1016%2fj.jog.2013.08.001&partnerID=40&md5=2906fb705c73d5c754dc9a53fc35211b",Article,Scopus,2-s2.0-84888817388
"Kim, S.-W., Wdowinski, S., Amelung, F., Dixon, T.H., Won, J.-S.","Interferometric coherence analysis of the everglades Wetlands, South Florida",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","12", 6472768,"5210","5224",,7,10.1109/TGRS.2012.2231418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881502843&doi=10.1109%2fTGRS.2012.2231418&partnerID=40&md5=ac392e3e880e115dd71b13a1b98a4042",Article,Scopus,2-s2.0-84881502843
"Wdowinski, S., Hong, S.-H., Mulcan, A., Brisco, B.","Remote-sensing monitoring of tide propagation through coastal wetlands",2013,"Oceanography","26","3",,"64","70",,5,10.5670/oceanog.2013.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881529277&doi=10.5670%2foceanog.2013.46&partnerID=40&md5=420088a41dbb77906a964f47ec5cb78a",Article,Scopus,2-s2.0-84881529277
"Yang, Q., Wdowinski, S., Dixon, T.H.","Annual variation of coastal uplift in Greenland as an indicator of variable and accelerating ice mass loss",2013,"Geochemistry, Geophysics, Geosystems","14","5",,"1569","1589",,6,10.1002/ggge.20089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879666805&doi=10.1002%2fggge.20089&partnerID=40&md5=1bc910ce3c8f3cde57ac66494bf5a77d",Article,Scopus,2-s2.0-84879666805
"Yin, H., Wdowinski, S., Liu, X., Gan, W., Huang, B., Xiao, G., Liang, S.","Strong ground motion recorded by high-rate GPS of the 2008 M<inf>s</inf> 8.0 Wenchuan earthquake, China",2013,"Seismological Research Letters","84","2",,"210","218",,8,10.1785/0220120109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876896112&doi=10.1785%2f0220120109&partnerID=40&md5=d766620e8b1be445db0590868c0c0b0a",Article,Scopus,2-s2.0-84876896112
"Osmanoglu, B., Wdowinski, S., Dixon, T.H.","3-D synthetic aperture radar interferometry phase unwrapping using extended Kalman filters",2013,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","40","7W2",,"185","187",,,10.5194/isprsarchives-XL-7-W2-185-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924229890&doi=10.5194%2fisprsarchives-XL-7-W2-185-2013&partnerID=40&md5=b37a4f48f0837e2a9438f23633b2e036",Conference Paper,Scopus,2-s2.0-84924229890
"Bock, Y., Wdowinski, S., Ferretti, A., Novali, F., Fumagalli, A.","Reply to comment by P. Teatini et al. on Recent subsidence of the Venice Lagoon from continuous GPS and interferometric synthetic aperture radar",2012,"Geochemistry, Geophysics, Geosystems","13","8", Q08011,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865549657&partnerID=40&md5=cf74baa7b5f749a1e0019f87ee436861",Note,Scopus,2-s2.0-84865549657
"Sadeh, M., Hamiel, Y., Ziv, A., Bock, Y., Fang, P., Wdowinski, S.","Crustal deformation along the Dead Sea Transform and the Carmel Fault inferred from 12 years of GPS measurements",2012,"Journal of Geophysical Research: Solid Earth","117","8", B08410,"","",,26,10.1029/2012JB009241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865514474&doi=10.1029%2f2012JB009241&partnerID=40&md5=7850285742fe3cc15b258659cfa8ca34",Article,Scopus,2-s2.0-84865514474
"Nof, R.N., Ziv, A., Doin, M.-P., Baer, G., Fialko, Y., Wdowinski, S., Eyal, Y., Bock, Y.","Rising of the lowest place on Earth due to Dead Sea water-level drop: Evidence from SAR interferometry and GPS",2012,"Journal of Geophysical Research: Solid Earth","117","5", B05412,"","",,16,10.1029/2011JB008961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861659907&doi=10.1029%2f2011JB008961&partnerID=40&md5=82d9894fa45227bab5948520b4d3e4fd",Article,Scopus,2-s2.0-84861659907
"Jiang, Y., Wdowinski, S., Dixon, T.H., Hackl, M., Protti, M., Gonzalez, V.","Slow slip events in Costa Rica detected by continuous GPS observations, 2002-2011",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q04006,"","",,34,10.1029/2012GC004058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860231217&doi=10.1029%2f2012GC004058&partnerID=40&md5=cbbf5b836cd7b9c9b1b0180ca14c0a75",Review,Scopus,2-s2.0-84860231217
"Bock, Y., Wdowinski, S., Ferretti, A., Novali, F., Fumagalli, A.","Recent subsidence of the Venice Lagoon from continuous GPS and interferometric synthetic aperture radar",2012,"Geochemistry, Geophysics, Geosystems","13","3", Q03023,"","",,34,10.1029/2011GC003976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859372947&doi=10.1029%2f2011GC003976&partnerID=40&md5=6bcd5994fae790237a33f8350975f42a",Article,Scopus,2-s2.0-84859372947
"Cigna, F., Osmanoǧlu, B., Cabral-Cano, E., Dixon, T.H., Ávila-Olivera, J.A., Garduño-Monroy, V.H., DeMets, C., Wdowinski, S.","Monitoring land subsidence and its induced geological hazard with Synthetic Aperture Radar Interferometry: A case study in Morelia, Mexico",2012,"Remote Sensing of Environment","117",,,"146","161",,54,10.1016/j.rse.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855445479&doi=10.1016%2fj.rse.2011.09.005&partnerID=40&md5=0cb486948039e6adbd6fe0291b06c2d4",Article,Scopus,2-s2.0-84855445479
"Hong, S.-H., Wdowinski, S.","Evaluation of the quad-polarimetric Radarsat-2 observations for the wetland InSAR application",2012,"Canadian Journal of Remote Sensing","37","5",,"484","492",,6,10.5589/m11-058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870009083&doi=10.5589%2fm11-058&partnerID=40&md5=cc672a652dcd3e49c4393befb06abdab",Article,Scopus,2-s2.0-84870009083
"Hong, S.-H., Wdowinski, S.","Interferometric coherence analysis with high resolution space-borne synthetic aperture radar",2011,"2011 3rd International Asia-Pacific Conference on Synthetic Aperture Radar, APSAR 2011",,, 6087088,"485","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206868&partnerID=40&md5=d3b01cd73549a853d56b46a8414a58ee",Conference Paper,Scopus,2-s2.0-83755206868
"Kim, S.-W., Hong, S.-H., Wdowinski, S.","Wetland monitoring using ALOS dual-pol SAR interferometry",2011,"2011 3rd International Asia-Pacific Conference on Synthetic Aperture Radar, APSAR 2011",,, 6086977,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183450&partnerID=40&md5=dc1f2a7869cd2e9b85357917e47c2328",Conference Paper,Scopus,2-s2.0-83755183450
"Kim, S.-W., Dixon, T., Amelung, F., Wdowinski, S.","A time-series deformation analysis from TerraSAR-X SAR data over New Orleans, USA",2011,"2011 3rd International Asia-Pacific Conference on Synthetic Aperture Radar, APSAR 2011",,, 6086938,"832","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183500&partnerID=40&md5=231a18be2e0ccd2eb4a356ff319f40d8",Conference Paper,Scopus,2-s2.0-83755183500
"Cigna, F., Cabral-Cano, E., Osmanoglu, B., Dixon, T.H., Wdowinski, S.","Detecting subsidence-induced faulting in Mexican urban areas by means of persistent scatterer interferometry and subsidence horizontal gradient mapping",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049585,"2125","2128",,2,10.1109/IGARSS.2011.6049585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955160125&doi=10.1109%2fIGARSS.2011.6049585&partnerID=40&md5=9d555cac89f37d6713dbf7d53735f293",Conference Paper,Scopus,2-s2.0-80955160125
"Osmanoglu, B., Dixon, T.H., Wdowinski, S., Cabral-Cano, E.","On the importance of path for phase unwrapping in synthetic aperture radar interferometry",2011,"Applied Optics","50","19",,"3205","3220",,15,10.1364/AO.50.003205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959969123&doi=10.1364%2fAO.50.003205&partnerID=40&md5=bcb5f65fd6f75339d1ff07c0007e07be",Article,Scopus,2-s2.0-79959969123
"Osmanoǧlu, B., Dixon, T.H., Wdowinski, S., Cabral-Cano, E., Jiang, Y.","Mexico City subsidence observed with persistent scatterer InSAR",2011,"International Journal of Applied Earth Observation and Geoinformation","13","1",,"1","12",,99,10.1016/j.jag.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952689115&doi=10.1016%2fj.jag.2010.05.009&partnerID=40&md5=1e5c059448be6a480d0bbd91371ca122",Article,Scopus,2-s2.0-79952689115
"Hong, S.-H., Wdowinski, S.","Rotated dihedral and volume scattering behavior in cross-polarimetric SAR",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5654326,"3138","3141",,1,10.1109/IGARSS.2010.5654326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650899952&doi=10.1109%2fIGARSS.2010.5654326&partnerID=40&md5=da1375902d97ab61ebb715e56b3ac4f5",Conference Paper,Scopus,2-s2.0-78650899952
"Plattner, C., Wdowinski, S., Dixon, T.H., Biggs, J.","Surface subsidence induced by the Crandall Canyon Mine (Utah) collapse: InSAR observations and elasto-plastic modelling",2010,"Geophysical Journal International","183","3",,"1089","1096",,13,10.1111/j.1365-246X.2010.04803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449263752&doi=10.1111%2fj.1365-246X.2010.04803.x&partnerID=40&md5=182db561c76666d0fda007ad43c9872c",Article,Scopus,2-s2.0-78449263752
"Cabral-Cano, E., Osmanoglu, B., Dixon, T., Wdowinski, S., Demets, C., Cigna, F., Díaz-Molina, O.","Subsidence and fault hazard maps using PSI and permanent GPS networks in central Mexico",2010,"IAHS-AISH Publication","339",,,"255","259",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952658362&partnerID=40&md5=5a72a3d648bb95915a45e16a6779e22e",Conference Paper,Scopus,2-s2.0-79952658362
"Hong, S.-H., Wdowinski, S., Kim, S.-W., Won, J.-S.","Multi-temporal monitoring of wetland water levels in the Florida Everglades using interferometric synthetic aperture radar (InSAR)",2010,"Remote Sensing of Environment","114","11",,"2436","2447",,24,10.1016/j.rse.2010.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956175491&doi=10.1016%2fj.rse.2010.05.019&partnerID=40&md5=9718448e792359e57dfd4d09dc6f25f0",Article,Scopus,2-s2.0-77956175491
"Jiang, Y., Dixon, T.H., Wdowinski, S.","Accelerating uplift in the North Atlantic region as an indicator of ice loss",2010,"Nature Geoscience","3","6",,"404","407",,43,10.1038/ngeo845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954838840&doi=10.1038%2fngeo845&partnerID=40&md5=6cfd8687b9ab5a91248c01d77c022c80",Article,Scopus,2-s2.0-77954838840
"Gondwe, B.R.N., Hong, S.-H., Wdowinski, S., Bauer-Gottwein, P.","Hydrologic dynamics of the ground-water-dependent Sian Ka'an wetlands, Mexico, derived from InSAR and SAR data",2010,"Wetlands","30","1",,"1","13",,23,10.1007/s13157-009-0016-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951024558&doi=10.1007%2fs13157-009-0016-z&partnerID=40&md5=dbba06a20841e5da4830d6ef032a12fd",Article,Scopus,2-s2.0-77951024558
"Hong, S.-H., Wdowinski, S., Kim, S.-W.","Evaluation of TerraSAR-X observations for wetland InSAR application",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","2", 5226566,"864","873",,49,10.1109/TGRS.2009.2026895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349083383&doi=10.1109%2fTGRS.2009.2026895&partnerID=40&md5=f08e0f79edc37090014ff43037d41d50",Article,Scopus,2-s2.0-76349083383
"Wdowinski, S.","Deep creep as a cause for the excess seismicity along the San Jacinto fault",2009,"Nature Geoscience","2","12",,"882","885",,18,10.1038/ngeo684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249130026&doi=10.1038%2fngeo684&partnerID=40&md5=bc20f92e279a13cccd51842d1cd11151",Article,Scopus,2-s2.0-71249130026
"Hackl, M., Malservisi, R., Wdowinski, S.","Strain rate patterns from dense GPS networks",2009,"Natural Hazards and Earth System Science","9","4",,"1177","1187",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249158544&partnerID=40&md5=69eb66f60d1a8110044b303c430eb881",Article,Scopus,2-s2.0-77249158544
"Osmanoǧlu, B., Wdowinski, S., Dixon, T.H., Biggs, J.","InSAR phase unwrapping based on extended kalman filtering",2009,"IEEE National Radar Conference - Proceedings",,, 4977028,"","",,7,10.1109/RADAR.2009.4977028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949100663&doi=10.1109%2fRADAR.2009.4977028&partnerID=40&md5=d72c34d8f61070dfcacc749abf21406d",Conference Paper,Scopus,2-s2.0-69949100663
"Wdowinski, S., Eriksson, S.","Geodesy in the 21st Century",2009,"Eos","90","18",,"153","155",,4,10.1029/2009EO180001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650714540&doi=10.1029%2f2009EO180001&partnerID=40&md5=a48c76c348ae5ce432bf110d618b06eb",Article,Scopus,2-s2.0-67650714540
"Wdowinski, S., Hong, S.-H., Kim, S.-W.","Evaluation of terrasar-x observations for wetland insar application",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779952,"IV1233","IV1236",,2,10.1109/IGARSS.2008.4779952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649778688&doi=10.1109%2fIGARSS.2008.4779952&partnerID=40&md5=23c77555a629504c7bacc217506142f7",Conference Paper,Scopus,2-s2.0-67649778688
"Hong, S.-H., Wdowinski, S., Kim, S.-W.","Small temporal baseline subset (Stbas): A new InSAR technique for multi-temporal monitoring wetland's water level changes",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779406,"III550","III553",,2,10.1109/IGARSS.2008.4779406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649778820&doi=10.1109%2fIGARSS.2008.4779406&partnerID=40&md5=0dce7abee1e12314d27a3f2fa941de57",Conference Paper,Scopus,2-s2.0-67649778820
"Kim, S.-W., Wdowinski, S., Amelung, F., Dixon, T., Hong, S.-H.","X-band insar observations in new orleans, louisiana",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779771,"IV514","IV517",,1,10.1109/IGARSS.2008.4779771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649797426&doi=10.1109%2fIGARSS.2008.4779771&partnerID=40&md5=24ae8fe70928dce7d8ca7e1c4f5896a1",Conference Paper,Scopus,2-s2.0-67649797426
"Wdowinski, S., Kim, S.-W., Amelung, F., Dixon, T.H., Miralles-Wilhelm, F., Sonenshein, R.","Space-based detection of wetlands' surface water level changes from L-band SAR interferometry",2008,"Remote Sensing of Environment","112","3",,"681","696",,65,10.1016/j.rse.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749103668&doi=10.1016%2fj.rse.2007.06.008&partnerID=40&md5=b0bbc13933df4d1bc924a2f687973bcf",Article,Scopus,2-s2.0-39749103668
"Kim, S.-W., Wdowinski, S., Dixon, T.H., Amelung, F., Won, J.-S., Kim, J.W.","InSAR-based mapping of surface subsidence in Mokpo City, Korea, using JERS-1 and ENVISAT SAR data",2008,"Earth, Planets and Space","60","5",,"453","461",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649113523&partnerID=40&md5=2fced666cd04db0436c929491b5c4af3",Article,Scopus,2-s2.0-46649113523
"Wdowinski, S., Smith-Konter, B., Bock, Y., Sandwell, D.","Diffuse interseismic deformation across the Pacific-North America plate boundary",2007,"Geology","35","4",,"311","314",,25,10.1130/G22938A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147132333&doi=10.1130%2fG22938A.1&partnerID=40&md5=e5959f71ddf5b7cac99b1d15dbd98b91",Article,Scopus,2-s2.0-34147132333
"Weinberger, R., Begin, Z.B., Waldmann, N., Gardosh, M., Baer, G., Frumkin, A., Wdowinski, S.","Quaternary rise of the Sedom diapir, Dead Sea Basin",2006,"Special Paper of the Geological Society of America","401",,,"33","51",,23,10.1130/2006.2401(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049120742&doi=10.1130%2f2006.2401%2803%29&partnerID=40&md5=0ec133046184106faa360126f4eec5ff",Article,Scopus,2-s2.0-56049120742
"Wdowinski, S., Kim, S.-W., Amelung, F., Dixon, T.","Wetland InSAR: A new space-based hydrological monitoring tool of wetlands surface water level changes",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-634",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715744&partnerID=40&md5=a8c28d98329e66f9f6c9973968c29beb",Conference Paper,Scopus,2-s2.0-34249715744
