Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Armstrong, J.A., Sperling, A.S., Deuring, R., Manning, L., Moseley, S.L., Papoulas, O., Piatek, C.I., Doe, C.Q., Tamkun, J.W.","Genetic screens for enhancers of brahma reveal functional interactions between the BRM chromatin-remodeling complex and the Delta-Notch signal transduction pathway in Drosophila",2005,"Genetics","170","4",,"1761","1774",,28,10.1534/genetics.105.041327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444510605&doi=10.1534%2fgenetics.105.041327&partnerID=40&md5=259dbf16f459090c90862299d935e8bb",Article,Scopus,2-s2.0-25444510605
"Srinivasan, S., Armstrong, J.A., Deuring, R., Dahlsveen, I.K., McNeill, H., Tamkun, J.W.","The Drosophila trithorax group protein kismet facilitates an early step in transcriptional elongation by RNA polymerase II",2005,"Development","132","7",,"1623","1635",,95,10.1242/dev.01713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744371151&doi=10.1242%2fdev.01713&partnerID=40&md5=815e4a712e57b6ffb998e3e7181b915c",Article,Scopus,2-s2.0-17744371151
"Shang, X.Z., Armstrong, J., Yang, G.Y., Volk, A., Li, J., Griswold, D.E., Emmell, E., Li, L.","Regulation of antigen-specific versus by-stander IgE production after antigen sensitization",2004,"Cellular Immunology","229","2",,"106","116",,17,10.1016/j.cellimm.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944239360&doi=10.1016%2fj.cellimm.2004.06.007&partnerID=40&md5=dcb16b95f900534a4a7bb7cca94b3b5b",Article,Scopus,2-s2.0-4944239360
"Corona, D.F.V., Armstrong, J.A., Tamkun, J.W.","Genetic and Cytological Analysis of Drosophila Chromatin-Remodeling Factors",2004,"Methods in Enzymology","377",,,"70","85",,24,10.1016/S0076-6879(03)77004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842282842&doi=10.1016%2fS0076-6879%2803%2977004-9&partnerID=40&md5=b427a98e6309c929859b1fcd9786c8ef",Review,Scopus,2-s2.0-0842282842
"Moshkin, Y.M., Armstrong, J.A., Maeda, R.K., Tamkun, J.W., Verrijzer, P., Kennison, J.A., Karch, F.","Histone chaperone ASF1 cooperates with the brahma chromatin-remodelling machinery",2002,"Genes and Development","16","20",,"2621","2626",,89,10.1101/gad.231202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108055&doi=10.1101%2fgad.231202&partnerID=40&md5=77f6dac2c27daa8c427bd112639146c0",Article,Scopus,2-s2.0-0037108055
"Armstrong, J.A., Papoulas, O., Daubresse, G., Sperling, A.S., Lis, J.T., Scott, M.P., Tamkun, J.W.","The Drosophila BRM complex facilitates global transcription by RNA polymerase II",2002,"EMBO Journal","21","19",,"5245","5254",,114,10.1093/emboj/cdf517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790591&doi=10.1093%2femboj%2fcdf517&partnerID=40&md5=f6e2b3b6e0ebbe1771ab98031f286381",Article,Scopus,2-s2.0-0036790591
"Papoulas, O., Daubresse, G., Armstrong, J.A., Jin, J., Scott, M.P., Tamkun, J.W.","The HMG-domain protein BAP111 is important for the function of the BRM chromatin-remodeling complex in vivo",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","10",,"5728","5733",,44,10.1073/pnas.091533398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826798&doi=10.1073%2fpnas.091533398&partnerID=40&md5=02fe2f7329f27a6dd5de2a2f4b291b5e",Article,Scopus,2-s2.0-0035826798
"Mollaaghababa, R., Sipos, L., Tiong, S.Y.K., Papoulas, O., Armstrong, J.A., Tamkun, J.W., Bender, W.","Mutations in Drosophila heat shock cognate 4 are enhancers of Polycomb",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","7",,"3958","3963",,16,10.1073/pnas.061497798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957421&doi=10.1073%2fpnas.061497798&partnerID=40&md5=a149c1b1b60612d82c89c68405d1274a",Article,Scopus,2-s2.0-0035957421
"Deuring, R., Fanti, L., Armstrong, J.A., Sarte, M., Papoulas, O., Prestel, M., Daubresse, G., Verardo, M., Moseley, S.L., Berloco, M., Tsukiyama, T., Wu, C., Pimpinelli, S., Tamkun, J.W.","The ISWI chromatin-remodeling protein is required for gene expression and the maintenance of higher order chromatin structure in vivo",2000,"Molecular Cell","5","2",,"355","365",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033867524&partnerID=40&md5=367f037dc21d5545b0bca0296a29abf4",Article,Scopus,2-s2.0-0033867524
"Bagga, R., Armstrong, J.A., Emerson, B.M.","Role of chromatin structure and distal enhancers in tissue-specific transcriptional regulation in vitro",1998,"Cold Spring Harbor Symposia on Quantitative Biology","63",,,"569","576",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459210&partnerID=40&md5=079dd944ae8cf2e0c1294866b3e02c31",Conference Paper,Scopus,2-s2.0-0032459210
"Armstrong, J.A., Bieker, J.J., Emerson, B.M.","A SWI/SNF-related chromatin remodeling complex, E-RC1, is required for tissue-specific transcriptional regulation by EKLF in vitro",1998,"Cell","95","1",,"93","104",,253,10.1016/S0092-8674(00)81785-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475845&doi=10.1016%2fS0092-8674%2800%2981785-7&partnerID=40&md5=82887c47c0106a149bce26d422f7a385",Article,Scopus,2-s2.0-0032475845
"Armstrong, J.A., Emerson, B.M.","Transcription of chromatin: These are complex times",1998,"Current Opinion in Genetics and Development","8","2",,"165","172",,73,10.1016/S0959-437X(98)80137-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055036&doi=10.1016%2fS0959-437X%2898%2980137-8&partnerID=40&md5=832bd354ea2c3855298b5bd3a180ec46",Article,Scopus,2-s2.0-0032055036
"Armstrong, J.A., Emerson, B.M.","NF-E2 disrupts chromatin structure at human β-globin locus control region hypersensitive site 2 in vitro",1996,"Molecular and Cellular Biology","16","10",,"5634","5644",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029834256&partnerID=40&md5=a033074b7496dbce122b13280c15127a",Article,Scopus,2-s2.0-0029834256
"Oliver, M.J., Armstrong, J., Bewley, J.D.","Desiccation and the control of expression of β-phaseolin in transgenic tobacco seeds",1993,"Journal of Experimental Botany","44","8",,"1239","1244",,6,10.1093/jxb/44.8.1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343848532&doi=10.1093%2fjxb%2f44.8.1239&partnerID=40&md5=506410bb40a69b44874c17e4c25df65b",Article,Scopus,2-s2.0-0343848532
"Maxwell, M.H., Whitehead, C.C., Armstrong, J.","Haematological and tissue abnormalities in chicks caused by acute and subclinical folate deficiency",1988,"British Journal of Nutrition","59","1",,"73","80",,4,10.1079/BJN19880011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023845154&doi=10.1079%2fBJN19880011&partnerID=40&md5=e45ddfa8571cf03a42fc9d2c9d90cd3d",Article,Scopus,2-s2.0-0023845154
"White 3rd., H.B., Whitehead, C.C., Armstrong, J.","Relationship of biotin deposition in turkey eggs to dietary biotin and biotin-binding proteins.",1987,"Poultry science","66","7",,"1236","1241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023377228&partnerID=40&md5=2d5d6948f48543cab5312ca2c51bd1aa",Article,Scopus,2-s2.0-0023377228
"White III III., H.B., Armstrong, J., Whitehead, C.C.","Riboflavin-binding protein. Concentration and fractional saturation in chicken eggs as a function of dietary riboflavin",1986,"Biochemical Journal","238","3",,"671","675",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022514507&partnerID=40&md5=9dc3726c06250fe1d9cf028379c78ccb",Article,Scopus,2-s2.0-0022514507
"Whitehead, C.C., Armstrong, J.A., Waddington, D.","The determination of the availability to chicks of biotin in feed ingredients by a bioassay based on the response of blood pyruvate carboxylase (EC 6.4.1.1) activity",1982,"British Journal of Nutrition","48","1",,"81","88",,12,10.1079/BJN19820090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020317091&doi=10.1079%2fBJN19820090&partnerID=40&md5=c3b5f696b18be697ab78983a816e93c3",Article,Scopus,2-s2.0-0020317091
