Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, Y., Pirotta, S., Urbinati, G., Gerace, D., Minkov, M., Savona, V., Badolato, A., Galli, M.","Genetically designed L3 photonic crystal nanocavities with measured quality factor exceeding one million",2014,"Applied Physics Letters","104","24", 4882860,"","",,32,10.1063/1.4882860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903161666&doi=10.1063%2f1.4882860&partnerID=40&md5=d7c540ca9f933e2f385cdb1ac4a367c8",Article,Scopus,2-s2.0-84903161666
"Davanço, M., Hellberg, C.S., Ates, S., Badolato, A., Srinivasan, K.","Erratum: Multiple time scale blinking in InAs quantum dot single-photon sources (Physical Review B - Condensed Matter and Materials Physics (2014) 89 (161303))",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 159902,"","",,,10.1103/PhysRevB.89.159902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899757355&doi=10.1103%2fPhysRevB.89.159902&partnerID=40&md5=d5650f20637b557a6ac3c253a3089769",Erratum,Scopus,2-s2.0-84899757355
"Davanço, M., Hellberg, C.S., Ates, S., Badolato, A., Srinivasan, K.","Multiple time scale blinking in InAs quantum dot single-photon sources",2014,"Physical Review B - Condensed Matter and Materials Physics","89","16", 161303,"","",,16,10.1103/PhysRevB.89.161303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899756104&doi=10.1103%2fPhysRevB.89.161303&partnerID=40&md5=5b89ed840e51ddce07c73df7ca228a61",Article,Scopus,2-s2.0-84899756104
"Davanco, M., Stephen Hellberg, C., Ates, S., Badolato, A., Srinivasan, K.","Multiple-time-scale blinking and radiative efficiency of InAs/gaAs microcavity-quantum dot single photon sources",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754660&partnerID=40&md5=ce8c19c1724d61bec9dd17733adb45f2",Conference Paper,Scopus,2-s2.0-84919754660
"Davanço, M., Sapienza, L., Hellberg, C.S., Ates, S., Balram, K.C., Badolato, A., Srinivasan, K.","Quantum dot single photon sources: Blinking and deterministic device fabrication",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995492,"546","547",,,10.1109/IPCon.2014.6995492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921309864&doi=10.1109%2fIPCon.2014.6995492&partnerID=40&md5=07afd84f89ce80ec8a5b554ab6c7af19",Conference Paper,Scopus,2-s2.0-84921309864
"Lai, Y., Pirotta, S., Urbinati, G., Gerace, D., Galli, M., Minkov, M., Savona, V., Badolato, A.","L3 photonic crystal nanocavities with measured Q-factor exceeding one million",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989643,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710912&partnerID=40&md5=8643cd6c3e774e7019dfab8e8be09cb7",Conference Paper,Scopus,2-s2.0-84944710912
"Lai, Y., Malhotra, T., Kinnischtzke, L., Nick Vamivakas, A., Badolato, A.","Cavity quantum electrodynamics with epitaxial quantum dots",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077556&partnerID=40&md5=5627f5f458ec59c92af27645ee8d5b49",Conference Paper,Scopus,2-s2.0-84898077556
"Malhotra, T., Lai, Y., Galli, M., Gerace, D., Boyd, R., Badolato, A.","Integrated nanophotonics for quantum photonics devices",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068863&partnerID=40&md5=d212b08742aa30748daa8fedd516fab1",Conference Paper,Scopus,2-s2.0-84898068863
"Ates, S., Agha, I., Gulinatti, A., Rech, I., Rakher, M.T., Badolato, A., Srinivasan, K.","Erasing spectral distinguishability in quantum dot based single photon sources using quantum frequency conversion",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887724998&partnerID=40&md5=eba7ae34780e1798b13c23df288a0c27",Conference Paper,Scopus,2-s2.0-84887724998
"Ates, S., Agha, I., Gulinatti, A., Rech, I., Badolato, A., Srinivasan, K.","Improving the performance of bright quantum dot single photon sources using temporal filtering via amplitude modulation",2013,"Scientific Reports","3",, 1397,"","",,25,10.1038/srep01397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875141824&doi=10.1038%2fsrep01397&partnerID=40&md5=e2dddf7dd60ec40582c42afce04534a9",Article,Scopus,2-s2.0-84875141824
"Ates, S., Agha, I., Gulinatti, A., Rech, I., Rakher, M.T., Badolato, A., Srinivasan, K.","Erasing spectral distinguishability in quantum dot based single photon sources using quantum frequency conversion",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834245,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903766764&partnerID=40&md5=11be52245dc61d25eee5f065aabf5771",Conference Paper,Scopus,2-s2.0-84903766764
"Ates, S., Sapienza, L., Davanço, M., Badolato, A., Srinivasan, K.","Bright single photon emission from a quantum dot in a circular dielectric grating",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326744,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870359864&partnerID=40&md5=1b0252d58a8b6b413b515a060c3ab98e",Conference Paper,Scopus,2-s2.0-84870359864
"Badolato, A.","Cavity quantum electrodynamics with epitaxial quantum dots",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893086335&partnerID=40&md5=8b77a653f844d0017a03be7c4a8adc41",Conference Paper,Scopus,2-s2.0-84893086335
"Ates, S., Agha, I., Badolato, A., Srinivasan, K.","Low-noise quantum frequency conversion of single photons from a single quantum dot",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893056262&partnerID=40&md5=fb923ed90e778252b014668c81101bdf",Conference Paper,Scopus,2-s2.0-84893056262
"Ates, S., Sapienza, L., Davanço, M., Badolato, A., Srinivasan, K.","Bright single photon emission from a quantum dot in a circular dielectric grating",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893492731&partnerID=40&md5=f668413d2446f003cdb86fd40e15c772",Conference Paper,Scopus,2-s2.0-84893492731
"Srinivasan, K., Ates, S., Agha, I., Davanco, M., Rakher, M., Badolato, A.","Efficient generation and wavelength conversion of single photons from quantum nanophotonic devices",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358767,"606","607",,,10.1109/IPCon.2012.6358767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871818633&doi=10.1109%2fIPCon.2012.6358767&partnerID=40&md5=1d1b51a287f2940eb748818a19cc2bd3",Conference Paper,Scopus,2-s2.0-84871818633
"Shi, Z., Liapis, A.C., Gao, B., Lai, Y., Badolato, A., Boyd, R.W.","Applications of photonic crystals for spectroscopy",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893059528&partnerID=40&md5=c60495baebde3614aa0754b8fdac7748",Conference Paper,Scopus,2-s2.0-84893059528
"Ates, S., Agha, I., Gulinatti, A., Rech, I., Rakher, M.T., Badolato, A., Srinivasan, K.","Two-photon interference using background-free quantum frequency conversion of single photons emitted by an InAs quantum dot",2012,"Physical Review Letters","109","14", 147405,"","",,67,10.1103/PhysRevLett.109.147405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867044642&doi=10.1103%2fPhysRevLett.109.147405&partnerID=40&md5=956bfbcf1cb7f5a8f3f927a5722a8b13",Article,Scopus,2-s2.0-84867044642
"Ates, S., Sapienza, L., Davanco, M., Badolato, A., Srinivasan, K.","Bright single-photon emission from a quantum dot in a circular bragg grating microcavity",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","6", 6179507,"1711","1721",,7,10.1109/JSTQE.2012.2193877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866263473&doi=10.1109%2fJSTQE.2012.2193877&partnerID=40&md5=cee83585f01ec69ee2225ba38049018c",Article,Scopus,2-s2.0-84866263473
"Volz, T., Reinhard, A., Winger, M., Badolato, A., Hennessy, K.J., Hu, E.L., Imamoǧlu, A.","Ultrafast all-optical switching by single photons",2012,"Nature Photonics","6","9",,"605","609",,136,10.1038/nphoton.2012.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866362573&doi=10.1038%2fnphoton.2012.181&partnerID=40&md5=23eb07f929c4b39f027b75766ae3e937",Article,Scopus,2-s2.0-84866362573
"Economou, S.E., Climente, J.I., Badolato, A., Bracker, A.S., Gammon, D., Doty, M.F.","Scalable qubit architecture based on holes in quantum dot molecules",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085319,"","",,25,10.1103/PhysRevB.86.085319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865682673&doi=10.1103%2fPhysRevB.86.085319&partnerID=40&md5=26d4dcf466b6e523457fe46427a89128",Article,Scopus,2-s2.0-84865682673
"Pinotsi, D., Sanchez, J.M., Fallahi, P., Badolato, A., Imamoglu, A.","Charge controlled self-assembled quantum dots coupled to photonic crystal nanocavities",2012,"Photonics and Nanostructures - Fundamentals and Applications","10","3",,"256","262",,7,10.1016/j.photonics.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861188535&doi=10.1016%2fj.photonics.2011.04.008&partnerID=40&md5=1428cd1e859dd5c97e4fa8a60bd6007f",Article,Scopus,2-s2.0-84861188535
"Houel, J., Kuhlmann, A.V., Greuter, L., Xue, F., Poggio, M., Gerardot, B.D., Dalgarno, P.A., Badolato, A., Petroff, P.M., Ludwig, A., Reuter, D., Wieck, A.D., Warburton, R.J.","Erratum: Probing single-charge fluctuations at a GaAs/AlAs interface using laser spectroscopy on a nearby InGaAs quantum dot (Physical Review Letters (2012) 108 (107401))",2012,"Physical Review Letters","108","11", 119902,"","",,,10.1103/PhysRevLett.108.119902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858303884&doi=10.1103%2fPhysRevLett.108.119902&partnerID=40&md5=1e44be54a45d87c9361feaf8accbcaa4",Erratum,Scopus,2-s2.0-84858303884
"Houel, J., Kuhlmann, A.V., Greuter, L., Xue, F., Poggio, M., Warburton, R.J., Gerardot, B.D., Dalgarno, P.A., Badolato, A., Petroff, P.M., Ludwig, A., Reuter, D., Wieck, A.D.","Probing single-charge fluctuations at a GaAs/AlAs interface using laser spectroscopy on a nearby InGaAs quantum dot",2012,"Physical Review Letters","108","10", 107401,"","",,59,10.1103/PhysRevLett.108.107401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857846106&doi=10.1103%2fPhysRevLett.108.107401&partnerID=40&md5=9045c5a3d8a3d7d118afe7402cb6ddce",Article,Scopus,2-s2.0-84857846106
"Prechtel, J.H., Dalgarno, P.A., Hadfield, R.H., McFarlane, J., Badolato, A., Petroff, P.M., Warburton, R.J.","Fast electro-optics of a single self-assembled quantum dot in a charge-tunable device",2012,"Journal of Applied Physics","111","4", 043112,"","",,2,10.1063/1.3687375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857832728&doi=10.1063%2f1.3687375&partnerID=40&md5=38763b3baa3d4d826f71e1265bf9bfd0",Article,Scopus,2-s2.0-84857832728
"Reinhard, A., Volz, T., Winger, M., Badolato, A., Hennessy, K.J., Hu, E.L., Imamoǧlu, A.","Strongly correlated photons on a chip",2012,"Nature Photonics","6","2",,"93","96",,101,10.1038/nphoton2011321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856681478&doi=10.1038%2fnphoton2011321&partnerID=40&md5=284583c76ff68e0379f62a9a5d56aa7e",Article,Scopus,2-s2.0-84856681478
"Reinhard, A., Volz, T., Winger, M., Badolato, A., Hennessy, K.J., Hu, E.L., Imamoǧlu, A.","Strongly correlated photons on a chip",2011,"Nature Photonics",,,,"","",,29,10.1038/nphoton.2011.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455260158&doi=10.1038%2fnphoton.2011.321&partnerID=40&md5=1c1fff0f092b6eb32c1a99a784e8eb51",Article in Press,Scopus,2-s2.0-83455260158
"Gerardot, B.D., Barbour, R.J., Brunner, D., Dalgarno, P.A., Badolato, A., Stoltz, N., Petroff, P.M., Houel, J., Warburton, R.J.","Laser spectroscopy of individual quantum dots charged with a single hole",2011,"Applied Physics Letters","99","24", 243112,"","",,10,10.1063/1.3665951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195918&doi=10.1063%2f1.3665951&partnerID=40&md5=f4b122b5c7b7f5392f8e17777f478c04",Article,Scopus,2-s2.0-83755195918
"Davanço, M., Rakher, M.T., Badolato, A., Srinivasan, K.","Nanophotonic circular dielectric grating for efficient free-space extraction of single quantum dot emission",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081253&partnerID=40&md5=8ea28bc273f91cd923749b45beae1179",Conference Paper,Scopus,2-s2.0-84894081253
"Vamivakas, A.N., Zhao, Y., Fält, S., Badolato, A., Taylor, J.M., Atatüre, M.","Nanoscale optical electrometer",2011,"Physical Review Letters","107","16", 166802,"","",,18,10.1103/PhysRevLett.107.166802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053999841&doi=10.1103%2fPhysRevLett.107.166802&partnerID=40&md5=0772f0ecc39dc1e2aad056d301a29ecc",Article,Scopus,2-s2.0-80053999841
"Davano, M., Rakher, M.T., Wegscheider, W., Schuh, D., Badolato, A., Srinivasan, K.","Efficient quantum dot single photon extraction into an optical fiber using a nanophotonic directional coupler",2011,"Applied Physics Letters","99","12", 121101,"","",,29,10.1063/1.3617472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053398812&doi=10.1063%2f1.3617472&partnerID=40&md5=6cf4162a975fabfa72647076f4d5235c",Article,Scopus,2-s2.0-80053398812
"Davanço, M., Rakher, M.T., Badolato, A., Srinivasan, K.","Nanophotonic circular dielectric grating for efficient free-space extraction of single quantum dot emission",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951470,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117417&partnerID=40&md5=bc86c1dc7500db06fa32983809ea5f23",Conference Paper,Scopus,2-s2.0-80052117417
"Davanço, M., Rakher, M.T., Schuh, D., Badolato, A., Srinivasan, K.","A circular dielectric grating for vertical extraction of single quantum dot emission",2011,"Applied Physics Letters","99","4", 041102,"","",,23,10.1063/1.3615051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078041&doi=10.1063%2f1.3615051&partnerID=40&md5=2d4f3dff42dcc6236f69ff7574b0deab",Article,Scopus,2-s2.0-79961078041
"Badolato, A.","Cavity quantum electrodynamics with quantum dots",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896764212&partnerID=40&md5=a7a3016dbb60c0afd896dd2668c3acb3",Conference Paper,Scopus,2-s2.0-84896764212
"Davanço, M., Rakher, M.T., Badolato, A., Srinivasan, K.","Fiber-coupled waveguides for strong resonant interactions with single semiconductor quantum dots",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894067327&partnerID=40&md5=8c316524ff4a003e574a4caa471ec9ad",Conference Paper,Scopus,2-s2.0-84894067327
"Davanço, M., Rakher, M.T., Badolato, A., Srinivasan, K.","Fiber-coupled suspended GaAs waveguides for efficient broadband spectroscopy of single InAs quantum dots",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897677519&partnerID=40&md5=d7730d27c44b405e8c3df2fe8c9e8f9d",Conference Paper,Scopus,2-s2.0-84897677519
"Vamivakas, A.N., Lu, C.-Y., Matthiesen, C., Zhao, Y., Fält, S., Badolato, A., Atatüre, M.","Optical readout of quantum dot electron spin",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729886&partnerID=40&md5=34f1883e669663a32c0a95b76445fb96",Conference Paper,Scopus,2-s2.0-84897729886
"Davanço, M., Rakher, M.T., Badolato, A., Srinivasan, K.","Fiber-coupled waveguides for strong resonant interactions with single semiconductor quantum dots",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500121,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957561602&partnerID=40&md5=84bc48acff00d9b625bd827e0ad31ff0",Conference Paper,Scopus,2-s2.0-77957561602
"Vamivakas, A.N., Lu, C.-Y., Matthiesen, C., Zhao, Y., Fält, S., Badolato, A., Atatüre, M.","Observation of spin-dependent quantum jumps via quantum dot resonance fluorescence",2010,"Nature","467","7313",,"297","300",,82,10.1038/nature09359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956930774&doi=10.1038%2fnature09359&partnerID=40&md5=a25e61c507db7a4b86ca494d26f27ebb",Article,Scopus,2-s2.0-77956930774
"Lu, C.-Y., Zhao, Y., Vamivakas, A.N., Matthiesen, C., Fält, S., Badolato, A., Atatüre, M.","Direct measurement of spin dynamics in InAs/GaAs quantum dots using time-resolved resonance fluorescence",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 035332,"","",,27,10.1103/PhysRevB.81.035332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954791960&doi=10.1103%2fPhysRevB.81.035332&partnerID=40&md5=aa192e10b6c836ad0ec5aff43fc3b667",Article,Scopus,2-s2.0-77954791960
"Khatsevich, S., Poem, E., Benny, Y., Marderfeld, I., Badolato, A., Petroff, P.M., Gershoni, D.","Circular polarization memory in single quantum dots",2009,"AIP Conference Proceedings","1199",,,"263","264",,,10.1063/1.3295400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849116172&doi=10.1063%2f1.3295400&partnerID=40&md5=e9284da5847a08bb7ece478e62af6f62",Conference Paper,Scopus,2-s2.0-74849116172
"Tarel, G., Savona, V., Badolato, A., Winger, M., Volz, T., Imamoglu, A.","Monte Carlo model for the photoluminescence kinetics of a quantum dot embedded in a nanocavity",2009,"Journal of Physics: Conference Series","193",, 012124,"","",,,10.1088/1742-6596/193/1/012124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549201563&doi=10.1088%2f1742-6596%2f193%2f1%2f012124&partnerID=40&md5=7ddc9b95229192335c3bcb219e5df030",Conference Paper,Scopus,2-s2.0-74549201563
"Winger, M., Volz, T., Tarel, G., Portolan, S., Badolato, A., Hennessy, K.J., Hu, E.L., Beveratos, A., Finley, J., Savona, V., Imamoǧlu, A.","Explanation of photon correlations in the far-off-resonance optical emission from a quantum-dot-cavity system",2009,"Physical Review Letters","103","20", 207403,"","",,131,10.1103/PhysRevLett.103.207403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227349&doi=10.1103%2fPhysRevLett.103.207403&partnerID=40&md5=5333ec4d5d05033ad5b48a46f12e7feb",Article,Scopus,2-s2.0-70450227349
"Latta, C., Högele, A., Zhao, Y., Vamivakas, A.N., Maletinsky, P., Kroner, M., Dreiser, J., Carusotto, I., Badolato, A., Schuh, D., Wegscheider, W., Atature, M., Imamoglu, A.","Confluence of resonant laser excitation and bidirectional quantum-dot nuclear-spin polarization",2009,"Nature Physics","5","10",,"758","763",,117,10.1038/nphys1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350132684&doi=10.1038%2fnphys1363&partnerID=40&md5=f10b713f04e00d9e7a358494c5c5a3c6",Article,Scopus,2-s2.0-70350132684
"Poem, E., Khatsevich, S., Benny, Y., Marderfeld, I., Badolato, A., Petroff, P.M., Gershoni, D.","Polarization memory in single quantum dots",2009,"Solid State Communications","149","35-36",,"1493","1497",,6,10.1016/j.ssc.2009.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650697502&doi=10.1016%2fj.ssc.2009.04.046&partnerID=40&md5=566e317a042b4f75da28064bbcfeac51",Article,Scopus,2-s2.0-67650697502
"Fernandez, G., Volz, T., Desbuquois, R., Badolato, A., Imamoglu, A.","Optically tunable spontaneous Raman fluorescence from a single self-assembled InGaAs quantum dot",2009,"Physical Review Letters","103","8", 087406,"","",,23,10.1103/PhysRevLett.103.087406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149092651&doi=10.1103%2fPhysRevLett.103.087406&partnerID=40&md5=2e69cf0421cfb2cb6b520292394797e9",Article,Scopus,2-s2.0-69149092651
"Kroner, M., Weiss, K.M., Seidl, S., Warburton, R.J., Badolato, A., Petroff, P.M., Karrai, K.","Temperature dependent high resolution resonant spectroscopy on a charged quantum dot",2009,"Physica Status Solidi (B) Basic Research","246","4",,"795","798",,5,10.1002/pssb.200880610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449378649&doi=10.1002%2fpssb.200880610&partnerID=40&md5=1248b24ecf2bccdbc3030a3a7573ae4f",Article,Scopus,2-s2.0-70449378649
