Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, D.H., Sun, L., Johnson Jr., C.R., Hendriks, E.","Matching canvas weave patterns from processing x-ray images of master paintings",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495297,"958","961",,5,10.1109/ICASSP.2010.5495297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049376024&doi=10.1109%2fICASSP.2010.5495297&partnerID=40&md5=4ff7c6d4345896f9af5434c5af7384fa",Conference Paper,Scopus,2-s2.0-78049376024
"Johnson, D.H.","Information theory and neural information processing",2010,"IEEE Transactions on Information Theory","56","2", 5420287,"653","666",,19,10.1109/TIT.2009.2037047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749277069&doi=10.1109%2fTIT.2009.2037047&partnerID=40&md5=3536fece7005f3d67777ae55c057d0ac",Article,Scopus,2-s2.0-77749277069
"Oweiss, K.G., Principe, J.C., Johnson, D.H.","Editorial: Statistical signal processing in neuroscience",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 105086,"","",,,10.1155/2009/105086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952476879&doi=10.1155%2f2009%2f105086&partnerID=40&md5=136e52bf5e1565d2b0d5636f008240c5",Editorial,Scopus,2-s2.0-77952476879
"Johnson, D.H.","Principles of Neural Signal Processing",2009,"Biohybrid Systems: Nerves, Interfaces, and Machines",,,,"53","75",,,10.1002/9783527639366.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882365188&doi=10.1002%2f9783527639366.ch4&partnerID=40&md5=f73b38c75f85e2d0f4b6badf8e84d96e",Book Chapter,Scopus,2-s2.0-84882365188
"Johnson, D.H., Sethares, W.A., Johnson Jr., C.R., Lee, H., Klein, A.G., Hendriks, E.","A thread counting algorithm for art forensics?",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4786009,"679","684",,16,10.1109/DSP.2009.4786009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649119885&doi=10.1109%2fDSP.2009.4786009&partnerID=40&md5=92673f7e4264fe502944189f2d5ad136",Conference Paper,Scopus,2-s2.0-63649119885
"Klein, A.G., Johnson, D.H., Sethares, W.A., Lee, H., Johnson Jr., C.R., Hendriks, E.","Algorithms for old master painting canvas thread counting from x-rays",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074612,"1229","1233",,6,10.1109/ACSSC.2008.5074612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678697&doi=10.1109%2fACSSC.2008.5074612&partnerID=40&md5=98b8a69232e40202081e23a71fab2895",Conference Paper,Scopus,2-s2.0-70349678697
"Rozell, C.J., Johnson, D.H., Baraniuk, R.G., Olshausen, B.A.","Sparse coding via thresholding and local competition in neural circuits",2008,"Neural Computation","20","10",,"2526","2563",,122,10.1162/neco.2008.03-07-486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849128608&doi=10.1162%2fneco.2008.03-07-486&partnerID=40&md5=d60ad2900f137ebf5291da5c47fff7b1",Article,Scopus,2-s2.0-51849128608
"Johnson, D.H.","Information theory and neuroscience: Why is the intersection so small?",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578631,"104","108",,2,10.1109/ITW.2008.4578631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849142289&doi=10.1109%2fITW.2008.4578631&partnerID=40&md5=12a8be695d36a51cdfebe3700d5b8066",Conference Paper,Scopus,2-s2.0-51849142289
"Ortman, R.L., Rozell, C.J., Johnson, D.H.","Reconstruction of compressively sensed images via neurally plausible local competitive algorithms",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558573,"476","479",,,10.1109/CISS.2008.4558573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849150487&doi=10.1109%2fCISS.2008.4558573&partnerID=40&md5=b0513265e684eba70de1fc96e0e81995",Conference Paper,Scopus,2-s2.0-51849150487
"Goodman, I.N., Johnson, D.H.","Information theoretic bounds on neural prosthesis effectiveness: The importance of spike sorting",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518832,"5204","5207",,10,10.1109/ICASSP.2008.4518832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449093564&doi=10.1109%2fICASSP.2008.4518832&partnerID=40&md5=8d6376a25fcef7203aa74ad51f956ac2",Conference Paper,Scopus,2-s2.0-51449093564
"Lexa, M.A., Johnson, D.H.","Distributed structures, sequential optimization, and quantization for detection",2008,"IEEE Transactions on Signal Processing","56","4",,"1740","1745",,3,10.1109/TSP.2007.908947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849117311&doi=10.1109%2fTSP.2007.908947&partnerID=40&md5=897f5b32ae6fb14b6cd78426bd25a372",Article,Scopus,2-s2.0-41849117311
"Johnson, D.H., Goodman, I.N.","Inferring the capacity of the vector Poisson channel with a Bernoulli model",2008,"Network: Computation in Neural Systems","19","1",,"13","33",,17,10.1080/09548980701656798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107269&doi=10.1080%2f09548980701656798&partnerID=40&md5=a20c51cdde9ee4251213436ba9b2df82",Article,Scopus,2-s2.0-40049107269
"Gao, L., Gardner, W., Robbins, C., Memarzadeh, M., Johnson, D.H.","Limits on data communication along the drillstring using acoustic waves",2008,"SPE Reservoir Evaluation and Engineering","11","1",,"141","146",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105150&partnerID=40&md5=a7766e930c065b5ea34d057397845cbf",Article,Scopus,2-s2.0-41349105150
"Bishnoi, S.W., Levin, C.S., Rozell, C.J., Johnson, B.R., Johnson, D.H., Halas, N.J.","All-optical nanoscale pH meter: A plasmonic nanodevice with quantifiable output",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054176,"300","301",,1,10.1109/LEOS.2006.279067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049133902&doi=10.1109%2fLEOS.2006.279067&partnerID=40&md5=4a88d7f127d6b24e5e5dfd7f5facfbac",Conference Paper,Scopus,2-s2.0-39049133902
"Rozell, C.J., Johnson, D.H.","Power scheduling for wireless sensor and actuator networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"470","478",,9,10.1145/1236360.1236419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826795&doi=10.1145%2f1236360.1236419&partnerID=40&md5=d4c0f902b2a32a389e2ca44666c8c7ef",Conference Paper,Scopus,2-s2.0-35348826795
"Lexa, M.A., Johnson, D.H.","Joint optimization of distributed broadcast quantization systems for classification",2007,"Data Compression Conference Proceedings",,, 4148775,"363","372",,2,10.1109/DCC.2007.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547634361&doi=10.1109%2fDCC.2007.50&partnerID=40&md5=39e6b5a1b85b7f914902f6029462b59c",Conference Paper,Scopus,2-s2.0-34547634361
"Sheikh, M.A., Johnson, D.H.","Fundamental detection and estimation limits in spike sorting",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217083,"I329","I332",,1,10.1109/ICASSP.2007.366683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547523404&doi=10.1109%2fICASSP.2007.366683&partnerID=40&md5=50a3a4e99195e9161ed85bd3ef8d5ca2",Conference Paper,Scopus,2-s2.0-34547523404
"Sinanović, S., Johnson, D.H.","Toward a theory of information processing",2007,"Signal Processing","87","6",,"1326","1344",,19,10.1016/j.sigpro.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847217915&doi=10.1016%2fj.sigpro.2006.11.005&partnerID=40&md5=56a9541330d9fbad97fc12f799fcdc6c",Article,Scopus,2-s2.0-33847217915
"Rozell, C., Johnson, D., Baraniuk, R., Olshausen, B.","Locally competitive algorithms for sparse approximation",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4379981,"IV169","IV172",,4,10.1109/ICIP.2007.4379981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149091442&doi=10.1109%2fICIP.2007.4379981&partnerID=40&md5=9db4e26d284b41bc16399c0caf9583a4",Conference Paper,Scopus,2-s2.0-48149091442
"Rozell, C.J., Goodman, I.N., Johnson, D.H.","Feature-based information processing with selective attention",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661067,"IV709","IV712",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697619&partnerID=40&md5=64a895d547ade6c11be812fcc5e47969",Conference Paper,Scopus,2-s2.0-33947697619
"Sinanović, S., Johnson, D.H., Gardner, W.R.","Directional propagation cancellation for acoustic communication along the drill string",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661020,"IV521","IV524",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947675715&partnerID=40&md5=672dc8dbf448d20dc83b5b150dcd5764",Conference Paper,Scopus,2-s2.0-33947675715
"Memarzadeh, M., Johnson, D., Gardner, W., Gao, L.","Maximizing the fidelity of log signals transmitted via digital telemetry",2006,"Proceedings - SPE Annual Technical Conference and Exhibition","5",,,"3069","3074",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751014850&partnerID=40&md5=bdefd1fe7fe9715699094d6e97020005",Conference Paper,Scopus,2-s2.0-33751014850
"Bishnoi, S.W., Rozell, C.J., Levin, C.S., Gheith, M.K., Johnson, B.R., Johnson, D.H., Halas, N.J.","All-optical nanoscale pH meter",2006,"Nano Letters","6","8",,"1687","1692",,203,10.1021/nl060865w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748318060&doi=10.1021%2fnl060865w&partnerID=40&md5=b414b982d6c4689a681edcbb7315cfe9",Article,Scopus,2-s2.0-33748318060
"Rozell, C.J., Johnson, D.H.","Analyzing the robustness of redundant population codes in sensory and feature extraction systems",2006,"Neurocomputing","69","10-12",,"1215","1218",,19,10.1016/j.neucom.2005.12.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748669668&doi=10.1016%2fj.neucom.2005.12.079&partnerID=40&md5=72515eb1732384a00dc607fcd5402c96",Article,Scopus,2-s2.0-33748669668
"Gao, L., Finley, D., Gardner, W., Robbins, C., Linyaev, E., Moore, J., Memarzadeh, M., Johnson, D.","Acoustic telemetry can deliver more real-time downhole data in underbalanced drilling operations",2006,"SPE/IADC Drilling Conference, Proceedings",,,,"485","490",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645300995&partnerID=40&md5=3604f429853ae2590ba2f7dc0ea11f79",Conference Paper,Scopus,2-s2.0-33645300995
"Rozell, C.J., Johnson, D.H.","Evaluating local contributions to global performance in wireless sensor and actuator networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"1","16",,3,10.1007/11776178_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746076764&doi=10.1007%2f11776178_1&partnerID=40&md5=47a55045368bad3a6be42c6c7033a31d",Conference Paper,Scopus,2-s2.0-33746076764
"Gao, L., Gardner, W., Robbins, C., Memarzadeh, M., Johnson, D.","Limits on data communication along the drillstring using acoustic waves",2005,"Proceedings - SPE Annual Technical Conference and Exhibition",,,,"637","642",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644789968&partnerID=40&md5=e26173d52cb77bdf65522cf4167935b3",Conference Paper,Scopus,2-s2.0-33644789968
"Rozell, C.J., Johnson, D.H.","Examining methods for estimating mutual information in spiking neural systems",2005,"Neurocomputing","65-66","SPEC. ISS.",,"429","434",,6,10.1016/j.neucom.2004.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144374586&doi=10.1016%2fj.neucom.2004.10.042&partnerID=40&md5=6a52bd03454ac0ccf308110f82629d7b",Article,Scopus,2-s2.0-18144374586
"Rozell, C.J., Johnson, D.H.","Analysis of noise reduction in redundant expansions under distributed processing requirements",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1415976,"IV185","IV188",,5,10.1109/ICASSP.2005.1415976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646769004&doi=10.1109%2fICASSP.2005.1415976&partnerID=40&md5=d174a46508a7d99efc640ebffaa8120a",Conference Paper,Scopus,2-s2.0-33646769004
"Johnson, D.H., Uppuluri, J.","Finding and analyzing likely models that describe neural population responses",2004,"2004 IEEE 11th Digital Signal Processing Workshop and 2nd IEEE Signal Processing Education Workshop",,,,"311","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044438188&partnerID=40&md5=dce837805a50a90dcf0544d9b5e27db6",Conference Paper,Scopus,2-s2.0-17044438188
"Shah, V., Gardner, W., Johnson, D.H., Sinanovic, S.","Design considerations for a new high data rate LWD acoustic telemetry system",2004,"SPE Asia Pacific Oil and Gas Conference and Exhibition, APOGCE",,, SPE 88636,"1471","1477",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144433001&partnerID=40&md5=06a9ee15249d648c6a69712b1e373fc9",Conference Paper,Scopus,2-s2.0-22144433001
"Goodman, I.N., Johnson, D.H.","Orthogonal decompositions of multivariate statistical dependence measures",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II1017","II1020",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644220280&partnerID=40&md5=d918bc9e01c1e0c800c4e198608688df",Conference Paper,Scopus,2-s2.0-4644220280
"Lexa, M.A., Rozell, C.J., Sinanović, S., Johnson, D.H.","To cooperate or not to cooperate: Detection strategies in sensor networks",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III841","III844",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544384068&partnerID=40&md5=e28963d5abfe72767558ed843b4d6673",Conference Paper,Scopus,2-s2.0-4544384068
"Sinanović, S., Johnson, D.H., Shah, V.V., Gardner, W.R.","Data communication along the drill string using acoustic waves",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","909-IV-912",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544345030&partnerID=40&md5=fffe71e21e8c89d7d6d821782988971e",Conference Paper,Scopus,2-s2.0-4544345030
"Baraniuk, R.G., Burrus, C.S., Johnson, D.H., Jones, D.L.","Sharing knowledge and building communities in signal processing",2004,"IEEE Signal Processing Magazine","21","5",,"10","16",,14,10.1109/MSP.2004.1328080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265786&doi=10.1109%2fMSP.2004.1328080&partnerID=40&md5=94adc0c8a3cb333a32f29f1b7b713986",Article,Scopus,2-s2.0-4544265786
"Johnson, D.H., Glantz, R.M.","When does interval coding occur?",2004,"Neurocomputing","58-60",,,"13","18",,10,10.1016/j.neucom.2004.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542451086&doi=10.1016%2fj.neucom.2004.01.016&partnerID=40&md5=a467c39ddbf9865f10794d0158fa8359",Article,Scopus,2-s2.0-2542451086
"Johnson, D.H., Ray, W.","Optimal stimulus coding by neural populations using rate codes",2004,"Journal of Computational Neuroscience","16","2",,"129","138",,21,10.1023/B:JCNS.0000014106.09948.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842324366&doi=10.1023%2fB%3aJCNS.0000014106.09948.83&partnerID=40&md5=54dfc51b1c768d5a91364308c632db9f",Article,Scopus,2-s2.0-0842324366
"Rozell, C.J., Johnson, D.H., Glantz, R.M.","Measuring information transfer in the spike generator of crayfish sustaining fibers",2004,"Biological Cybernetics","90","2",,"89","97",,5,10.1007/s00422-003-0458-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342637741&doi=10.1007%2fs00422-003-0458-y&partnerID=40&md5=ec073db2b5711e35765f4df090ff848a",Article,Scopus,2-s2.0-2342637741
"Johnson, D.H.","Neural population structures and consequences for neural coding",2004,"Journal of Computational Neuroscience","16","1",,"69","80",,16,10.1023/B:JCNS.0000004842.04535.7c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330864&doi=10.1023%2fB%3aJCNS.0000004842.04535.7c&partnerID=40&md5=562ee472069a4896299e10f8cca92295",Article,Scopus,2-s2.0-0842330864
"Johnson, D.H.","Origins of the equivalent circuit concept: The voltage-source equivalent",2003,"Proceedings of the IEEE","91","4",,"636","640",,36,10.1109/JPROC.2003.811716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244439376&doi=10.1109%2fJPROC.2003.811716&partnerID=40&md5=b7f91499c46d65e80254bc1ec58c5236",Review,Scopus,2-s2.0-21244439376
"Johnson, D.H.","Origins of the equivalent circuit concept: The current-source equivalent",2003,"Proceedings of the IEEE","91","5",,"817","821",,25,10.1109/JPROC.2003.811795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646766440&doi=10.1109%2fJPROC.2003.811795&partnerID=40&md5=fc71f843af7f9d790d565ed37d45ef48",Review,Scopus,2-s2.0-33646766440
"Johnson, D.H., Rodríguez-Díaz, H.","Optimizing physical layer data transmission for minimal signal distortion",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"173","176",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452133&partnerID=40&md5=4aa9cb4241e8423c9248f9ad3ebea878",Conference Paper,Scopus,2-s2.0-0141452133
"Lexa, M.A., Johnson, D.H.","A new look at the informational gain of soft decisions",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"21","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141787104&partnerID=40&md5=26f56dcd9e9af78651dccb6fad6d92c1",Conference Paper,Scopus,2-s2.0-0141787104
"Miller, C.S., Johnson, D.H., Schroeter, J.P., Myint, L., Glantz, R.M.","Visual responses of crayfish ocular motoneurons: An information theoretical analysis",2003,"Journal of Computational Neuroscience","15","2",,"247","269",,10,10.1023/A:1025873027017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242383530&doi=10.1023%2fA%3a1025873027017&partnerID=40&md5=3030b6addb16c944b13f4767f6f62ac5",Article,Scopus,2-s2.0-0242383530
"Rozell, C.J., Johnson, D.H., Glantz, R.M.","Information processing during transient responses in the crayfish visual system",2003,"Neurocomputing","52-54",,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119620&partnerID=40&md5=f046c87df7024fe15348975e56264036",Article,Scopus,2-s2.0-0038119620
"Lexa, M.A., Johnson, D.H.","Optimizing binary decision systems by manipulating transmission intervals",2003,"Proceedings - 7th International Symposium on Signal Processing and Its Applications, ISSPA 2003","2",, 1224883,"339","342",,1,10.1109/ISSPA.2003.1224883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892502113&doi=10.1109%2fISSPA.2003.1224883&partnerID=40&md5=44d2323e42adc1f75ab04b0c73845946",Conference Paper,Scopus,2-s2.0-84892502113
"Goodman, I.N., Johnson, D.H.","New multivariate dependence measures and applications to neural ensembles",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289533,"569","572",,,10.1109/SSP.2003.1289533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947577442&doi=10.1109%2fSSP.2003.1289533&partnerID=40&md5=5464e1ca536b5add4ddbf6084e8dc1dc",Conference Paper,Scopus,2-s2.0-84947577442
"Lexa, M.A., Johnson, D.H.","An information processing approach to distributed detection",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289424,"379","382",,1,10.1109/SSP.2003.1289424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444290938&doi=10.1109%2fSSP.2003.1289424&partnerID=40&md5=8c94a5444e92fcb9c7313fe753d28dd9",Conference Paper,Scopus,2-s2.0-13444290938
"Borran, M.J., Sabharwal, A., Aazhang, B., Johnson, D.H.","On design criteria and construction of non-coherent space-time constellations",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"74","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350884&partnerID=40&md5=5dc8cd20cc96071491a73d344f4fa700",Conference Paper,Scopus,2-s2.0-0036350884
"Sinanović, S., Johnson, D.H.","Asymptotic rates of the information transfer ratio",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1505","II/1508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298786&partnerID=40&md5=707a437640792516a32adaa82d31a977",Conference Paper,Scopus,2-s2.0-0036298786
"Baraniuk, R.G., Burrus, C.S., Hendricks, B.M., Henry, G.L., Hero III, A.O., Johnson, D.H., Jones, D.L., Kusuma, J., Nowak, R.D., Odegard, J.E., Potter, L.C., Ramchandran, K., Reedstrom, R.J., Schniter, P., Selesnick, I.W., Williams, D.B., Wilson, W.L.","Connexions: DSP education for a networked world",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/4144","IV/4147",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439902&partnerID=40&md5=cae6170c694cd804ab4fc4415bf6a719",Conference Paper,Scopus,2-s2.0-18144439902
"Miller, C.S., Johnson, D.H., Schroeter, J.P., Myint, L.L., Glantz, R.M.","Visual signals in an optomotor reflex: Systems and information theoretic analysis",2002,"Journal of Computational Neuroscience","13","1",,"5","21",,7,10.1023/A:1019601809908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655833&doi=10.1023%2fA%3a1019601809908&partnerID=40&md5=df03cf0e815b200b30cd7ea22cdeca89",Article,Scopus,2-s2.0-0036655833
"Wang, W., Johnson, D.H.","Computing linear transforms of symbolic signals",2002,"IEEE Transactions on Signal Processing","50","3",,"628","634",,60,10.1109/78.984752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503714&doi=10.1109%2f78.984752&partnerID=40&md5=f8b220dce5da7fb9174df41f1d9ed25a",Article,Scopus,2-s2.0-0036503714
"Lexa, M.A., Johnson, D.H.","Information processing ability of binary detectors and block decoders",2002,"Proceedings of 2002 IEEE 10th Digital Signal Processing Workshop, DSP 2002 and 2nd Signal Processing Education Workshop, SPE 2002",,, 1231066,"11","15",,,10.1109/DSPWS.2002.1231066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954284847&doi=10.1109%2fDSPWS.2002.1231066&partnerID=40&md5=47bda9a7092e1020747164cf58095117",Conference Paper,Scopus,2-s2.0-84954284847
"Gruner, C.M., Johnson, D.H.","Comparison of optimal and suboptimal spike sorting algorithms to theoretical limits",2001,"Neurocomputing","38-40",,,"1663","1669",,1,10.1016/S0925-2312(01)00530-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035383949&doi=10.1016%2fS0925-2312%2801%2900530-6&partnerID=40&md5=642c41c53d60b29b3e119dd0547baddb",Article,Scopus,2-s2.0-0035383949
