Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, L., Poole, M.S.","Aesthetic design of e-commerce web pages - Webpage Complexity, Order and preference",2012,"Electronic Commerce Research and Applications","11","4",,"420","440",,18,10.1016/j.elerap.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865241223&doi=10.1016%2fj.elerap.2012.06.004&partnerID=40&md5=f20a636419f0add396a9023856bc82af",Article,Scopus,2-s2.0-84865241223
"Ahmad, M.A., Ahmed, I., Srivastava, J., Poole, M.S.","Trust me, I'm an expert: Trust, homophily and expertise in MMOs",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113234,"882","887",,5,10.1109/PASSAT/SocialCom.2011.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856190670&doi=10.1109%2fPASSAT%2fSocialCom.2011.207&partnerID=40&md5=5a405d864817e3e0e6da187ec3547bb8",Conference Paper,Scopus,2-s2.0-84856190670
"Ahmed, I., Brown, C., Pilny, A., Cai, D., Ada, Y.A., Poole, M.S.","Identification of groups in online environments: The twist and turns of grouping groups",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113184,"629","632",,2,10.1109/PASSAT/SocialCom.2011.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856161174&doi=10.1109%2fPASSAT%2fSocialCom.2011.180&partnerID=40&md5=ca82df5c0b98fc457ca214a3f7e10108",Conference Paper,Scopus,2-s2.0-84856161174
"Wang, J., Huffaker, D.A., Treem, J.W., Fullerton, L., Ahmad, M.A., Williams, D., Poole, M.S., Contractor, N.","Focused on the prize: Characteristics of experts in massive multiplayer online games",2011,"First Monday","16","8",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053509481&partnerID=40&md5=7d61ebfb6384fa1ead22549cab327f72",Article,Scopus,2-s2.0-80053509481
"Williams, D., Contractor, N., Poole, M.S., Srivastava, J., Cai, D.","The virtual worlds exploratorium: Using large-scale data and computational techniques for communication research",2011,"Communication Methods and Measures","5","2",,"163","180",,15,10.1080/19312458.2011.568373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959202880&doi=10.1080%2f19312458.2011.568373&partnerID=40&md5=d0e6edcae43234bc08576df76e67f063",Article,Scopus,2-s2.0-79959202880
"Miller, V.D., Poole, M.S., Seibold, D.R., Myers, K.K., Park, H.S., Monge, P., Fulk, J., Frank, L.B., Margolin, D.B., Schultz, C.M., Shen, C., Weber, M., Lee, S., Shumate, M.","Advancing research in organizational communication through quantitative methodology",2011,"Management Communication Quarterly","25","1",,"4","58",,14,10.1177/0893318910390193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632281&doi=10.1177%2f0893318910390193&partnerID=40&md5=f763b195d4883249a59f739b3e906e08",Article,Scopus,2-s2.0-79551632281
"Malik, R., Dobosh, M., Poole, M.S., McHenry, K., Bajcsy, P.","Evaluating the effectiveness of communication media on remote collaboration",2010,"VECIMS 2010 - 2010 IEEE International Conference on Virtual Environments, Human-Computer Interfaces and Measurement Systems, Proceedings",,, 5609355,"130","135",,,10.1109/VECIMS.2010.5609355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650140682&doi=10.1109%2fVECIMS.2010.5609355&partnerID=40&md5=64d39b61c181f86afd38678085986f38",Conference Paper,Scopus,2-s2.0-78650140682
"McLeod, P.L., Poole, M.S.","Introduction to special section: Advances in interdisciplinary perspectives on small groups",2010,"Small Group Research","41","6",,"661","663",,,10.1177/1046496410372422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349302037&doi=10.1177%2f1046496410372422&partnerID=40&md5=9f849304cd34125897475a684457427b",Editorial,Scopus,2-s2.0-78349302037
"Deng, L., Poole, M.S.","Affect in web interfaces: A study of the impacts of web page visual complexity and order",2010,"MIS Quarterly: Management Information Systems","34","4",,"711","730",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953275366&partnerID=40&md5=b2bd327601c4611a520b329f8602d418",Article,Scopus,2-s2.0-79953275366
"Ahmad, M.A., Poole, M.S., Srivasatva, J.","Network exchange in trust networks",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591243,"341","346",,3,10.1109/SocialCom.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649233671&doi=10.1109%2fSocialCom.2010.56&partnerID=40&md5=99dae185b2e643ec9929645a6ccd0ece",Conference Paper,Scopus,2-s2.0-78649233671
"Ahmad, M.A., Huffaker, D., Wang, J., Treem, J., Kumar, D., Poole, M.S., Srivastava, J.","The many faces of mentoring in an MMORPG",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591216,"270","275",,5,10.1109/SocialCom.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649253977&doi=10.1109%2fSocialCom.2010.45&partnerID=40&md5=6b79517bb82a4a7f8546a371eb28bf30",Conference Paper,Scopus,2-s2.0-78649253977
"Ahmad, M.A., Huffaker, D., Wang, J., Treem, J., Poole, M.S., Srivastava, J.","GTPA: A generative model for online mentor-apprentice networks",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1294","1299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958616839&partnerID=40&md5=ba04eca28dc4849b7b663e00253d2b0c",Conference Paper,Scopus,2-s2.0-77958616839
"Ratan, R.A., Chung, J.E., Shen, C., Williams, D., Poole, M.S.","Schmoozing and Smiting: Trust, Social Institutions, and Communication Patterns in an MMOG",2010,"Journal of Computer-Mediated Communication","16","1",,"93","114",,33,10.1111/j.1083-6101.2010.01534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951834723&doi=10.1111%2fj.1083-6101.2010.01534.x&partnerID=40&md5=6eaa9f384cf05651450ed95966185146",Article,Scopus,2-s2.0-79951834723
"Sun, J., Poole, M.S.","Capturing User Readiness to Interact with Information Systems: An Activity Perspective",2010,"Data Base for Advances in Information Systems","41","2",,"89","109",,5,10.1145/1795377.1795383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011014070&doi=10.1145%2f1795377.1795383&partnerID=40&md5=6e7a1553777cb31f082478b30dd46839",Article,Scopus,2-s2.0-85011014070
"Poole, M.S., Dobosh, M.","Exploring conflict management processes in jury deliberations through interaction analysis",2010,"Small Group Research","41","4",,"408","426",,9,10.1177/1046496410366310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954836767&doi=10.1177%2f1046496410366310&partnerID=40&md5=df8540c44bd49c26fc627f3b4f71db6a",Article,Scopus,2-s2.0-77954836767
"Sun, J., Poole, M.S.","Beyond connection: Situated wireless communities",2010,"Communications of the ACM","53","6",,"121","125",,5,10.1145/1743546.1743579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953222007&doi=10.1145%2f1743546.1743579&partnerID=40&md5=b929cc39db1c54b4acf7e682d1974dc2",Article,Scopus,2-s2.0-77953222007
"Dwyer, C., Hiltz, S.R., Poole, M.S., Gußner, J., Hennig, F., Osswald, S., Schließlberger, S., Warth, B.","Developing reliable measures of privacy management within social networking sites",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428438,"","",,9,10.1109/HICSS.2010.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951718347&doi=10.1109%2fHICSS.2010.146&partnerID=40&md5=9e6ea41bae44624b238f21d7b2e697e9",Conference Paper,Scopus,2-s2.0-77951718347
"Poole, M.S., Dobosh, M.A.","Group decision making",2010,"The Handbook of Communication Science",,,,"381","398",,,10.4135/9781412982818.n22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949545949&doi=10.4135%2f9781412982818.n22&partnerID=40&md5=9990a72babda93a14e143e736a126b34",Book Chapter,Scopus,2-s2.0-84949545949
"Huffaker, D., Wang, J., Treem, J., Fullerton, L., Poole, M.S., Ahmad, M.A., Williams, D., Contractor, N.","The social behaviors of experts in massive multiplayer online role-playing games",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5284039,"326","331",,35,10.1109/CSE.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849096905&doi=10.1109%2fCSE.2009.13&partnerID=40&md5=7d70af0312c6a1b6a679b0589933b91e",Conference Paper,Scopus,2-s2.0-70849096905
"Poole, M.S., Courtney, J., Lomax, T., Vedlitz, A.","Designing a decision support system for urban infrastructure decision making",2009,"Innovation and the Public Sector","14",,,"150","167",,,10.3233/978-1-58603-973-8-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865516874&doi=10.3233%2f978-1-58603-973-8-150&partnerID=40&md5=1da074287b9989de9e34593f0ecec960",Article,Scopus,2-s2.0-84865516874
"Real, K., Bramson, R., Poole, M.S.","The symbolic and material nature of physician identity: implications for physician-patient communication.",2009,"Health communication","24","7",,"575","587",,7,10.1080/10410230903242184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952299432&doi=10.1080%2f10410230903242184&partnerID=40&md5=25097f8661866c4bbbafe396b0f4ad84",Article,Scopus,2-s2.0-77952299432
"Poole, M.S.","Response to jones and karsten, giddens's structuration theory and information systems research",2009,"MIS Quarterly: Management Information Systems","33","3",,"583","587",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549092087&partnerID=40&md5=140e55eeaf9347e3ccbb2641d56e2d60",Article,Scopus,2-s2.0-69549092087
"Poole, M.S.","Collaboration, integration, and transformation: Directions for research on communication and information technologies",2009,"Journal of Computer-Mediated Communication","14","3",,"758","763",,1,10.1111/j.1083-6101.2009.01468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249156896&doi=10.1111%2fj.1083-6101.2009.01468.x&partnerID=40&md5=8d6055ecb7123eeee49d2f3d74370645",Article,Scopus,2-s2.0-68249156896
"Guo, Y.M., Poole, M.S.","Antecedents of flow in online shopping: A test of alternative models",2009,"Information Systems Journal","19","4",,"369","390",,84,10.1111/j.1365-2575.2007.00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650306423&doi=10.1111%2fj.1365-2575.2007.00292.x&partnerID=40&md5=b166b59a059fbb88d5061a693976be85",Conference Paper,Scopus,2-s2.0-67650306423
"Sun, J., Koong, K.S., Poole, M.S.","Critical success factors for context-aware mobile communication systems",2009,"International Journal of Mobile Communications","7","3",,"290","307",,9,10.1504/IJMC.2009.023673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449261141&doi=10.1504%2fIJMC.2009.023673&partnerID=40&md5=794b574da3b61cb301a1ce9ef1652430",Article,Scopus,2-s2.0-62449261141
"Garner, J.T., Poole, M.S.","Opposites attract: Leadership endorsement as a function of interaction between a leader and a foil",2009,"Western Journal of Communication","73","3",,"227","247",,5,10.1080/10570310903082057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855780425&doi=10.1080%2f10570310903082057&partnerID=40&md5=39b337d62d98bb4e1a68ace6098670bd",Article,Scopus,2-s2.0-84855780425
"Monge, P., Poole, M.S.","The evolution of organizational communication",2008,"Journal of Communication","58","4",,"679","692",,29,10.1111/j.1460-2466.2008.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149185285&doi=10.1111%2fj.1460-2466.2008.00408.x&partnerID=40&md5=ad8d1cccc1853915f084b0e225a9c390",Article,Scopus,2-s2.0-58149185285
"Guo, Y.M., Poole, M.S.","Will flow experience lead to better outcomes in online shopping?",2008,"14th Americas Conference on Information Systems, AMCIS 2008","1",,,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870357097&partnerID=40&md5=d79c91ddbf6dd1283135fec393d68325",Conference Paper,Scopus,2-s2.0-84870357097
"Deng, L., Poole, M.S.","Learning through ICT-enabled social networks",2008,"International Journal of Information Technology and Management","7","4",,"374","391",,3,10.1504/IJITM.2008.018655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859028168&doi=10.1504%2fIJITM.2008.018655&partnerID=40&md5=552d8214b1e8e4533e73be94ba74c995",Article,Scopus,2-s2.0-84859028168
"Fan, H., Poole, M.S.","What is personalization? perspectives on the design and implementation of personalization in information systems",2006,"Journal of Organizational Computing and Electronic Commerce","16","3-4",,"179","202",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846011058&partnerID=40&md5=540244816e1ba99f9303805d409737b5",Article,Scopus,2-s2.0-33846011058
"Guo, Y.M., Poole, M.S.","Antecedents of flow in online environments: The role of website complexity",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","5",,,"2921","2929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870371151&partnerID=40&md5=19a1bb88104ceaa23cf64004fe808b45",Conference Paper,Scopus,2-s2.0-84870371151
"Poole, M.S., Garner, J.T.","Perspectives on workgroup conflict and communication",2006,"The SAGE Handbook of Conflict Communication: Integrating Theory, Research, and Practice",,,,"267","292",,6,10.4135/9781412976176.n10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954858194&doi=10.4135%2f9781412976176.n10&partnerID=40&md5=a5799cd2f9bdbfe9bb673de63cd35cc0",Book Chapter,Scopus,2-s2.0-77954858194
"Chae, B., Poole, M.S.","Enterprise system development in higher education",2005,"Knowledge Management and Higher Education: A Critical Analysis",,,,"196","221",,1,10.4018/978-1-59140-509-2.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899376384&doi=10.4018%2f978-1-59140-509-2.ch010&partnerID=40&md5=d14c5f0314eb099bf43d636d7d6f9af4",Book Chapter,Scopus,2-s2.0-84899376384
"Fan, H., Notakar, S., Poole, M.S.","Building a facilitated design collaboration environment",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","1",,,"195","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869785454&partnerID=40&md5=b07b5e8ded7efce2d3175672ba5dd5ff",Conference Paper,Scopus,2-s2.0-84869785454
"Brown, H.G., Deng, L., Poole, M.S., Forducey, P.","Towards a sociability theory of computer anxiety: An Interpersonal Circumplex Perspective",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"151","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544514775&partnerID=40&md5=475853999ea44dd413f4868526c7228f",Conference Paper,Scopus,2-s2.0-27544514775
"Van De Ven, A.H., Poole, M.S.","Alternative approaches for studying organizational change",2005,"Organization Studies","26","9",,"1377","1404",,314,10.1177/0170840605056907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844549594&doi=10.1177%2f0170840605056907&partnerID=40&md5=b363a8409a5b427745eea772dc358fd0",Article,Scopus,2-s2.0-26844549594
"Deng, L., Poole, M.S., Brown, H.G., Scheideman-Miller, C.","Learning through telemedicine: Case study of a wound care network",2005,"International Journal of Healthcare Technology and Management","6","4-6",,"368","380",,2,10.1504/IJHTM.2005.007005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344385501&doi=10.1504%2fIJHTM.2005.007005&partnerID=40&md5=630d69190726a4fa64b0e4c8ef10293c",Article,Scopus,2-s2.0-20344385501
"Chae, B., Poole, M.S.","Mandates and technology acceptance: A tale of two enterprise technologies",2005,"Journal of Strategic Information Systems","14","2",,"147","166",,26,10.1016/j.jsis.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044464839&doi=10.1016%2fj.jsis.2005.04.001&partnerID=40&md5=b325b2d9681614cb59fbee85bc38490f",Review,Scopus,2-s2.0-23044464839
"Chae, B., Poole, M.S.","Enterprise system development in higher education",2005,"Journal of Cases on Information Technology","7","2",,"82","101",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644419039&partnerID=40&md5=e3694430667353216ac3660e6eba11a7",Review,Scopus,2-s2.0-14644419039
"Chae, B., Poole, M.S.","The surface of emergence in systems development: Agency, institutions, and large-scale information systems",2005,"European Journal of Information Systems","14","1",,"19","36",,51,10.1057/palgrave.ejis.3000519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444408125&doi=10.1057%2fpalgrave.ejis.3000519&partnerID=40&md5=a432332044add25188ae6536c4e5e760",Article,Scopus,2-s2.0-18444408125
"Poole, M.S., McPhee, R.D.","Structuration theory",2005,"Engaging Organizational Communication Theory and Research: Multiple Perspectives",,,,"171","196",,18,10.4135/9781452204536.n8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951919258&doi=10.4135%2f9781452204536.n8&partnerID=40&md5=2561e881135213258cbad5ff5e2e7357",Book Chapter,Scopus,2-s2.0-84951919258
"Poole, M.S., Hollingshead, A.B.","Theories of small groups: Interdisciplinary perspectives",2005,"Theories of Small Groups: Interdisciplinary Perspectives",,,,"1","462",,1,10.4135/9781483328935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951128680&doi=10.4135%2f9781483328935&partnerID=40&md5=a446e894e10d3a2e7e5136c4fb3268d8",Book,Scopus,2-s2.0-84951128680
"Poole, M.S., Hollingshead, A.B.","Preface",2005,"Theories of Small Groups: Interdisciplinary Perspectives",,,,"vii","",,,10.4135/9781483328935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951178267&doi=10.4135%2f9781483328935&partnerID=40&md5=908c27369417fe1888bbdaa6e6e7708d",Book Chapter,Scopus,2-s2.0-84951178267
"Poole, M.S., Hollingshead, A.B., McGrath, J.E., Moreland, R., Rohrbaugh, J.","Interdisciplinary perspectives on small groups",2005,"Theories of Small Groups: Interdisciplinary Perspectives",,,,"1","20",,4,10.4135/9781483328935.n1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951157618&doi=10.4135%2f9781483328935.n1&partnerID=40&md5=004a6160c043d72ff98bf823cdf601d5",Book Chapter,Scopus,2-s2.0-84951157618
"Arrow, H., Henry, K.B., Poole, M.S., Wheelan, S., Moreland, R.","Traces, trajectories, and timing: The temporal perspective on groups",2005,"Theories of Small Groups: Interdisciplinary Perspectives",,,,"313","368",,17,10.4135/9781483328935.n9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646442892&doi=10.4135%2f9781483328935.n9&partnerID=40&md5=e1b751bd572702e6b20da631b4087c62",Book Chapter,Scopus,2-s2.0-33646442892
"Real, K., Poole, M.S.","INNOVATION IMPLEMENTATION: CONCEPTUALIZATION AND MEASUREMENT IN ORGANIZATIONAL RESEARCH",2004,"Research in Organizational Change and Development","15",,,"63","134",,25,10.1016/S0897-3016(04)15003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748515936&doi=10.1016%2fS0897-3016%2804%2915003-9&partnerID=40&md5=2c71e8f851a2c5518f26296904cb4ea4",Review,Scopus,2-s2.0-33748515936
"Poole, M.S., Brown, H.G., Forducey, P., Deng, L., Moorad, A., Smeltzer, S.","Trust, trait theory, and collaboration in telemedicine: An empirical test",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, HCISQ02,"2325","2334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344327316&partnerID=40&md5=136b4bd9074e9f4ec68e4afeba6f2cc2",Conference Paper,Scopus,2-s2.0-12344327316
"Hollingshead, A.B., Poole, M.S.","Interdisciplinary theoretical perspectives of small groups part II",2004,"Small Group Research","35","3",,"243","245",,2,10.1177/1046496404265296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542609964&doi=10.1177%2f1046496404265296&partnerID=40&md5=942f7bbbef45d18c5ea1a7677ddfe5ab",Editorial,Scopus,2-s2.0-2542609964
"Brown, H.G., Poole, M.S., Rodgers, T.L.","Interpersonal traits, complementarity, and trust in virtual collaboration",2004,"Journal of Management Information Systems","20","4",,"115","137",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142756979&partnerID=40&md5=8437b90161468c42eef111274c089d4c",Article,Scopus,2-s2.0-3142756979
"Arrow, H., Scott Poole, M., Henry, K.B., Wheelan, S., Moreland, R.","Time, Change, and Development: The Temporal Perspective on Groups",2004,"Small Group Research","35","1",,"73","105",,101,10.1177/1046496403259757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642578120&doi=10.1177%2f1046496403259757&partnerID=40&md5=4eeb56a619ed404e614c0f2d60c62903",Review,Scopus,2-s2.0-1642578120
"Poole, M.S., Hollingshead, A.B., McGrath, J.E., Moreland, R.L., Rohrbaugh, J.","Interdisciplinary perspectives on small groups",2004,"Small Group Research","35","1",,"3","16",,30,10.1177/1046496403259753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642496773&doi=10.1177%2f1046496403259753&partnerID=40&md5=1d62dfbf2ac3e6ca9747c9918c2c3f98",Article,Scopus,2-s2.0-1642496773
"Jackson, M.H., Poole, M.S.","Idea-generation in naturally occurring contexts: Complex appropriation of a simple group procedure",2003,"Human Communication Research","29","4",,"560","591",,18,10.1093/hcr/29.4.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152316&doi=10.1093%2fhcr%2f29.4.560&partnerID=40&md5=60dcb0ca00a2dff2ce9d10b1254db784",Article,Scopus,2-s2.0-0344152316
"Deng, L., Poole, M.S.","Learning through telemedicine networks",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174377,"","",8,13,10.1109/HICSS.2003.1174377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844364385&doi=10.1109%2fHICSS.2003.1174377&partnerID=40&md5=f642f5c2d80e6d0117f9a6da64f9229c",Conference Paper,Scopus,2-s2.0-18844364385
"Brown, H.G., Poole, M.S., Rodgers, T.L., Van Walsum, K.","Trust, trait theory, and collaboration in telemedicine: A circumplex perspective",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174375,"","",10,4,10.1109/HICSS.2003.1174375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969506776&doi=10.1109%2fHICSS.2003.1174375&partnerID=40&md5=2df102e7e6b7422ff92f7350099bb0f7",Conference Paper,Scopus,2-s2.0-84969506776
"DeSanctis, G., Scott Poole, M., Dickson, G.W.","Teams and technology Interactions over time",2000,"Research on Managing Groups and Teams","3",,,"1","27",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448943997&partnerID=40&md5=8c6b9573dff9d26c44e6af03f1ad6486",Article,Scopus,2-s2.0-35448943997
"Conrad, C., Poole, M.S.","Introduction: Communication and the Disposable Worker",1997,"Communication Research","24","6",,"581","592",,1,10.1177/0093650297024006001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993682628&doi=10.1177%2f0093650297024006001&partnerID=40&md5=a9ba3acf3561adefbc5214a680066c18",Editorial,Scopus,2-s2.0-84993682628
"DeSanctis, Gerardine, Jackson, Brad M., Poole, Marshall Scott, Dickson, Gary W.","Infrastructure for telework: electronic communication at Texaco",1996,"Proceedings of the ACM SIGCPR Conference",,,,"94","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703256&partnerID=40&md5=99ac535e5b2242f24a4074de46c1d093",Conference Paper,Scopus,2-s2.0-0029703256
