Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reagor, M., Pfaff, W., Axline, C., Heeres, R.W., Ofek, N., Sliwa, K., Holland, E., Wang, C., Blumoff, J., Chou, K., Hatridge, M.J., Frunzio, L., Devoret, M.H., Jiang, L., Schoelkopf, R.J.","Quantum memory with millisecond coherence in circuit QED",2016,"Physical Review B","94","1", 014506,"","",,11,10.1103/PhysRevB.94.014506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978431888&doi=10.1103%2fPhysRevB.94.014506&partnerID=40&md5=1094f76c851e0d6c6a71822c348faa37",Article,Scopus,2-s2.0-84978431888
"Wang, C., Gao, Y.Y., Reinhold, P., Heeres, R.W., Ofek, N., Chou, K., Axline, C., Reagor, M., Blumoff, J., Sliwa, K.M., Frunzio, L., Girvin, S.M., Jiang, L., Mirrahimi, M., Devoret, M.H., Schoelkopf, R.J.","A Schrödinger cat living in two boxes",2016,"Science","352","6289",,"1087","1091",,16,10.1126/science.aaf2941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971517388&doi=10.1126%2fscience.aaf2941&partnerID=40&md5=a185d6736ef069457700a8a7b27d0ed3",Article,Scopus,2-s2.0-84971517388
"Minev, Z.K., Serniak, K., Pop, I.M., Leghtas, Z., Sliwa, K., Hatridge, M., Frunzio, L., Schoelkopf, R.J., Devoret, M.H.","Planar Multilayer Circuit Quantum Electrodynamics",2016,"Physical Review Applied","5","4", 044021,"","",,5,10.1103/PhysRevApplied.5.044021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973293890&doi=10.1103%2fPhysRevApplied.5.044021&partnerID=40&md5=4d139f53e5440b7a4e2d5ad82b9be888",Article,Scopus,2-s2.0-84973293890
"Monroe, C.R., Schoelkopf, R.J., Lukin, M.D.","Quantum Connections",2016,"Scientific American","314","5",,"50","57",,3,10.1038/scientificamerican0516-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964057731&doi=10.1038%2fscientificamerican0516-50&partnerID=40&md5=9268423013acb2f572cdbdfca9328839",Article,Scopus,2-s2.0-84964057731
"Albert, V.V., Shu, C., Krastanov, S., Shen, C., Liu, R.-B., Yang, Z.-B., Schoelkopf, R.J., Mirrahimi, M., Devoret, M.H., Jiang, L.","Holonomic quantum control with continuous variable systems",2016,"Physical Review Letters","116","14", 140502,"","",,10,10.1103/PhysRevLett.116.140502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962860494&doi=10.1103%2fPhysRevLett.116.140502&partnerID=40&md5=6c8d4ef6cf4c12d5fe4648a02a8e6c8d",Article,Scopus,2-s2.0-84962860494
"Yang, G., Fragner, A., Koolstra, G., Ocola, L., Czaplewski, D.A., Schoelkopf, R.J., Schuster, D.I.","Coupling an ensemble of electrons on superfluid helium to a superconducting circuit",2016,"Physical Review X","6","1", 011031,"","",,5,10.1103/PhysRevX.6.011031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984876253&doi=10.1103%2fPhysRevX.6.011031&partnerID=40&md5=7e81c2102ea0bf634c295d50f6526956",Article,Scopus,2-s2.0-84984876253
"Shen, C., Heeres, R.W., Reinhold, P., Jiang, L., Liu, Y.-K., Schoelkopf, R.J., Jiang, L.","Optimized tomography of continuous variable systems using excitation counting",2016,"Physical Review A","94","5", 052327,"","",,,10.1103/PhysRevA.94.052327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996478390&doi=10.1103%2fPhysRevA.94.052327&partnerID=40&md5=97715c3ddd89c5e1b28921de5e796e33",Article,Scopus,2-s2.0-84996478390
"Liu, Y., Shankar, S., Ofek, N., Hatridge, M., Narla, A., Sliwa, K.M., Frunzio, L., Schoelkopf, R.J., Devoret, M.H.","Comparing and combining measurement-based and driven-dissipative entanglement stabilization",2016,"Physical Review X","6","1", 011022,"","",,3,10.1103/PhysRevX.6.011022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984919548&doi=10.1103%2fPhysRevX.6.011022&partnerID=40&md5=941ec2907dab3159cefa35d787b555d5",Article,Scopus,2-s2.0-84984919548
"Blumoff, J.Z., Chou, K., Shen, C., Reagor, M., Axline, C., Brierley, R.T., Silveri, M.P., Wang, C., Vlastakis, B., Nigg, S.E., Frunzio, L., Devoret, M.H., Jiang, L., Girvin, S.M., Schoelkopf, R.J.","Implementing and characterizing precise multiqubit measurements",2016,"Physical Review X","6","3", 31041,"","",,6,10.1103/PhysRevX.6.031041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992643470&doi=10.1103%2fPhysRevX.6.031041&partnerID=40&md5=bff0822549deacd6e08f79beb6641cd5",Article,Scopus,2-s2.0-84992643470
"Narla, A., Shankar, S., Hatridge, M., Leghtas, Z., Sliwa, K.M., Zalys-Geller, E., Mundhada, S.O., Pfaff, W., Frunzio, L., Schoelkopf, R.J., Devoret, M.H.","Robust concurrent remote entanglement between two superconducting qubits",2016,"Physical Review X","6","3", 031036,"","",,13,10.1103/PhysRevX.6.031036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992645516&doi=10.1103%2fPhysRevX.6.031036&partnerID=40&md5=9d74d0f9dcf0963576cd126086ef495e",Article,Scopus,2-s2.0-84992645516
"Vlastakis, B., Petrenko, A., Ofek, N., Sun, L., Leghtas, Z., Sliwa, K., Liu, Y., Hatridge, M., Blumoff, J., Frunzio, L., Mirrahimi, M., Jiang, L., Devoret, M.H., Schoelkopf, R.J.","Characterizing entanglement of an artificial atom and a cavity cat state with Bell's inequality",2015,"Nature Communications","6",, 8970,"","",,7,10.1038/ncomms9970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948689610&doi=10.1038%2fncomms9970&partnerID=40&md5=9cb408538c83420150cbbbb578633893",Article,Scopus,2-s2.0-84948689610
"Brecht, T., Reagor, M., Chu, Y., Pfaff, W., Wang, C., Frunzio, L., Devoret, M.H., Schoelkopf, R.J.","Demonstration of superconducting micromachined cavities",2015,"Applied Physics Letters","107","19", 192603,"","",,7,10.1063/1.4935541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947461234&doi=10.1063%2f1.4935541&partnerID=40&md5=e5f8b45e7918042d5a6912617450986d",Article,Scopus,2-s2.0-84947461234
"Holland, E.T., Vlastakis, B., Heeres, R.W., Reagor, M.J., Vool, U., Leghtas, Z., Frunzio, L., Kirchmair, G., Devoret, M.H., Mirrahimi, M., Schoelkopf, R.J.","Single-Photon-Resolved Cross-Kerr Interaction for Autonomous Stabilization of Photon-Number States",2015,"Physical Review Letters","115","18", 180501,"","",,11,10.1103/PhysRevLett.115.180501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606844&doi=10.1103%2fPhysRevLett.115.180501&partnerID=40&md5=ca9293d2d09d6fba8cd9320a1e0588af",Article,Scopus,2-s2.0-84946606844
"Krastanov, S., Albert, V.V., Shen, C., Zou, C.-L., Heeres, R.W., Vlastakis, B., Schoelkopf, R.J., Jiang, L.","Universal control of an oscillator with dispersive coupling to a qubit",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","4", 040303,"","",,15,10.1103/PhysRevA.92.040303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946211385&doi=10.1103%2fPhysRevA.92.040303&partnerID=40&md5=14a3a1ce68287a589d7126f1c27ab374",Article,Scopus,2-s2.0-84946211385
"Wang, C., Axline, C., Gao, Y.Y., Brecht, T., Chu, Y., Frunzio, L., Devoret, M.H., Schoelkopf, R.J.","Surface participation and dielectric loss in superconducting qubits",2015,"Applied Physics Letters","107","16", 162601,"","",,8,10.1063/1.4934486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156188&doi=10.1063%2f1.4934486&partnerID=40&md5=52db5ba438eefab27b63c7b1e2f3716e",Article,Scopus,2-s2.0-84945156188
"Heeres, R.W., Vlastakis, B., Holland, E., Krastanov, S., Albert, V.V., Frunzio, L., Jiang, L., Schoelkopf, R.J.","Cavity State Manipulation Using Photon-Number Selective Phase Gates",2015,"Physical Review Letters","115","3", 137002,"","",,18,10.1103/PhysRevLett.115.137002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943180829&doi=10.1103%2fPhysRevLett.115.137002&partnerID=40&md5=cd100b0a1dae782d8ea5ffea3c8c07c7",Article,Scopus,2-s2.0-84943180829
"Leghtas, Z., Touzard, S., Pop, I.M., Kou, A., Vlastakis, B., Petrenko, A., Sliwa, K.M., Narla, A., Shankar, S., Hatridge, M.J., Reagor, M., Frunzio, L., Schoelkopf, R.J., Mirrahimi, M., Devoret, M.H.","Confining the state of light to a quantum manifold by engineered two-photon loss",2015,"Science","347","6224",,"853","857",,46,10.1126/science.aaa2085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923278650&doi=10.1126%2fscience.aaa2085&partnerID=40&md5=b78467aee61942a734088ae87c5c0c8f",Article,Scopus,2-s2.0-84923278650
"Sliwa, K.M., Hatridge, M., Narla, A., Shankar, S., Frunzio, L., Schoelkopf, R.J., Devoret, M.H.","Reconfigurable josephson circulator/directional amplifier",2015,"Physical Review X","5","4", 041020,"","",,29,10.1103/PhysRevX.5.041020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950977656&doi=10.1103%2fPhysRevX.5.041020&partnerID=40&md5=9f3ba7da172e21dbb393525bff481e00",Article,Scopus,2-s2.0-84950977656
"Vool, U., Pop, I.M., Sliwa, K., Abdo, B., Wang, C., Brecht, T., Gao, Y.Y., Shankar, S., Hatridge, M., Catelani, G., Mirrahimi, M., Frunzio, L., Schoelkopf, R.J., Glazman, L.I., Devoret, M.H.","Non-poissonian quantum jumps of a fluxonium qubit due to quasiparticle excitations",2014,"Physical Review Letters","113","24", 247001,"","",,20,10.1103/PhysRevLett.113.247001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918561223&doi=10.1103%2fPhysRevLett.113.247001&partnerID=40&md5=bb83cc86bb3ae45a6b3242c1d67d90ca",Article,Scopus,2-s2.0-84918561223
"Narla, A., Sliwa, K.M., Hatridge, M., Shankar, S., Frunzio, L., Schoelkopf, R.J., Devoret, M.H.","Wireless Josephson amplifier",2014,"Applied Physics Letters","104","23", 232605,"","",,4,10.1063/1.4883373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436893&doi=10.1063%2f1.4883373&partnerID=40&md5=2dc21ca68a7ac178baa82226e73a94fa",Article,Scopus,2-s2.0-84902436893
"Abdo, B., Sliwa, K., Shankar, S., Hatridge, M., Frunzio, L., Schoelkopf, R., Devoret, M.","Josephson directional amplifier for quantum measurement of superconducting circuits",2014,"Physical Review Letters","112","16", 167701,"","",,19,10.1103/PhysRevLett.112.167701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899116649&doi=10.1103%2fPhysRevLett.112.167701&partnerID=40&md5=602b1db6bc99d206d98f7a2ec99ee6cf",Article,Scopus,2-s2.0-84899116649
"Mirrahimi, M., Leghtas, Z., Albert, V.V., Touzard, S., Schoelkopf, R.J., Jiang, L., Devoret, M.H.","Dynamically protected cat-qubits: A new paradigm for universal quantum computation",2014,"New Journal of Physics","16",, 045014,"","",,55,10.1088/1367-2630/16/4/045014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899555149&doi=10.1088%2f1367-2630%2f16%2f4%2f045014&partnerID=40&md5=662d05bbbec7b3d46c3e7f27b94f0543",Article,Scopus,2-s2.0-84899555149
"Pop, I.M., Geerlings, K., Catelani, G., Schoelkopf, R.J., Glazman, L.I., Devoret, M.H.","Coherent suppression of electromagnetic dissipation due to superconducting quasiparticles",2014,"Nature","508","7496",,"369","372",,42,10.1038/nature13017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898958996&doi=10.1038%2fnature13017&partnerID=40&md5=75ddf9c43cf06de90acab44d62da5f3a",Article,Scopus,2-s2.0-84898958996
"Sun, L., Petrenko, A., Leghtas, Z., Vlastakis, B., Kirchmair, G., Sliwa, K.M., Narla, A., Hatridge, M., Shankar, S., Blumoff, J., Frunzio, L., Mirrahimi, M., Devoret, M.H., Schoelkopf, R.J.","Tracking photon jumps with repeated quantum non-demolition parity measurements",2014,"Nature","511","7510",,"444","448",,51,10.1038/nature13436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904805080&doi=10.1038%2fnature13436&partnerID=40&md5=fc4a48f00a88ff671115c74e099e6f76",Article,Scopus,2-s2.0-84904805080
"Leghtas, Z., Kirchmair, G., Vlastakis, B., Schoelkopf, R.J., Devoret, M.H., Mirrahimi, M.","Hardware-efficient autonomous quantum memory protection",2013,"Physical Review Letters","111","12", 120501,"","",,40,10.1103/PhysRevLett.111.120501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884691765&doi=10.1103%2fPhysRevLett.111.120501&partnerID=40&md5=521c47aa281c54e1ddf61de8e2f566d0",Article,Scopus,2-s2.0-84884691765
"Reagor, M., Paik, H., Catelani, G., Sun, L., Axline, C., Holland, E., Pop, I.M., Masluk, N.A., Brecht, T., Frunzio, L., Devoret, M.H., Glazman, L., Schoelkopf, R.J.","Reaching 10 ms single photon lifetimes for superconducting aluminum cavities",2013,"Applied Physics Letters","102","19", 192604,"","",,40,10.1063/1.4807015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877973356&doi=10.1063%2f1.4807015&partnerID=40&md5=5316378ed4efed7d991d385cd3179b9f",Article,Scopus,2-s2.0-84877973356
"Leghtas, Z., Kirchmair, G., Vlastakis, B., Devoret, M.H., Schoelkopf, R.J., Mirrahimi, M.","Deterministic protocol for mapping a qubit to coherent state superpositions in a cavity",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 042315,"","",,26,10.1103/PhysRevA.87.042315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876206938&doi=10.1103%2fPhysRevA.87.042315&partnerID=40&md5=acdee8f96a62b19ba33971321332a058",Article,Scopus,2-s2.0-84876206938
"Geerlings, K., Leghtas, Z., Pop, I.M., Shankar, S., Frunzio, L., Schoelkopf, R.J., Mirrahimi, M., Devoret, M.H.","Demonstrating a driven reset protocol for a superconducting qubit",2013,"Physical Review Letters","110","12", 120501,"","",,40,10.1103/PhysRevLett.110.120501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875351370&doi=10.1103%2fPhysRevLett.110.120501&partnerID=40&md5=cdccc1d442192f2c5dfe5a52af6568cd",Article,Scopus,2-s2.0-84875351370
"Kirchmair, G., Vlastakis, B., Leghtas, Z., Nigg, S.E., Paik, H., Ginossar, E., Mirrahimi, M., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Observation of quantum state collapse and revival due to the single-photon Kerr effect",2013,"Nature","495","7440",,"205","209",,142,10.1038/nature11902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874998076&doi=10.1038%2fnature11902&partnerID=40&md5=a2b6805c4a176cbdbcbf8913d30032b4",Article,Scopus,2-s2.0-84874998076
"Devoret, M.H., Schoelkopf, R.J.","Superconducting circuits for quantum information: An outlook",2013,"Science","339","6124",,"1169","1174",,422,10.1126/science.1231930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874692015&doi=10.1126%2fscience.1231930&partnerID=40&md5=5860495843f93d10456bd1e12a12ae9d",Review,Scopus,2-s2.0-84874692015
"Hatridge, M., Shankar, S., Mirrahimi, M., Schackert, F., Geerlings, K., Brecht, T., Sliwa, K.M., Abdo, B., Frunzio, L., Girvin, S.M., Schoelkopf, R.J., Devoret, M.H.","Quantum back-action of an individual variable-strength measurement",2013,"Science","339","6116",,"178","181",,96,10.1126/science.1226897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872131084&doi=10.1126%2fscience.1226897&partnerID=40&md5=31ea0c932e315e99de035afdd83565fe",Article,Scopus,2-s2.0-84872131084
"Vlastakis, B., Kirchmair, G., Leghtas, Z., Nigg, S.E., Frunzio, L., Girvin, S.M., Mirrahimi, M., Devoret, M.H., Schoelkopf, R.J.","Deterministically encoding quantum information using 100-photon Schrödinger cat states",2013,"Science","342","6158",,"607","610",,120,10.1126/science.1243289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887321945&doi=10.1126%2fscience.1243289&partnerID=40&md5=8295814687265ceb6b4800a754bf758f",Article,Scopus,2-s2.0-84887321945
"Catelani, G., Nigg, S.E., Girvin, S.M., Schoelkopf, R.J., Glazman, L.I.","Decoherence of superconducting qubits caused by quasiparticle tunneling",2012,"Physical Review B - Condensed Matter and Materials Physics","86","18", 184514,"","",,22,10.1103/PhysRevB.86.184514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870231202&doi=10.1103%2fPhysRevB.86.184514&partnerID=40&md5=620bba8d013bd72cadaa195fbb17f5c4",Article,Scopus,2-s2.0-84870231202
"Sears, A.P., Petrenko, A., Catelani, G., Sun, L., Paik, H., Kirchmair, G., Frunzio, L., Glazman, L.I., Girvin, S.M., Schoelkopf, R.J.","Photon shot noise dephasing in the strong-dispersive limit of circuit QED",2012,"Physical Review B - Condensed Matter and Materials Physics","86","18", 180504,"","",,40,10.1103/PhysRevB.86.180504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870040435&doi=10.1103%2fPhysRevB.86.180504&partnerID=40&md5=a30dc1d7931aafa6a366ee6432629d80",Article,Scopus,2-s2.0-84870040435
"Nigg, S.E., Paik, H., Vlastakis, B., Kirchmair, G., Shankar, S., Frunzio, L., Devoret, M.H., Schoelkopf, R.J., Girvin, S.M.","Black-box superconducting circuit quantization",2012,"Physical Review Letters","108","24", 240502,"","",,61,10.1103/PhysRevLett.108.240502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862183039&doi=10.1103%2fPhysRevLett.108.240502&partnerID=40&md5=d9e6f8fc02aef5873c778a13c49ab955",Article,Scopus,2-s2.0-84862183039
"Sun, L., Dicarlo, L., Reed, M.D., Catelani, G., Bishop, L.S., Schuster, D.I., Johnson, B.R., Yang, G.A., Frunzio, L., Glazman, L., Devoret, M.H., Schoelkopf, R.J.","Measurements of quasiparticle tunneling dynamics in a band-gap-engineered transmon qubit",2012,"Physical Review Letters","108","23", 230509,"","",,25,10.1103/PhysRevLett.108.230509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862165585&doi=10.1103%2fPhysRevLett.108.230509&partnerID=40&md5=804d24f51160145b71bf75b33a239e94",Article,Scopus,2-s2.0-84862165585
"Geerlings, K., Shankar, S., Edwards, E., Frunzio, L., Schoelkopf, R.J., Devoret, M.H.","Improving the quality factor of microwave compact resonators by optimizing their geometrical parameters",2012,"Applied Physics Letters","100","19", 192601,"","",,24,10.1063/1.4710520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862059016&doi=10.1063%2f1.4710520&partnerID=40&md5=7c6bcd99b076d1d6279c0f038d3d32b9",Article,Scopus,2-s2.0-84862059016
"Reed, M.D., Dicarlo, L., Nigg, S.E., Sun, L., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Realization of three-qubit quantum error correction with superconducting circuits",2012,"Nature","482","7385",,"382","385",,216,10.1038/nature10786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857118844&doi=10.1038%2fnature10786&partnerID=40&md5=388c719a7f7c112ce0f62a615207af85",Article,Scopus,2-s2.0-84857118844
"Paik, H., Schuster, D.I., Bishop, L.S., Kirchmair, G., Catelani, G., Sears, A.P., Johnson, B.R., Reagor, M.J., Frunzio, L., Glazman, L.I., Girvin, S.M., Devoret, M.H., Schoelkopf, R.J.","Observation of high coherence in Josephson junction qubits measured in a three-dimensional circuit QED architecture",2011,"Physical Review Letters","107","24", 240501,"","",,381,10.1103/PhysRevLett.107.240501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193409&doi=10.1103%2fPhysRevLett.107.240501&partnerID=40&md5=a35d44fab366c9ba6fce46ff39571baa",Article,Scopus,2-s2.0-83655193409
"Catelani, G., Schoelkopf, R.J., Devoret, M.H., Glazman, L.I.","Relaxation and frequency shifts induced by quasiparticles in superconducting qubits",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 064517,"","",,45,10.1103/PhysRevB.84.064517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052418185&doi=10.1103%2fPhysRevB.84.064517&partnerID=40&md5=3547fa4e69fbeaf4a39041afe78dc7a6",Article,Scopus,2-s2.0-80052418185
"Catelani, G., Koch, J., Frunzio, L., Schoelkopf, R.J., Devoret, M.H., Glazman, L.I.","Quasiparticle relaxation of superconducting qubits in the presence of flux",2011,"Physical Review Letters","106","7", 077002,"","",,47,10.1103/PhysRevLett.106.077002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951633269&doi=10.1103%2fPhysRevLett.106.077002&partnerID=40&md5=ac70630fbda29b10e8d687e1b86e528b",Article,Scopus,2-s2.0-79951633269
"Schuster, D.I., Bishop, L.S., Chuang, I.L., Demille, D., Schoelkopf, R.J.","Cavity QED in a molecular ion trap",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 012311,"","",,22,10.1103/PhysRevA.83.012311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751490058&doi=10.1103%2fPhysRevA.83.012311&partnerID=40&md5=edf3cfebc71b85a5e854db42e934c201",Article,Scopus,2-s2.0-78751490058
"Chow, J.M., Dicarlo, L., Gambetta, J.M., Motzoi, F., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Optimized driving of superconducting artificial atoms for improved single-qubit gates",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 040305,"","",,56,10.1103/PhysRevA.82.040305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649352103&doi=10.1103%2fPhysRevA.82.040305&partnerID=40&md5=b71cf1f0616cb3470bdc03c7db8ebb11",Article,Scopus,2-s2.0-78649352103
"Reed, M.D., Dicarlo, L., Johnson, B.R., Sun, L., Schuster, D.I., Frunzio, L., Schoelkopf, R.J.","High-fidelity readout in circuit quantum electrodynamics using the jaynes-cummings nonlinearity",2010,"Physical Review Letters","105","17", 173601,"","",,96,10.1103/PhysRevLett.105.173601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957343841&doi=10.1103%2fPhysRevLett.105.173601&partnerID=40&md5=c52897809e153c71f683c1cb0efd89d4",Article,Scopus,2-s2.0-77957343841
