Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anders, F., Chiappini, C., Rodrigues, T.S., Miglio, A., Montalbán, J., Mosser, B., Girardi, L., Valentini, M., Noels, A., Morel, T., Johnson, J.A., Schultheis, M., Baudin, F., De Assis Peralta, R., Hekker, S., Themeßl, N., Kallinger, T., García, R.A., Mathur, S., Baglin, A., Santiago, B.X., Martig, M., Minchev, I., Steinmetz, M., Da Costa, L.N., Maia, M.A.G., Prieto, C.A., Cunha, K., Beers, T.C., Epstein, C., Pérez, A.E.G., García-Hernández, D.A., Harding, P., Holtzman, J., Majewski, S.R., Mészáros, S., Nidever, D., Pan, K., Pinsonneault, M., Schiavon, R.P., Schneider, D.P., Shetrone, M.D., Stassun, K., Zamora, O., Zasowski, G.","Galactic archaeology with asteroseismology and spectroscopy: Red giants observed by CoRoT and APOGEE",2017,"Astronomy and Astrophysics","597",, A30,"","",,3,10.1051/0004-6361/201527204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007223414&doi=10.1051%2f0004-6361%2f201527204&partnerID=40&md5=b8a5e987fe362fbb31ecf83aaa54c7af",Article,Scopus,2-s2.0-85007223414
"Yoon, J., Beers, T.C., Placco, V.M., Rasmussen, K.C., Carollo, D., He, S., Hansen, T.T., Roederer, I.U., Zeanah, J.","OBSERVATIONAL CONSTRAINTS on FIRST-STAR NUCLEOSYNTHESIS. I. EVIDENCE for MULTIPLE PROGENITORS of CEMP-NO STARS",2016,"Astrophysical Journal","833","1", 20,"","",,6,10.3847/0004-637X/833/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006489852&doi=10.3847%2f0004-637X%2f833%2f1%2f20&partnerID=40&md5=b2f681712c4f474da669fb2657db9888",Article,Scopus,2-s2.0-85006489852
"Placco, V.M., Frebel, A., Beers, T.C., Yoon, J., Chiti, A., Heger, A., Chan, C., Casey, A.R., Christlieb, N.","OBSERVATIONAL CONSTRAINTS on FIRST-STAR NUCLEOSYNTHESIS. II. SPECTROSCOPY of AN ULTRA METAL-POOR CEMP-no STAR",2016,"Astrophysical Journal","833","1", 21,"","",,1,10.3847/0004-637X/833/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006507931&doi=10.3847%2f0004-637X%2f833%2f1%2f21&partnerID=40&md5=75d30e81c40e501f2c094a1a8aa3a310",Article,Scopus,2-s2.0-85006507931
"Hasselquist, S., Shetrone, M., Cunha, K., Smith, V.V., Holtzman, J., Lawler, J.E., Prieto, C.A., Beers, T.C., Chojnowski, D., Fernández-Trincado, J.G., Garcia-Hernández, D.A., Hearty, F.R., Majewski, S.R., Pereira, C.B., Placco, V.M., Villanova, S., Zamora, O.","IDENTIFICATION of NEODYMIUM in the APOGEE H-BAND SPECTRA",2016,"Astrophysical Journal","833","1", 81,"","",,,10.3847/1538-4357/833/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006512092&doi=10.3847%2f1538-4357%2f833%2f1%2f81&partnerID=40&md5=82239c45cea0bbf57689de2d5f0de50b",Article,Scopus,2-s2.0-85006512092
"Carollo, D., Beers, T.C., Placco, V.M., Santucci, R.M., Denissenkov, P., Tissera, P.B., Lentner, G., Rossi, S., Lee, Y.S., Tumlinson, J.","The age structure of the Milky Way's halo",2016,"Nature Physics","12","12",,"1170","1176",,,10.1038/nphys3874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991573824&doi=10.1038%2fnphys3874&partnerID=40&md5=de60ede6a5ab3bb00cfd61bc1a0099e7",Article,Scopus,2-s2.0-84991573824
"Placco, V.M., Beers, T.C., Reggiani, H., Meléndez, J.","G64-12 and G64-37 ARE CARBON-ENHANCED METAL-POOR STARS",2016,"Astrophysical Journal Letters","829","2", L24,"","",,5,10.3847/2041-8205/829/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991102339&doi=10.3847%2f2041-8205%2f829%2f2%2fL24&partnerID=40&md5=55b9bc966d7054b09b567e1a6f5e20dc",Article,Scopus,2-s2.0-84991102339
"Sakari, C.M., Shetrone, M.D., Schiavon, R.P., Bizyaev, D., Prieto, C.A., Beers, T.C., Caldwell, N., García-Hernández, D.A., Lucatello, S., Majewski, S., O'Connell, R.W., Pan, K., Strader, J.","INFRARED HIGH-RESOLUTION INTEGRATED LIGHT SPECTRAL ANALYSES of M31 GLOBULAR CLUSTERS from APOGEE",2016,"Astrophysical Journal","829","2", 116,"","",,1,10.3847/0004-637X/829/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991093550&doi=10.3847%2f0004-637X%2f829%2f2%2f116&partnerID=40&md5=8f0d20ee17eae10d038bd81a010e9f99",Article,Scopus,2-s2.0-84991093550
"Fernández-Alvar, E., Allende Prieto, C., Beers, T.C., Lee, Y.S., Masseron, T., Schneider, D.P.","Deep SDSS optical spectroscopy of distant halo stars: III. Chemical analysis of extremely metal-poor stars",2016,"Astronomy and Astrophysics","593",, A28,"","",,1,10.1051/0004-6361/201628847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986325516&doi=10.1051%2f0004-6361%2f201628847&partnerID=40&md5=0813573ac06a257a873b01ab2fc23ac9",Article,Scopus,2-s2.0-84986325516
"Martell, S.L., Shetrone, M.D., Lucatello, S., Schiavon, R.P., Mészáros, S., Prieto, C.A., Hernández, D.A.G., Beers, T.C., Nidever, D.L.","Chemical tagging in the SDSS-III/APOGEE survey: New identifications of halo stars with globular cluster origins",2016,"Astrophysical Journal","825","2", 146,"","",,5,10.3847/0004-637X/825/2/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978512217&doi=10.3847%2f0004-637X%2f825%2f2%2f146&partnerID=40&md5=6dda27af042173bb660490cabdcbfc1c",Article,Scopus,2-s2.0-84978512217
"Roederer, I.U., Placco, V.M., Beers, T.C.","DETECTION of PHOSPHORUS, SULPHUR, and ZINC in the CARBON-ENHANCED METAL-POOR STAR BD+44 493",2016,"Astrophysical Journal Letters","824","2", L19,"","",,4,10.3847/2041-8205/824/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976351231&doi=10.3847%2f2041-8205%2f824%2f2%2fL19&partnerID=40&md5=ee91520f4ae87d110e20ed78e89d6f5e",Article,Scopus,2-s2.0-84976351231
"Bovy, J., Rix, H.-W., Schlafly, E.F., Nidever, D.L., Holtzman, J.A., Shetrone, M., Beers, T.C.","THE STELLAR POPULATION STRUCTURE of the GALACTIC DISK",2016,"Astrophysical Journal","823","1", 30,"","",,17,10.3847/0004-637X/823/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973364584&doi=10.3847%2f0004-637X%2f823%2f1%2f30&partnerID=40&md5=082e36e63ea604acbf59012747916524",Article,Scopus,2-s2.0-84973364584
"Carlin, J.L., Liu, C., Newberg, H.J., Beers, T.C., Deng, L., Guhathakurta, P., Cao, Z., Hou, Y., Wang, Y., Wu, Y., Zhang, Y.","CHARACTERIZING the SHARDS of DISRUPTED MILKY WAY SATELLITES with LAMOST",2016,"Astrophysical Journal","822","1", 16,"","",,1,10.3847/0004-637X/822/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968911868&doi=10.3847%2f0004-637X%2f822%2f1%2f16&partnerID=40&md5=904eaaccf20dc92cb3b355b2ba29ce39",Article,Scopus,2-s2.0-84968911868
"Hansen, C.J., Nordström, B., Hansen, T.T., Kennedy, C.R., Placco, V.M., Beers, T.C., Andersen, J., Cescutti, G., Chiappini, C.","Abundances of carbon-enhanced metal-poor stars as constraints on their formation",2016,"Astronomy and Astrophysics","588",, A37,"","",,5,10.1051/0004-6361/201526895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961601478&doi=10.1051%2f0004-6361%2f201526895&partnerID=40&md5=62bc7ad781b75080620bf8c377116432",Article,Scopus,2-s2.0-84961601478
"Crosby, B.D., O'Shea, B.W., Beers, T.C., Tumlinson, J.","TRACING the EVOLUTION of HIGH-REDSHIFT GALAXIES USING STELLAR ABUNDANCES",2016,"Astrophysical Journal","820","1", 71,"","",,2,10.3847/0004-637X/820/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961626603&doi=10.3847%2f0004-637X%2f820%2f1%2f71&partnerID=40&md5=6ff271ea4ba45e2e1caaa5985a54caf0",Article,Scopus,2-s2.0-84961626603
"Susmitha Rani, A., Sivarani, T., Beers, T.C., Fleming, S., Mahadevan, S., Ge, J.","Abundance analysis of SDSS J134338.67+484426.6; an extremely metal-poor star from the MARVELS pre-survey",2016,"Monthly Notices of the Royal Astronomical Society","458","3",,"2648","2656",,2,10.1093/mnras/stw413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964725764&doi=10.1093%2fmnras%2fstw413&partnerID=40&md5=1c82d9a6b8d11cf5b6617356a431860b",Article,Scopus,2-s2.0-84964725764
"Siqueira-Mello, C., Spite, M., Barbuy, B., Spite, F., Caffau, E., Hill, V., Wanajo, S., Primas, F., Plez, B., Cayrel, R., Andersen, J., Nordström, B., Sneden, C., Beers, T.C., Bonifacio, P., François, P., Molaro, P.","HST/STIS abundances in the uranium rich metal poor star CS 31082-001: Constraints on the r-Process",2016,"Journal of Physics: Conference Series","665","1", 012056,"","",,,10.1088/1742-6596/665/1/012056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962495349&doi=10.1088%2f1742-6596%2f665%2f1%2f012056&partnerID=40&md5=7edf2843a913d849723d166544f1d995",Conference Paper,Scopus,2-s2.0-84962495349
"Santiago, B.X., Brauer, D.E., Anders, F., Chiappini, C., Queiroz, A.B., Girardi, L., Rocha-Pinto, H.J., Balbinot, E., Da Costa, L.N., Maia, M.A.G., Schultheis, M., Steinmetz, M., Miglio, A., Montalbán, J., Schneider, D.P., Beers, T.C., Frinchaboy, P.M., Lee, Y.S., Zasowski, G.","Spectro-photometric distances to stars: A general purpose Bayesian approach",2015,"Scientific Reports","5",, 18789,"","",,,10.1051/0004-6361/201323177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951857104&doi=10.1051%2f0004-6361%2f201323177&partnerID=40&md5=cfaed1053c7b9ec025dfc539f2762743",Article,Scopus,2-s2.0-84951857104
"Hansen, T.T., Andersen, J., Nordström, B., Beers, T.C., Yoon, J., Buchhave, L.A.","The role of binaries in the enrichment of the early Galactic halo: I. r -process-enhanced metal-poor stars",2015,"Astronomy and Astrophysics","583",, A49,"","",,8,10.1051/0004-6361/201526812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946209711&doi=10.1051%2f0004-6361%2f201526812&partnerID=40&md5=7e636823177b494bb22b6d553eab7ccb",Article,Scopus,2-s2.0-84946209711
"Santucci, R.M., Beers, T.C., Placco, V.M., Carollo, D., Rossi, S., Lee, Y.S., Denissenkov, P., Tumlinson, J., Tissera, P.B.","Chronography of the milky way's halo system with field blue horizontal-branch stars",2015,"Astrophysical Journal Letters","813","1", L16,"","",,3,10.1088/2041-8205/813/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947074767&doi=10.1088%2f2041-8205%2f813%2f1%2fL16&partnerID=40&md5=9a18015138d16edc67ddb4d59029774f",Article,Scopus,2-s2.0-84947074767
"Hansen, T., Hansen, C.J., Christlieb, N., Beers, T.C., Yong, D., Bessell, M.S., Frebel, A., Pérez, A.E.G., Placco, V.M., Norris, J.E., Asplund, M.","AN ELEMENTAL ASSAY of VERY, EXTREMELY, and ULTRA-METAL-POOR STARS",2015,"Astrophysical Journal","807","2", 173,"","",,24,10.1088/0004-637X/807/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936993982&doi=10.1088%2f0004-637X%2f807%2f2%2f173&partnerID=40&md5=50b005e6f8e7a27513ebfda53a8b56aa",Article,Scopus,2-s2.0-84936993982
"Carlin, J.L., Liu, C., Newberg, H.J., Beers, T.C., Chen, L., Deng, L., Guhathakurta, P., Hou, J., Hou, Y., Lépine, S., Li, G., Luo, A.-L., Smith, M.C., Wu, Y., Yang, M., Yanny, B., Zhang, H., Zheng, Z.","ESTIMATION of DISTANCES to STARS with STELLAR PARAMETERS from LAMOST",2015,"Astronomical Journal","150","1", 4,"","",,7,10.1088/0004-6256/150/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936138095&doi=10.1088%2f0004-6256%2f150%2f1%2f4&partnerID=40&md5=57a9e70ffb28c165ca03321009301df2",Article,Scopus,2-s2.0-84936138095
"Hettinger, T., Badenes, C., Strader, J., Bickerton, S.J., Beers, T.C.","Statistical time-resolved spectroscopy: A higher fraction of short-period binaries for metal-rich F-type dwarfs in SDSS",2015,"Astrophysical Journal Letters","806","1", L2,"","",,2,10.1088/2041-8205/806/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930938139&doi=10.1088%2f2041-8205%2f806%2f1%2fL2&partnerID=40&md5=3676893a6cfc9dac1dc6869758de79fc",Article,Scopus,2-s2.0-84930938139
