Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Réjou-Méchain, M., Muller-Landau, H.C., Detto, M., Thomas, S.C., Le Toan, T., Saatchi, S.S., Barreto-Silva, J.S., Bourg, N.A., Bunyavejchewin, S., Butt, N., Brockelman, W.Y., Cao, M., Cárdenas, D., Chiang, J.-M., Chuyong, G.B., Clay, K., Condit, R., Dattaraja, H.S., Davies, S.J., Duque, A., Esufali, S., Ewango, C., Fernando, R.H.S., Fletcher, C.D., N. Gunatilleke, I.A.U., Hao, Z., Harms, K.E., Hart, T.B., Hérault, B., Howe, R.W., Hubbell, S.P., Johnson, D.J., Kenfack, D., Larson, A.J., Lin, L., Lin, Y., Lutz, J.A., Makana, J.-R., Malhi, Y., Marthews, T.R., Mcewan, R.W., Mcmahon, S.M., Mcshea, W.J., Muscarella, R., Nathalang, A., Noor, N.S.M., Nytch, C.J., Oliveira, A.A., Phillips, R.P., Pongpattananurak, N., Punchi-Manage, R., Salim, R., Schurman, J., Sukumar, R., Suresh, H.S., Suwanvecho, U., Thomas, D.W., Thompson, J., Uríarte, M., Valencia, R., Vicentini, A., Wolf, A.T., Yap, S., Yuan, Z., Zartman, C.E., Zimmerman, J.K., Chave, J.","Local spatial structure of forest biomass and its consequences for remote sensing of carbon stocks",2014,"Biogeosciences","11","23",,"6827","6840",,31,10.5194/bg-11-6827-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914113473&doi=10.5194%2fbg-11-6827-2014&partnerID=40&md5=fa22783a4907ef8d0388105f4c180faf",Article,Scopus,2-s2.0-84914113473
"Shewhart, L., McEwan, R.W., Eric Benbow, M.","Evidence for facilitation of Culex pipiens (Diptera: Culicidae) life history traits by the nonnative invasive shrub amur honeysuckle (Lonicera maackii)",2014,"Environmental Entomology","43","6",,"1584","1593",,3,10.1603/EN14183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916222482&doi=10.1603%2fEN14183&partnerID=40&md5=1d6a6ac269bda14ff61bc08162397d00",Article,Scopus,2-s2.0-84916222482
"Mcewan, R.W., Pederson, N., Cooper, A., Taylor, J., Watts, R., Hruska, A.","Fire and gap dynamics over 300 years in an old-growth temperate forest",2014,"Applied Vegetation Science","17","2",,"312","322",,10,10.1111/avsc.12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896050689&doi=10.1111%2favsc.12060&partnerID=40&md5=8401599af67733aed80f3cc5e9f61ba0",Article,Scopus,2-s2.0-84896050689
"Pederson, N., Dyer, J.M., Mcewan, R.W., Hessl, A.E., Mock, C.J., Orwig, D.A., Rieder, H.E., Cook, B.I.","The legacy of episodic climatic events in shaping temperate, broadleaf forests",2014,"Ecological Monographs","84","4",,"599","620",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907800992&partnerID=40&md5=bd57dcdf9c3769005ef5bad1df8b70c4",Article,Scopus,2-s2.0-84907800992
"Chapman, J.I., Mcewan, R.W.","Spatiotemporal dynamics of α- and β-diversity across topographic gradients in the herbaceous layer of an old-growth deciduous forest",2013,"Oikos","122","12",,"1679","1686",,2,10.1111/j.1600-0706.2013.00544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888074969&doi=10.1111%2fj.1600-0706.2013.00544.x&partnerID=40&md5=bf041bf47d5c60f332988b097d1f0da3",Article,Scopus,2-s2.0-84888074969
"Goins, S.M., Chapman, J.I., Mcewan, R.W.","Composition shifts, disturbance, and canopy-accession strategy in an oldgrowth forest of Southwestern Ohio, USA",2013,"Natural Areas Journal","33","4",,"384","394",,5,10.3375/043.033.0401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887216959&doi=10.3375%2f043.033.0401&partnerID=40&md5=46a8b4ec1cb661ac77a2f1010a7908a1",Article,Scopus,2-s2.0-84887216959
"Wilson, H.N., Arthur, M.A., Schörgendorfer, A., Paratley, R.D., Lee, B.D., McEwan, R.W.","Site characteristics as predictors of Lonicera maackii in second-growth forests of central Kentucky, USA",2013,"Natural Areas Journal","33","2",,"189","198",,6,10.3375/043.033.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876555356&doi=10.3375%2f043.033.0209&partnerID=40&md5=4896466c9218db886a1bea635a26e508",Article,Scopus,2-s2.0-84876555356
"Arthur, M.A., Bray, S.R., Kuchle, C.R., McEwan, R.W.","The influence of the invasive shrub, Lonicera maackii, on leaf decomposition and microbial community dynamics",2012,"Plant Ecology","213","10",,"1571","1582",,26,10.1007/s11258-012-0112-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870315503&doi=10.1007%2fs11258-012-0112-7&partnerID=40&md5=92da609ba817c10f5d6f3a59f7dbbd5a",Article,Scopus,2-s2.0-84870315503
"Pederson, N., Tackett, K., McEwan, R.W., Clark, S., Cooper, A., Brosi, G., Eaton, R., Stockwell, R.D.","Long-term drought sensitivity of trees in second-growth forests in a humid region",2012,"Canadian Journal of Forest Research","42","10",,"1837","1850",,15,10.1139/x2012-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868648764&doi=10.1139%2fx2012-130&partnerID=40&md5=b6861f73827b63341a11c43be6429560",Article,Scopus,2-s2.0-84868648764
"McNeish, R.E., Benbow, M.E., McEwan, R.W.","Riparian forest invasion by a terrestrial shrub (Lonicera maackii) impacts aquatic biota and organic matter processing in headwater streams",2012,"Biological Invasions","14","9",,"1881","1893",,16,10.1007/s10530-012-0199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865408122&doi=10.1007%2fs10530-012-0199-8&partnerID=40&md5=870009b1a9b49b7232e0955ec521cebf",Article,Scopus,2-s2.0-84865408122
"McEwan, R.W., Arthur, M.A., Alverson, S.E.","Throughfall chemistry and soil nutrient effects of the invasive shrub lonicera maackii in deciduous forests",2012,"American Midland Naturalist","168","1",,"43","55",,13,10.1674/0003-0031-168.1.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864266988&doi=10.1674%2f0003-0031-168.1.43&partnerID=40&md5=c2e24961510e00ad3465e9a32f8d6524",Article,Scopus,2-s2.0-84864266988
"Chapman, J.I., McEwan, R.W.","Tree regeneration ecology of an old-growth central Appalachian forest: Diversity, temporal dynamics, and disturbance response",2012,"Journal of the Torrey Botanical Society","139","2",,"194","205",,6,10.3159/TORREY-D-11-00065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864658474&doi=10.3159%2fTORREY-D-11-00065.1&partnerID=40&md5=3a3ddbc27f39416d6c40d0f40e8082c5",Article,Scopus,2-s2.0-84864658474
"Chapman, J.I., Perry, K.L., McEwan, R.W.","Changing flora of an old-growth mesophytic forest: Previously undetected taxa and first appearance of non-native invasive species",2012,"Journal of the Torrey Botanical Society","139","2",,"206","210",,6,10.3159/TORREY-D-11-00085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864703934&doi=10.3159%2fTORREY-D-11-00085.1&partnerID=40&md5=f72f5317baece0bcdf43c5d7d6c7b489",Article,Scopus,2-s2.0-84864703934
"McEwan, R.W., Lin, Y.-C., Sun, I.-F., Hsieh, C.-F., Su, S.-H., Chang, L.-W., Song, G.Z.M., Wang, H.-H., Hwong, J.-L., Lin, K.-C., Yang, K.-C., Chiang, J.-M.","Topographic and biotic regulation of aboveground carbon storage in subtropical broad-leaved forests of Taiwan",2011,"Forest Ecology and Management","262","9",,"1817","1825",,28,10.1016/j.foreco.2011.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052722901&doi=10.1016%2fj.foreco.2011.07.028&partnerID=40&md5=9c0f7569b8ad4b120bccac95c40fc337",Article,Scopus,2-s2.0-80052722901
"McEwan, R.W., Muller, R.N.","Dynamics, diversity, and resource gradient relationships in the herbaceous layer of an old-growth Appalachian forest",2011,"Plant Ecology","212","7",,"1179","1191",,18,10.1007/s11258-011-9896-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958066479&doi=10.1007%2fs11258-011-9896-0&partnerID=40&md5=fb51f97d0d4da7c5dc990b87451a9c03",Article,Scopus,2-s2.0-79958066479
"McEwan, R.W., Dyer, J.M., Pederson, N.","Multiple interacting ecosystem drivers: Toward an encompassing hypothesis of oak forest dynamics across eastern North America",2011,"Ecography","34","2",,"244","256",,124,10.1111/j.1600-0587.2010.06390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953275798&doi=10.1111%2fj.1600-0587.2010.06390.x&partnerID=40&md5=714666bd8ea3097bbf995c6ae0b12347",Article,Scopus,2-s2.0-79953275798
"McEwan, R.W., Brecha, R.J., Geiger, D.R., John, G.P.","Flowering phenology change and climate warming in southwestern Ohio",2011,"Plant Ecology","212","1",,"55","61",,20,10.1007/s11258-010-9801-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651419449&doi=10.1007%2fs11258-010-9801-2&partnerID=40&md5=39f84472cb1bb31a1a81281feae338e8",Article,Scopus,2-s2.0-78651419449
"McEwan, R.W., Arthur-Paratley, L.G., Rieske, L.K., Arthur, M.A.","A multi-assay comparison of seed germination inhibition by Lonicera maackii and co-occurring native shrubs",2010,"Flora: Morphology, Distribution, Functional Ecology of Plants","205","7",,"475","483",,30,10.1016/j.flora.2009.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955926674&doi=10.1016%2fj.flora.2009.12.031&partnerID=40&md5=02a913629ae69091834a2f046fb63d47",Article,Scopus,2-s2.0-77955926674
"McEwan, R.W., Rieske, L.K., Arthur, M.A.","Potential interactions between invasive woody shrubs and the gypsy moth (Lymantria dispar), an invasive insect herbivore",2009,"Biological Invasions","11","4",,"1053","1058",,20,10.1007/s10530-008-9316-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449222961&doi=10.1007%2fs10530-008-9316-0&partnerID=40&md5=7243e5b32dc1a1baffb9ea589f0b5a5e",Article,Scopus,2-s2.0-61449222961
"McEwan, R.W., Birchfleld, M.K., Schoergendorfer, A., Arthur, M.A.","Leaf phenology and freeze tolerance of the invasive shrub amur honeysuckle and potential native competitors",2009,"Journal of the Torrey Botanical Society","136","2",,"212","220",,48,10.3159/08-RA-109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849096851&doi=10.3159%2f08-RA-109.1&partnerID=40&md5=e7b800445423cfb771fcc22f17e79d7a",Article,Scopus,2-s2.0-69849096851
"McEwan, R.W., McCarthy, B.C.","Anthropogenic disturbance and the formation of oak savanna in central Kentucky, USA",2008,"Journal of Biogeography","35","5",,"965","975",,18,10.1111/j.1365-2699.2007.01857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349102961&doi=10.1111%2fj.1365-2699.2007.01857.x&partnerID=40&md5=7c48e20a276fa1133e3eba35c1e8ed43",Article,Scopus,2-s2.0-42349102961
"Chiang, J.-M., McEwan, R.W., Yaussy, D.A., Brown, K.J.","The effects of prescribed fire and silvicultural thinning on the aboveground carbon stocks and net primary production of overstory trees in an oak-hickory ecosystem in southern Ohio",2008,"Forest Ecology and Management","255","5-6",,"1584","1594",,30,10.1016/j.foreco.2007.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749192090&doi=10.1016%2fj.foreco.2007.11.016&partnerID=40&md5=2147dafb2b9d9a9f76077a3e691de84e",Article,Scopus,2-s2.0-39749192090
"McEwan, R.W., Hutchinson, T.F., Long, R.P., Ford, D.R., McCarthy, B.C.","Temporal and spatial patterns in fire occurrence during the establishment of mixed-oak forests in eastern North America",2007,"Journal of Vegetation Science","18","5",,"655","664",,53,10.1658/1100-9233(2007)18[655:TASPIF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848864257&doi=10.1658%2f1100-9233%282007%2918%5b655%3aTASPIF%5d2.0.CO%3b2&partnerID=40&md5=815cb26a73085503bf9c9b8618791711",Article,Scopus,2-s2.0-34848864257
"McEwan, R.W., Hutchinson, T.F., Ford, R.D., McCarthy, B.C.","An experimental evaluation of fire history reconstruction using dendrochronology in white oak (Quercus alba)",2007,"Canadian Journal of Forest Research","37","4",,"806","816",,18,10.1139/X06-294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547855500&doi=10.1139%2fX06-294&partnerID=40&md5=c07b12c0e5cbfb6b25111e0d36386ebf",Article,Scopus,2-s2.0-34547855500
"McEwan, R.W., Muller, R.N.","Spatial and temporal dynamics in canopy dominance of an old-growth central Appalachian forest",2006,"Canadian Journal of Forest Research","36","6",,"1536","1550",,29,10.1139/X06-046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748544302&doi=10.1139%2fX06-046&partnerID=40&md5=b22936087ab49bd1e4b85aab0f2cf9be",Article,Scopus,2-s2.0-33748544302
"McEwan, R.W., Keiffer, C.H., McCarthy, B.C.","Dendroecology of American chestnut in a disjunct stand of oak-chestnut forest",2006,"Canadian Journal of Forest Research","36","1",,"1","11",,28,10.1139/x05-218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744788148&doi=10.1139%2fx05-218&partnerID=40&md5=349bca579dd6a5d7f11ed8299b349edf",Article,Scopus,2-s2.0-33744788148
"McEwan, R.W., Paratley, R.D., Muller, R.N., Riccardi, C.L.","The vascular flora of an old-growth mixed mesophytic forest in southeastern Kentucky",2005,"Journal of the Torrey Botanical Society","132","4",,"618","627",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644777603&partnerID=40&md5=48d6ca753c2684c0556dee8fc6b7b183",Article,Scopus,2-s2.0-33644777603
"McEwan, R.W., Rhoades, C., Beiting, S.","American chestnut (Castanea dentata) in the pre-settlement vegetation of Mammoth Cave National Park, Central Kentucky, USA",2005,"Natural Areas Journal","25","3",,"275","281",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144497754&partnerID=40&md5=4a42d4f253c5a41c7becd5be340468b9",Article,Scopus,2-s2.0-22144497754
"McEwan, R.W., Muller, R.N., McCarthy, B.C.","Vegetation-environment relationships among woody species in four canopy-layers in an old-growth mixed mesophytic forest",2005,"Castanea","70","1",,"32","46",,23,10.2179/0008-7475(2005)070[0032:VRAWSI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844447660&doi=10.2179%2f0008-7475%282005%29070%5b0032%3aVRAWSI%5d2.0.CO%3b2&partnerID=40&md5=089cf605f240af67d75429f0e20ef70f",Article,Scopus,2-s2.0-20844447660
"McEwan, R.W., Muller, R.N., Arthur, M.A., Housman, H.H.","Temporal and ecological patterns of flowering dogwood mortality in the mixed mesophytic forest of eastern Kentucky",2000,"Journal of the Torrey Botanical Society","127","3",,"221","229",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234041&partnerID=40&md5=353bd0869e32c4c5be79ab8b39fa6423",Article,Scopus,2-s2.0-0034234041
