Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alizadeh, M., Yang, S., Sharif, M., Katti, S., McKeown, N., Prabhakar, B., Shenker, S.","pFabric: Minimal near-optimal datacenter transport",2013,"Computer Communication Review","43","4",,"435","446",,33,10.1145/2534169.2486031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891620825&doi=10.1145%2f2534169.2486031&partnerID=40&md5=d8a5aeeb21f68b802b2cab0f3619a76c",Conference Paper,Scopus,2-s2.0-84891620825
"Gudipati, A., Perry, D., Li, L.E., Katti, S.","Softran: Software defined radio access network",2013,"HotSDN 2013 - Proceedings of the 2013 ACM SIGCOMM Workshop on Hot Topics in Software Defined Networking",,,,"25","30",,176,10.1145/2491185.2491207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883671775&doi=10.1145%2f2491185.2491207&partnerID=40&md5=85fdf00c18da00a4a469406b83fd6cd1",Conference Paper,Scopus,2-s2.0-84883671775
"Bharadia, D., McMilin, E., Katti, S.","Full duplex radios",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"375","386",,404,10.1145/2486001.2486033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883268306&doi=10.1145%2f2486001.2486033&partnerID=40&md5=06ff18280e826b5f2faa95be222a7508",Conference Paper,Scopus,2-s2.0-84883268306
"Alizadeh, M., Yang, S., Sharif, M., Katti, S., McKeown, N., Prabhakar, B., Shenker, S.","pFabric: Minimal near-optimal datacenter transport",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"435","446",,118,10.1145/2486001.2486031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883287408&doi=10.1145%2f2486001.2486031&partnerID=40&md5=884412e75ed1107ccc43105cae0bdd17",Conference Paper,Scopus,2-s2.0-84883287408
"Yap, K.-K., Huang, T.-Y., Yiakoumis, Y., Mckeown, N., Katti, S.","Late-binding: How to lose fewer packets during handoff",2013,"CellNet 2013 - Proceedings of the 2013 ACM Workshop on Cellular Networks: Operations, Challenges, and Future Design",,,,"1","6",,1,10.1145/2482985.2482988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881166157&doi=10.1145%2f2482985.2482988&partnerID=40&md5=4d89a7559845d38cf19de1f426715108",Conference Paper,Scopus,2-s2.0-84881166157
"Yap, K.-K., Huang, T.-Y., Yiakoumis, Y., Chinchali, S., McKeown, N., Katti, S.","Scheduling packets over multiple interfaces while respecting user preferences",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"109","120",,13,10.1145/2535372.2535387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893414715&doi=10.1145%2f2535372.2535387&partnerID=40&md5=86eea016583ac43229c2d85b1c43d470",Conference Paper,Scopus,2-s2.0-84893414715
"Alizadeh, M., Yang, S., Katti, S., McKeown, N., Prabhakar, B., Shenker, S.","Deconstructing datacenter packet transport",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"133","138",,34,10.1145/2390231.2390254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870373619&doi=10.1145%2f2390231.2390254&partnerID=40&md5=25b8fc4694e7d9ee9f3ef9c2a49fea16",Conference Paper,Scopus,2-s2.0-84870373619
"Hong, S., Mehlman, J., Katti, S.","Picasso flexible RF and spectrum slicing",2012,"Computer Communication Review","42","4",,"283","284",,7,10.1145/2377677.2377732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894571407&doi=10.1145%2f2377677.2377732&partnerID=40&md5=b0b28081ee583aec948bbb3a44b140d3",Conference Paper,Scopus,2-s2.0-84894571407
"Cidon, A., Nagaraj, K., Katti, S., Viswanath, P.","Flashback: Decoupled lightweight wireless control",2012,"Computer Communication Review","42","4",,"223","234",,7,10.1145/2377677.2377721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894599095&doi=10.1145%2f2377677.2377721&partnerID=40&md5=0c21a9493d4299987f7e5fec44095e55",Conference Paper,Scopus,2-s2.0-84894599095
"Katabi, D., Katti, S., Rahul, H.","Harnessing Network Coding in Wireless Systems",2012,"Network Coding",,,,"39","60",,,10.1016/B978-0-12-380918-6.00002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882469654&doi=10.1016%2fB978-0-12-380918-6.00002-0&partnerID=40&md5=4bd1f399e2b32fbade49b3ff30421085",Book Chapter,Scopus,2-s2.0-84882469654
"Hong, S., Mehlman, J., Katti, S.","Picasso: Flexible RF and spectrum slicing",2012,"Computer Communication Review","42","4",,"37","48",,17,10.1145/2377677.2377683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894522829&doi=10.1145%2f2377677.2377683&partnerID=40&md5=86d3f9642b07c1056a855e00d7e29ec9",Conference Paper,Scopus,2-s2.0-84894522829
"Choi, J.I., Hong, S., Jain, M., Katti, S., Levis, P., Mehlman, J.","Beyond full duplex wireless",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6488954,"40","44",,21,10.1109/ACSSC.2012.6488954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876267672&doi=10.1109%2fACSSC.2012.6488954&partnerID=40&md5=3d0da6af216f5b3f0b8ff08b6ab9287e",Conference Paper,Scopus,2-s2.0-84876267672
"Yiakoumis, Y., Huang, T.-Y., Yap, K.-K., Katti, S., McKeown, N., Johari, R.","Putting home users in charge of their network",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"1114","1119",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879487649&partnerID=40&md5=d0efc82cf9a960459cd80f102a7c44b3",Conference Paper,Scopus,2-s2.0-84879487649
"Yap, K.-K., Huang, T.-Y., Kobayashi, M., Yiakoumis, Y., McKeown, N., Katti, S., Parulkar, G.","Making use of all the networks around us: A case study in android",2012,"Computer Communication Review","42","4",,"455","460",,4,10.1145/2377677.2377763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893405641&doi=10.1145%2f2377677.2377763&partnerID=40&md5=7cf8e30bd8d0741dbff76816bacc16b0",Conference Paper,Scopus,2-s2.0-84893405641
"Yap, K.-K., McKeown, N., Katti, S.","Multi-server generalized processor sharing",2012,"Final Program - 2012 24th International Teletraffic Congress, ITC 24",,, 6331831,"161","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869396680&partnerID=40&md5=03da2db114334f9c980b785e68574f34",Conference Paper,Scopus,2-s2.0-84869396680
"Gudipati, A., Pereira, S., Katti, S.","AutoMAC: Rateless wireless concurrent medium access",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"5","15",,17,10.1145/2348543.2348549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866603431&doi=10.1145%2f2348543.2348549&partnerID=40&md5=53d14fbc9c6cc85b115cc1288e03861c",Conference Paper,Scopus,2-s2.0-84866603431
"Bansal, M., Mehlman, J., Katti, S., Levis, P.","OpenRadio: A programmable wireless dataplane",2012,"HotSDN'12 - Proceedings of the 1st ACM International Workshop on Hot Topics in Software Defined Networks",,,,"109","114",,109,10.1145/2342441.2342464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866524676&doi=10.1145%2f2342441.2342464&partnerID=40&md5=bccb63aa56e1f1901e1b334cf64ee2da",Conference Paper,Scopus,2-s2.0-84866524676
"Hong, S.S., Mehlman, J., Katti, S.","Picasso: Flexible RF and spectrum slicing",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"37","48",,49,10.1145/2342356.2342362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866512389&doi=10.1145%2f2342356.2342362&partnerID=40&md5=c75fb7848f0f8c55b8a973f5e83ab1c9",Conference Paper,Scopus,2-s2.0-84866512389
"Hong, S., Mehlman, J., Katti, S.","Picasso: Flexible RF and spectrum slicing",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"283","284",,3,10.1145/2342356.2342411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866519339&doi=10.1145%2f2342356.2342411&partnerID=40&md5=e740aef62d490583e9d35f76774fa646",Conference Paper,Scopus,2-s2.0-84866519339
"Cidon, A., Nagaraj, K., Katti, S., Viswanath, P.","Flashback: Decoupled lightweight wireless control",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"223","234",,23,10.1145/2342356.2342400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866485593&doi=10.1145%2f2342356.2342400&partnerID=40&md5=77c065c11f75e2759f6feefff007f91a",Conference Paper,Scopus,2-s2.0-84866485593
"Yap, K.-K., Huang, T.-Y., Kobayashi, M., Yiakoumis, Y., McKeown, N., Katti, S., Parulkar, G.","Making use of all the networks around us: A case study in android",2012,"CellNet'12 - Proceedings of the ACM Workshop on Cellular Networks: Operations, Challenges, and Future Design",,,,"19","24",,31,10.1145/2342468.2342474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866491081&doi=10.1145%2f2342468.2342474&partnerID=40&md5=e424ee2daad65c736ebd2a6a6761f709",Conference Paper,Scopus,2-s2.0-84866491081
"Hong, S., Mehlman, J., Katti, S.","Picasso: Full duplex signal shaping to exploit fragmented spectrum",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,6,10.1145/2070562.2070578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855202584&doi=10.1145%2f2070562.2070578&partnerID=40&md5=d97f12156f61c5aa6222d765b9d908f4",Conference Paper,Scopus,2-s2.0-84855202584
"Jain, M., Choi, J.I., Srinivasan, K., Seth, S., Levis, P., Katti, S.","Poster: Single channel, full-duplex wireless",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"357","358",,,10.1145/2070942.2070988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176116&doi=10.1145%2f2070942.2070988&partnerID=40&md5=55740821b04e4bc870c20762d8434488",Conference Paper,Scopus,2-s2.0-83455176116
"Katti, S., London, T.M., Cidon, A., Kozyrakis, C., Rosenblum, M.","MARS: Adaptive remote execution for multi-threaded mobile devices",2011,"Proceedings of the 3rd ACM SOSP Workshop on Networking, Systems, and Applications on Mobile Handhelds, MobiHeld'11",,, 1,"","",,15,10.1145/2043106.2043107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055137243&doi=10.1145%2f2043106.2043107&partnerID=40&md5=2058f80c8f9c5eb41377d3b5c9391343",Conference Paper,Scopus,2-s2.0-81055137243
"Aditya, S., Katti, S.","FlexCast: Graceful wireless video streaming",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"277","288",,40,10.1145/2030613.2030645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053610621&doi=10.1145%2f2030613.2030645&partnerID=40&md5=7a3459ae3d93cf3470f6633aa3b74687",Conference Paper,Scopus,2-s2.0-80053610621
"Jain, M., Choi, J.I., Kim, T., Bharadia, D., Seth, S., Srinivasan, K., Levis, P., Katti, S., Sinha, P.","Practical, real-time, full duplex wireless",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"301","312",,572,10.1145/2030613.2030647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053601254&doi=10.1145%2f2030613.2030647&partnerID=40&md5=c4a9560e92ff83bde49e1226d0d0ca17",Conference Paper,Scopus,2-s2.0-80053601254
"Hong, S., Katti, S.","DOF: A local wireless information plane",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"230","241",,34,10.1145/2018436.2018463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053154547&doi=10.1145%2f2018436.2018463&partnerID=40&md5=e8ed02c16d0beb49d656fff3e4d3c0f9",Conference Paper,Scopus,2-s2.0-80053154547
"Gudipati, A., Katti, S.","Strider: Automatic rate adaptation and collision handling",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"158","169",,80,10.1145/2018436.2018455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134794&doi=10.1145%2f2018436.2018455&partnerID=40&md5=689e38f537271cfb7ad08b877a3ec7d7",Conference Paper,Scopus,2-s2.0-80053134794
"Yiakoumis, Y., Yap, K.-K., Katti, S., Parulkar, G., McKeown, N.","Slicing home networks",2011,"Proceedings of the 2nd ACM SIGCOMM Workshop on Home Networks, HomeNets'11",,,,"1","6",,60,10.1145/2018567.2018569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052555457&doi=10.1145%2f2018567.2018569&partnerID=40&md5=50e9342ccfb7ea4fac176bf14e37195f",Conference Paper,Scopus,2-s2.0-80052555457
"Anusuya, M.A., Katti, S.K.","Front end analysis of speech recognition: A review",2011,"International Journal of Speech Technology","14","2",,"99","145",,27,10.1007/s10772-010-9088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052586204&doi=10.1007%2fs10772-010-9088-7&partnerID=40&md5=f5c8dbe154e7db309f548fc72b3d065c",Review,Scopus,2-s2.0-80052586204
"Gudipati, A., Katti, S.","Automatic rate adaptation",2010,"Proceedings of the 9th ACM Workshop on Hot Topics in Networks, Hotnets-9",,,,"","",,11,10.1145/1868447.1868461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865568728&doi=10.1145%2f1868447.1868461&partnerID=40&md5=8de76deafdce92aaa4744cfaa90a0c0e",Conference Paper,Scopus,2-s2.0-84865568728
"Hong, S., Katti, S.","Cognitive spatial degrees of freedom estimation via compressive sensing",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"7","12",,1,10.1145/1859955.1859958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649279437&doi=10.1145%2f1859955.1859958&partnerID=40&md5=048a8716cb9e861ad208ed0ed5fa7fa9",Conference Paper,Scopus,2-s2.0-78649279437
"Yap, K.-K., Katti, S., Parulkar, G., McKeown, N.","Delivering capacity for the mobile internet by stitching together networks",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"41","43",,4,10.1145/1860039.1860052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649308118&doi=10.1145%2f1860039.1860052&partnerID=40&md5=6980b8c5696bde9ec79e38c51650fdd8",Conference Paper,Scopus,2-s2.0-78649308118
"Choi II, J., Jain, M., Srinivasan, K., Levis, P., Katti, S.","Achieving single channel, full duplex wireless communication",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"1","12",,539,10.1145/1859995.1859997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281129&doi=10.1145%2f1859995.1859997&partnerID=40&md5=4bb2ab68971293c53d6ca920b55512ec",Conference Paper,Scopus,2-s2.0-78649281129
"Roopamala, T.D., Katti, S.K.","On the identification of complex conjugate eigenvalues with the positive real part for some class of matrices",2010,"European Journal of Scientific Research","40","4",,"605","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960066886&partnerID=40&md5=3efc157b7f173bde1a6342b32995c09e",Article,Scopus,2-s2.0-79960066886
"Anusuya, M.A., Katti, S.K., Jayachamarajendra, S.","Comments on the paper by Perlovsky, entitled ""integrating language and cognition""",2009,"IEEE Computational Intelligence Magazine","4","2", 4840326,"48","49",,,10.1109/MCI.2009.932255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449119392&doi=10.1109%2fMCI.2009.932255&partnerID=40&md5=aaeecf1fa3756fc7f8758cccc02eeace",Article,Scopus,2-s2.0-66449119392
"Katti, S., Katabi, D., Balakrishnan, H., Medard, M.","Symbol-level network coding for wireless mesh networks",2008,"Computer Communication Review","38","4",,"401","412",,100,10.1145/1402946.1403004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117585&doi=10.1145%2f1402946.1403004&partnerID=40&md5=9c66c2feebf87b1a1c8087361aa8e227",Conference Paper,Scopus,2-s2.0-65249117585
"Shintre, S., Katti, S., Jaggi, S., Dey, B.K., Katabi, D., Médard, M.","""Real"" and ""complex"" network codes: Promises and challenges",2008,"Proceedings - 2008 4th Workshop on Network Coding, Theory, and Applications, NetCod 2008",,, 4476185,"","",,12,10.1109/NETCOD.2008.4476185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132006&doi=10.1109%2fNETCOD.2008.4476185&partnerID=40&md5=84420fcc9febbb3177f0f8257b381181",Conference Paper,Scopus,2-s2.0-49749132006
"Jaggi, S., Langberg, M., Katti, S., Ho, T., Katabi, D., Medard, M., Effros, M.","Resilient network coding in the presence of byzantine adversaries",2008,"IEEE Transactions on Information Theory","54","6",,"2596","2603",,128,10.1109/TIT.2008.921711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249101743&doi=10.1109%2fTIT.2008.921711&partnerID=40&md5=94dc22cb89ad3eb72a4f71b43b67f9f7",Article,Scopus,2-s2.0-45249101743
"Katti, S., Rahul, H., Hu, W., Katabi, D., Medard, M., Crowcroft, J.","XORs in the air: Practical wireless network coding",2008,"IEEE/ACM Transactions on Networking","16","3",,"497","510",,965,10.1109/TNET.2008.923722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749150357&doi=10.1109%2fTNET.2008.923722&partnerID=40&md5=46ae07e27b969e6c84b0b468aa8e2107",Article,Scopus,2-s2.0-45749150357
