Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boxer, P., Veysey, B., Ostermann, M., Kubik, J.","Measuring Gang Involvement in a Justice-Referred Sample of Youth in Treatment",2015,"Youth Violence and Juvenile Justice","13","1",,"41","59",,5,10.1177/1541204013519828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912080891&doi=10.1177%2f1541204013519828&partnerID=40&md5=a7bc1835dbe61944136ba8bafdc00a7f",Article,Scopus,2-s2.0-84912080891
"Boxer, P., Groves, C.L., Docherty, M.","Video Games Do Indeed Influence Children and Adolescents’ Aggression, Prosocial Behavior, and Academic Performance: A Clearer Reading of Ferguson (2015)",2015,"Perspectives on Psychological Science","10","5",,"671","673",,10,10.1177/1745691615592239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941912809&doi=10.1177%2f1745691615592239&partnerID=40&md5=c43296e6a6a7324bf07b245c34330ad5",Article,Scopus,2-s2.0-84941912809
"Boxer, P., Sloan-Power, E., Piza, E., Schappell, A.","Using police data to measure children's exposure to neighborhood violence: A new method for evaluating relations between exposure and mental health",2014,"Violence and Victims","29","1",,"24","33",,2,10.1891/0886-6708.29.1.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893722136&doi=10.1891%2f0886-6708.29.1.24&partnerID=40&md5=316531486cb9f20481e2c97ccb6e091c",Article,Scopus,2-s2.0-84893722136
"Gullan, R.L., LeRoy, M., Boxer, P., Mahoney, A.","Interaction Between the Parenting Alliance and Parent-Child Activities in a Clinic-Referred Sample of 2 to 18-year-olds",2014,"Journal of Child and Family Studies","23","2",,"303","311",,1,10.1007/s10826-012-9697-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892476616&doi=10.1007%2fs10826-012-9697-7&partnerID=40&md5=b32bb1b7ea2acea36bae1a50b373bb56",Article,Scopus,2-s2.0-84892476616
"Boxer, P.","Youth gangs and adolescent development: New findings, new challenges, and new directions: Introduction to the special section",2014,"Journal of Research on Adolescence","24","2",,"201","203",,5,10.1111/jora.12141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901329674&doi=10.1111%2fjora.12141&partnerID=40&md5=4fd1b9081d96f0bb1bfd1e65668aeb6e",Article,Scopus,2-s2.0-84901329674
"Dubow, E.F., Huesmann, L.R., Boxer, P., Smith, C.","Childhood predictors and age 48 outcomes of self-reports and official records of offending",2014,"Criminal Behaviour and Mental Health","24","4",,"291","304",,5,10.1002/cbm.1929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907904383&doi=10.1002%2fcbm.1929&partnerID=40&md5=227065ec5c7888d6886e852343fcc850",Article,Scopus,2-s2.0-84907904383
"Boxer, P., Sloan-Power, E., Piza, E., Schappell, A.","Using police data to measure children's exposure to neighborhood violence: a new method for evaluating relations between exposure and mental health.",2014,"Violence and victims","29","1",,"24","33",,1,10.1891/0886-6708.VV-D-12-00155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899427840&doi=10.1891%2f0886-6708.VV-D-12-00155&partnerID=40&md5=0479ed03e126c4a4733712b7b251cd76",Article,Scopus,2-s2.0-84899427840
"LeRoy, M., Mahoney, A., Boxer, P., Gullan, R.L., Fang, Q.","Parents who hit and scream: Interactive effects of verbal and severe physical aggression on clinic-referred adolescents' adjustment",2014,"Child Abuse and Neglect","38","5",,"893","901",,3,10.1016/j.chiabu.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922343249&doi=10.1016%2fj.chiabu.2013.10.017&partnerID=40&md5=a6971a2839d06957f8f7e64e069fa25e",Article,Scopus,2-s2.0-84922343249
"Dvir Gvirsman, S., Huesmann, L.R., Dubow, E.F., Landau, S.F., Shikaki, K., Boxer, P.","The Effects of Mediated Exposure to Ethnic-Political Violence on Middle East Youth’s Subsequent Post-Traumatic Stress Symptoms and Aggressive Behavior",2014,"Communication Research","41","7",,"961","990",,3,10.1177/0093650213510941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907093705&doi=10.1177%2f0093650213510941&partnerID=40&md5=8638cacf2bc6cac75b5cfa5bfda7233d",Article,Scopus,2-s2.0-84907093705
"Kokko, K., Simonton, S., Dubow, E., Lansford, J.E., Olson, S.L., Huesmann, L.R., Boxer, P., Pulkkinen, L., Bates, J.E., Dodge, K.A., Pettit, G.S.","Country, sex, and parent occupational status: Moderators of the continuity of aggression from childhood to adulthood",2014,"Aggressive Behavior","40","6",,"552","567",,3,10.1002/ab.21546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911968417&doi=10.1002%2fab.21546&partnerID=40&md5=92d9943ded9142397910692a44bcab5e",Article,Scopus,2-s2.0-84911968417
"Goldstein, S.E., Boxer, P.","Parenting practices and the early socialisation of relational aggression among preschoolers",2013,"Early Child Development and Care","183","11",,"1559","1575",,4,10.1080/03004430.2012.738200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887122256&doi=10.1080%2f03004430.2012.738200&partnerID=40&md5=a3b7459e6aa4bce508659f2cbad66281",Article,Scopus,2-s2.0-84887122256
"Boxer, P., Sloan-Power, E.","Coping With Violence: A Comprehensive Framework and Implications for Understanding Resilience",2013,"Trauma, Violence, and Abuse","14","3",,"209","221",,20,10.1177/1524838013487806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879986002&doi=10.1177%2f1524838013487806&partnerID=40&md5=39ba8b389f88c12265ffe4758bf178fc",Review,Scopus,2-s2.0-84879986002
"Ghoul, A., Niwa, E.Y., Boxer, P.","The role of contingent self-worth in the relation between victimization and internalizing problems in adolescents",2013,"Journal of Adolescence","36","3",,"457","464",,9,10.1016/j.adolescence.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877010350&doi=10.1016%2fj.adolescence.2013.01.007&partnerID=40&md5=37fb30deea0fb5a6ab4205a76535a811",Article,Scopus,2-s2.0-84877010350
"Boxer, P.","Reasoning and rehabilitation cognitive skills programme reduces verbal aggression in violent offenders with psychotic disorders",2013,"Evidence-Based Mental Health","16","2",,"48","",,,10.1136/eb-2012-101213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876262002&doi=10.1136%2feb-2012-101213&partnerID=40&md5=7b83f8c78448477d9e819cbaa45df82d",Note,Scopus,2-s2.0-84876262002
"Sloan-Power, E.M., Boxer, P., McGuirl, C., Church, R.","Coping Zone Construction and Mapping: An Exploratory Study of Contextual Coping, PTSD, and Childhood Violence Exposure in Urban Areas",2013,"Journal of Interpersonal Violence","28","9",,"1741","1764",,4,10.1177/0886260512469101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878144446&doi=10.1177%2f0886260512469101&partnerID=40&md5=9e300f1d809dc09123b611b795990387",Article,Scopus,2-s2.0-84878144446
"Boxer, P., Rowell Huesmann, L., Dubow, E.F., Landau, S.F., Gvirsman, S.D., Shikaki, K., Ginges, J.","Exposure to Violence Across the Social Ecosystem and the Development of Aggression: A Test of Ecological Theory in the Israeli-Palestinian Conflict",2013,"Child Development","84","1",,"163","177",,37,10.1111/j.1467-8624.2012.01848.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872926128&doi=10.1111%2fj.1467-8624.2012.01848.x&partnerID=40&md5=9f9ebf50876c5592e51afdf1d3ae9d88",Article,Scopus,2-s2.0-84872926128
"Dubow, E.F., Boxer, P., Huesmann, L.R., Landau, S., Dvir, S., Shikaki, K., Ginges, J.","Cumulative Effects of Exposure to Violence on Posttraumatic Stress in Palestinian and Israeli Youth",2012,"Journal of Clinical Child and Adolescent Psychology","41","6",,"837","844",,23,10.1080/15374416.2012.675571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869176495&doi=10.1080%2f15374416.2012.675571&partnerID=40&md5=c6ee523893f40a7020af62349f2cfdf3",Article,Scopus,2-s2.0-84869176495
"Boxer, P., Sloan-Power, E., Mercado, I., Schappell, A.","Coping with stress, coping with violence: Links to mental health outcomes among At-risk youth",2012,"Journal of Psychopathology and Behavioral Assessment","34","3",,"405","414",,6,10.1007/s10862-012-9285-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866738845&doi=10.1007%2fs10862-012-9285-6&partnerID=40&md5=cae55b2ea68f32b07b8d59abbb06f210",Article,Scopus,2-s2.0-84866738845
"Savoy, S., Almeida, L., Boxer, P.","The Relation of Weight Stigmatization to Psychological Adjustment",2012,"Journal of Applied Social Psychology","42","9",,"2285","2308",,3,10.1111/j.1559-1816.2012.00940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865718244&doi=10.1111%2fj.1559-1816.2012.00940.x&partnerID=40&md5=e9f6987b8ae5762fd4942c68dad1c4b1",Article,Scopus,2-s2.0-84865718244
"Huesmann, L.R., Dubow, E.F., Boxer, P., Souweidane, V., Ginges, J.","Foreign wars and domestic prejudice: How media exposure to the israeli-palestinian conflict predicts ethnic stereotyping by jewish and arab american adolescents",2012,"Journal of Research on Adolescence","22","3",,"556","570",,7,10.1111/j.1532-7795.2012.00785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865300132&doi=10.1111%2fj.1532-7795.2012.00785.x&partnerID=40&md5=7009f8530632af96fd9a9f0d31b0b0dc",Article,Scopus,2-s2.0-84865300132
"Dubow, E.F., Huesmann, L.R., Boxer, P., Landau, S., Dvir, S., Shikaki, K., Ginges, J.","Exposure to Political Conflict and Violence and Posttraumatic Stress in Middle East Youth: Protective Factors",2012,"Journal of Clinical Child and Adolescent Psychology","41","4",,"402","416",,23,10.1080/15374416.2012.684274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863441006&doi=10.1080%2f15374416.2012.684274&partnerID=40&md5=f12709d7742587a306d6a71f74249a06",Article,Scopus,2-s2.0-84863441006
"Boxer, P.","Negative Peer Involvement in Multisystemic Therapy for the Treatment of Youth Problem Behavior: Exploring Outcome and Process Variables in ""Real-World"" Practice",2011,"Journal of Clinical Child and Adolescent Psychology","40","6",,"848","854",,14,10.1080/15374416.2011.614583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859347248&doi=10.1080%2f15374416.2011.614583&partnerID=40&md5=5c0b525576efde596485cee74b3db709",Article,Scopus,2-s2.0-84859347248
"McMahon, S., Huang, C.-C., Boxer, P., Postmus, J.L.","The impact of emotional and physical violence during pregnancy on maternal and child health at one year post-partum",2011,"Children and Youth Services Review","33","11",,"2103","2111",,7,10.1016/j.childyouth.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053453112&doi=10.1016%2fj.childyouth.2011.06.001&partnerID=40&md5=94a94aeaa5bb8ecaced7473cf4ce1c99",Article,Scopus,2-s2.0-80053453112
"Boxer, P., Schappell, A., Middlemass, K., Mercado, I.","Cognitive and emotional covariates of violence exposure among former prisoners: Links to antisocial behavior and emotional distress and implications for theory",2011,"Aggressive Behavior","37","5",,"465","475",,7,10.1002/ab.20405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960560808&doi=10.1002%2fab.20405&partnerID=40&md5=63c104d56bf70759aad7ffd386b18750",Article,Scopus,2-s2.0-79960560808
"Boxer, P., Goldstein, S.E., DeLorenzo, T., Savoy, S., Mercado, I.","Educational aspiration-expectation discrepancies: Relation to socioeconomic and academic risk-related factors",2011,"Journal of Adolescence","34","4",,"609","617",,26,10.1016/j.adolescence.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959828756&doi=10.1016%2fj.adolescence.2010.10.002&partnerID=40&md5=e5db973ed4f42b1346c2d585bcb14125",Article,Scopus,2-s2.0-79959828756
"Tompsett, C.J., Domoff, S., Boxer, P.","Prediction of restraints among youth in a psychiatric hospital: Application of translational action research",2011,"Journal of Clinical Psychology","67","4",,"368","382",,4,10.1002/jclp.20772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952106810&doi=10.1002%2fjclp.20772&partnerID=40&md5=44dd3e6ba8bd5f623a71a6e3951f5e22",Article,Scopus,2-s2.0-79952106810
"Almeida, L., Savoy, S., Boxer, P.","The role of weight stigmatization in cumulative risk for binge eating",2011,"Journal of Clinical Psychology","67","3",,"278","292",,25,10.1002/jclp.20749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751622481&doi=10.1002%2fjclp.20749&partnerID=40&md5=c8fec0cb9c0207ce58008c820c23326b",Article,Scopus,2-s2.0-78751622481
"Terranova, A.M., Boxer, P., Morris, A.S.","Responding to peer victimisation in middle childhood: What is a victim to do?",2010,"Journal of Aggression, Conflict and Peace Research","2","4",,"15","24",,5,10.5042/jacpr.2010.0533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855180174&doi=10.5042%2fjacpr.2010.0533&partnerID=40&md5=b54ef3d68258b6f361b2f962b596cefa",Review,Scopus,2-s2.0-81855180174
"Boxer, P.","Variations in risk and treatment factors among adolescents engaging in different types of deliberate self-harm in an inpatient sample",2010,"Journal of Clinical Child and Adolescent Psychology","39","4",,"470","480",,28,10.1080/15374416.2010.486302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954225553&doi=10.1080%2f15374416.2010.486302&partnerID=40&md5=710a3a37d231be4cc4dfdcb749cf0473",Article,Scopus,2-s2.0-77954225553
"Boxer, P.","Covariation of self- and other-directed aggression among inpatient youth: Continuity in the transition to treatment and shared risk factors",2010,"Aggressive Behavior","36","3",,"205","217",,11,10.1002/ab.20343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952536662&doi=10.1002%2fab.20343&partnerID=40&md5=0b1500583cb1568d38bf703d6a8a40b8",Article,Scopus,2-s2.0-77952536662
"Dubow, E.F., Boxer, P., Huesmann, L.R., Shikaki, K., Landau, S., Gvirsman, S.D., Ginges, J.","Exposure to conflict and violence across contexts: Relations to adjustment among palestinian children",2010,"Journal of Clinical Child and Adolescent Psychology","39","1",,"103","116",,44,10.1080/15374410903401153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951180612&doi=10.1080%2f15374410903401153&partnerID=40&md5=c2d23e197b57243128732ad507823839",Article,Scopus,2-s2.0-77951180612
"Dubow, E.F., Boxer, P., Huesmann, L.R.","Long-term effects of parents' education on children's educational and occupational success: Mediation by family interactions, child aggression, and teenage aspirations",2009,"Merrill-Palmer Quarterly","55","3",,"224","249",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149164908&partnerID=40&md5=34c8a10af2fafb38c4bd04ca2c571105",Article,Scopus,2-s2.0-68149164908
"Boxer, P., Middlemass, K., Delorenzo, T.","Exposure to violent crime during incarceration: Effects on psychological adjustment following release",2009,"Criminal Justice and Behavior","36","8",,"793","807",,24,10.1177/0093854809336453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349216538&doi=10.1177%2f0093854809336453&partnerID=40&md5=1ed289f117663480ef7a14f1824e0ceb",Article,Scopus,2-s2.0-70349216538
"Dubow, E.F., Huesmann, L.R., Boxer, P.","A social-cognitive-ecological framework for understanding the impact of exposure to persistent ethnic-political violence on children's psychosocial adjustment",2009,"Clinical Child and Family Psychology Review","12","2",,"113","126",,51,10.1007/s10567-009-0050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091560&doi=10.1007%2fs10567-009-0050-7&partnerID=40&md5=5cd036869e17d999350f3e67184517f8",Article,Scopus,2-s2.0-67651091560
"Terranova, A.M., Boxer, P., Morris, A.S.","Factors influencing the course of posttraumatic stress following a natural disaster: Children's reactions to Hurricane Katrina",2009,"Journal of Applied Developmental Psychology","30","3",,"344","355",,30,10.1016/j.appdev.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249092402&doi=10.1016%2fj.appdev.2008.12.017&partnerID=40&md5=c19b1b1b6327ada9052f5bb0daf3d2ac",Article,Scopus,2-s2.0-64249092402
"Terranova, A.M., Boxer, P., Morris, A.S.","Changes in children's peer interactions following a natural disaster: How predisaster bullying and victimization rates changed following Hurricane Katrina",2009,"Psychology in the Schools","46","4",,"333","347",,9,10.1002/pits.20379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049144765&doi=10.1002%2fpits.20379&partnerID=40&md5=5244470619e009d830ed223b1d6c86d9",Article,Scopus,2-s2.0-68049144765
"Huesmann, L.R., Dubow, E.F., Boxer, P.","Continuity of aggression from childhood to early adulthood as a predictor of life outcomes: Implications for the adolescent-limited and life-course-persistent models",2009,"Aggressive Behavior","35","2",,"136","149",,96,10.1002/ab.20300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449171610&doi=10.1002%2fab.20300&partnerID=40&md5=d7e36a161df3a8b3cad32c9e1a402cb4",Article,Scopus,2-s2.0-65449171610
"Boxer, P., Rowell Huesmann, L., Bushman, B.J., O'Brien, M., Moceri, D.","The role of violent media preference in cumulative developmental risk for violence and general aggression",2009,"Journal of Youth and Adolescence","38","3",,"417","428",,57,10.1007/s10964-008-9335-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549102485&doi=10.1007%2fs10964-008-9335-2&partnerID=40&md5=70c15c292f7d57cbe741182e0933d09f",Article,Scopus,2-s2.0-59549102485
"Kokko, K., Pulkkinen, L., Huesmann, L.R., Dubow, E.F., Boxer, P.","Intensity of aggression in childhood as a predictor of different forms of adult aggression: A two-country (Finland and the United States) analysis",2009,"Journal of Research on Adolescence","19","1",,"9","34",,30,10.1111/j.1532-7795.2009.00579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649119584&doi=10.1111%2fj.1532-7795.2009.00579.x&partnerID=40&md5=8dc233b58fd0e736fa96a9de3ebe5256",Article,Scopus,2-s2.0-60649119584
"Boxer, P., Gullan, R.L., Mahoney, A.","Adolescents' physical aggression toward parents in a clinic-referred sample",2009,"Journal of Clinical Child and Adolescent Psychology","38","1",,"106","116",,33,10.1080/15374410802575396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449194225&doi=10.1080%2f15374410802575396&partnerID=40&md5=982749c00804d2581581b128373af044",Article,Scopus,2-s2.0-61449194225
"Boxer, P., Terranova, A., Savoy, S., Goldstein, S.E.","Developmental issues in the prevention of aggression and violence in school",2008,"School Violence and Primary Prevention",,,,"277","294",,6,10.1007/978-0-387-77119-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954314040&doi=10.1007%2f978-0-387-77119-9_14&partnerID=40&md5=1fe1259c9a05ce591ee01f5ba3dbd1c7",Book Chapter,Scopus,2-s2.0-77954314040
"Boxer, P., Morris, A.S., Terranova, A.M., Kithakye, M., Savoy, S.C., McFaul, A.F.","Coping with exposure to violence: Relations to emotional symptoms and aggression in three Urban samples",2008,"Journal of Child and Family Studies","17","6",,"881","893",,30,10.1007/s10826-008-9196-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149089460&doi=10.1007%2fs10826-008-9196-z&partnerID=40&md5=7a771d2e1a7d930a3d21e96c9e1856e3",Article,Scopus,2-s2.0-54149089460
"Ybarra, M.L., Diener-West, M., Markow, D., Leaf, P.J., Hamburger, M., Boxer, P.","Linkages between internet and other media violence with seriously violent behavior by youth",2008,"Pediatrics","122","5",,"929","937",,71,10.1542/peds.2007-3377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149171492&doi=10.1542%2fpeds.2007-3377&partnerID=40&md5=9eb02e6c7173932e005f5944cb4e1c2b",Article,Scopus,2-s2.0-58149171492
"Boxer, P., Terranova, A.M.","Effects of multiple maltreatment experiences among psychiatrically hospitalized youth",2008,"Child Abuse and Neglect","32","6",,"637","647",,35,10.1016/j.chiabu.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849084164&doi=10.1016%2fj.chiabu.2008.02.003&partnerID=40&md5=c1df50914f1eac8d12c75cd4822b92a9",Article,Scopus,2-s2.0-46849084164
"Dubow, E.F., Boxer, P., Huesmann, L.R.","Childhood and adolescent predictors of early and middle adulthood alcohol use and problem drinking: The Columbia County Longitudinal Study",2008,"Addiction","103","SUPPL. 1",,"36","47",,62,10.1111/j.1360-0443.2008.02175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249103185&doi=10.1111%2fj.1360-0443.2008.02175.x&partnerID=40&md5=6701e1b04e2fa6f6dffa618c92aec7df",Article,Scopus,2-s2.0-42249103185
"Terranova, A.M., Morris, A.S., Boxer, P.","Fear reactivity and effortful control in overt and relational bullying: A six-month longitudinal study",2008,"Aggressive Behavior","34","1",,"104","115",,20,10.1002/ab.20232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049177946&doi=10.1002%2fab.20232&partnerID=40&md5=ea341920b0323c8930823f631473f275",Article,Scopus,2-s2.0-38049177946
"Boxer, P.","Aggression in Very High-Risk Youth: Examining Developmental Risk in an Inpatient Psychiatric Population",2007,"American Journal of Orthopsychiatry","77","4",,"636","646",,13,10.1037/0002-9432.77.4.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174290&doi=10.1037%2f0002-9432.77.4.636&partnerID=40&md5=427413cbd9948708d75e9532cf233886",Article,Scopus,2-s2.0-38549174290
"Goldstein, S.E., Tisak, M.S., Persson, A.V., Boxer, P.","Children's evaluations of ambiguous provocation by relationally aggressive, physically aggressive and prosocial peers",2006,"British Journal of Developmental Psychology","24","4",,"701","708",,10,10.1348/026151005X64055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750581183&doi=10.1348%2f026151005X64055&partnerID=40&md5=bf5c9a3fb3fbedfcea04f90ca4303502",Article,Scopus,2-s2.0-33750581183
"Dubow, E.F., Huesmann, L.R., Boxer, P., Pulkkinen, L., Kokko, K.","Middle childhood and adolescent contextual and personal predictors of adult educational and occupational outcomes: A mediational model in two countries",2006,"Developmental Psychology","42","5",,"937","949",,50,10.1037/0012-1649.42.5.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748851559&doi=10.1037%2f0012-1649.42.5.937&partnerID=40&md5=84d71e4c8381a5269d95bf59ea132d00",Review,Scopus,2-s2.0-33748851559
"Boxer, P., Musher-Eizenman, D., Dubow, E.F., Danner, S., Heretick, D.M.L.","Assessing teachers' perceptions for school-based aggression prevention programs: Applying a cognitive-ecological framework",2006,"Psychology in the Schools","43","3",,"331","344",,12,10.1002/pits.20144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645144605&doi=10.1002%2fpits.20144&partnerID=40&md5=3c167afb102a225e96c88c3de121a4b3",Article,Scopus,2-s2.0-33645144605
"Huesmann, L.R., Dubow, E.F., Eron, L.D., Boxer, P.","Middle childhood family-contextual and personal factors as predictors of adult outcomes",2006,"Developmental Contexts in Middle Childhood: Bridges to Adolescence and Adulthood",,,,"62","86",,13,10.1017/CBO9780511499760.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928269527&doi=10.1017%2fCBO9780511499760.005&partnerID=40&md5=156eda459f889ba4aedcf09121df62b9",Book Chapter,Scopus,2-s2.0-84928269527
