Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Azar, Y., Buchsbaum, A., Chazelle, B., Cole, R., Fleischer, L., Golin, M.J., Goodrich, M., Grossi, R., Guha, S., Halldorsson, M.M., Indyk, P., Italiano, G.F., Kaplan, H., Myrvold, W., Pruhs, K., Randall, D., Rao, S., Shepherd, B., Torng, E., Vempala, S., Venkatasubramanian, S., Van Vu, Wormald, N.","Proceeding of the Annual ACM-SIAM Symposium on Discrete Algorithms: Preface",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744451087&partnerID=40&md5=3c2b5f5ab9817d7774d1c0db1f28d450",Conference Paper,Scopus,2-s2.0-20744451087
"Efrat, A., Indyk, P., Venkatasubramanian, S.","Pattern matching for sets of segments",2004,"Algorithmica (New York)","40","3",,"147","160",,1,10.1007/s00453-004-1089-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044432215&doi=10.1007%2fs00453-004-1089-y&partnerID=40&md5=5ad3ca884649f2c03f6c3ed004461ee4",Article,Scopus,2-s2.0-21044432215
"Agarwal, P.K., Krishnan, S., Mustafa, N.H., Venkatasubramanian, S.","Streaming geometric optimization using graphics hardware",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2832",,,"544","555",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152718&partnerID=40&md5=287b2e9725f25720ca764add2604572e",Article,Scopus,2-s2.0-0142152718
"Gavrilov, M., Indyk, P., Motwani, R., Venkatasubramanian, S.","Combinatorial and experimental methods for approximate point pattern matching",2003,"Algorithmica (New York)","38","1",,"59","90",,11,10.1007/s00453-003-1043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144432140&doi=10.1007%2fs00453-003-1043-4&partnerID=40&md5=9fdd7437a012e5c35350b3378e979ae0",Article,Scopus,2-s2.0-21144432140
"Guha, S., Krishnan, S., Munagala, K., Venkatasubramanian, S.","Application of the two-sided depth test to CSG rendering",2003,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"177","180",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037628262&partnerID=40&md5=3c68219e8a77327e6f80db9ad0b1853a",Conference Paper,Scopus,2-s2.0-0037628262
"Indyk, P., Venkatasubramanian, S.","Approximate congruence in nearly linear time",2003,"Computational Geometry: Theory and Applications","24","2",,"115","128",,9,10.1016/S0925-7721(02)00095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867959983&doi=10.1016%2fS0925-7721%2802%2900095-0&partnerID=40&md5=bba11c9e96dc92eb803419fc53d6a271",Article,Scopus,2-s2.0-84867959983
"Krishnan, S., Mustafa, N.H., Venkatasubramanian, S.","Hardware-assisted computation of depth contours",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"558","567",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968735331&partnerID=40&md5=1ed11db9d156cc26d8e3fc0e5e736724",Conference Paper,Scopus,2-s2.0-84968735331
"Efrat, A., Indyk, P., Venkatasubramanian, S.","Pattern matching for sets of segments",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"295","304",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044444687&partnerID=40&md5=683b6229161e06b37099fea1dd5d37ae",Conference Paper,Scopus,2-s2.0-21044444687
"Mustafa, N., Koutsofios, E., Krishnan, S., Venkatasubramanian, S.","Hardware-assisted view-dependent map simplification",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"50","59",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830872&partnerID=40&md5=7c06a970a85722eb3e651fbcaddccc63",Conference Paper,Scopus,2-s2.0-0034830872
"Indyk, Piotr, Venkatasubramanian, Suresh","Approximate congruence in nearly linear time",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"354","360",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887769&partnerID=40&md5=8ca1206f01d93dda9bc7a6d267218df2",Conference Paper,Scopus,2-s2.0-0033887769
"Buchsbaum, Adam L., Goldwasser, Michael, Venkatasubramanian, Suresh, Westbrook, Jeffery R.","On external memory graph traversal",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"859","860",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888376&partnerID=40&md5=0f87ab47ef66bb640e1f9b76a8f4799f",Conference Paper,Scopus,2-s2.0-0033888376
"Indyk, Piotr, Motwani, Rajeev, Venkatasubramanian, Suresh","Geometric matching under noise: Combinatorial bounds and algorithms",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"457","465",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762437&partnerID=40&md5=098ed9f06a02767fa8b39b88447a141f",Conference Paper,Scopus,2-s2.0-0032762437
"Gavrilov, Martin, Indyk, Piotr, Motwani, Rajeev, Venkatasubramanian, Suresh","Geometric pattern matching: A performance study",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"79","85",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630660&partnerID=40&md5=4ce02055613fceec7fe9b16c448618e8",Article,Scopus,2-s2.0-0032630660
"Finn, P.W., Kavraki, L.E., Latombe, J.-C., Motwani, R., Shelton, C., Venkatasubramanian, S., Yao, A.","RAPID: Randomized pharmacophore identification for drug design",1998,"Computational Geometry: Theory and Applications","10","4",,"263","272",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012418602&partnerID=40&md5=36e825154a1bcda1b5b996af292ff7c9",Article,Scopus,2-s2.0-0012418602
"Finn, P.W., Kavraki, L.E., Latombe, J.-C., Motwani, R., Shelton, C., Venkatasubramanian, S., Yao, A.","RAPID: Randomized Pharmacophore Identification for Drug Design",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"324","333",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706473&partnerID=40&md5=b70e3ba65109769b7e7b40efcd16ca2c",Conference Paper,Scopus,2-s2.0-0030706473
"Shivakumar, N., Venkatasubramanian, S.","Efficient indexing for broadcast based wireless systems",1996,"Mobile Networks and Applications","1","4",,"433","446",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821089&partnerID=40&md5=7886cfbd3ddb57690eff71c27ee5908a",Article,Scopus,2-s2.0-0030821089
"Finn, P.W., Halperin, D., Kavraki, L.E., Latombe, J.-C., Motwani, R., Shelton, C., Venkatasubramanian, S.","Geometric manipulation of flexible ligands",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1148",,,"67","78",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947924189&partnerID=40&md5=8aed3b98bbc5bc44e9fe2e3bc4504e1b",Conference Paper,Scopus,2-s2.0-84947924189
