Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellis-Monaghan, J.A., Sarmiento, I.","Distance hereditary graphs and the interlace polynomial",2007,"Combinatorics Probability and Computing","16","6",,"947","973",,11,10.1017/S0963548307008723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349017292&doi=10.1017%2fS0963548307008723&partnerID=40&md5=368f78fbccd557cc58c3749f6b722cd0",Article,Scopus,2-s2.0-35349017292
"Archdeacon, D., Bonnington, C.P., Ellis-Monaghan, J.A.","How to exhibit toroidal maps in space",2007,"Discrete and Computational Geometry","38","3",,"573","594",,11,10.1007/s00454-007-1354-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249084680&doi=10.1007%2fs00454-007-1354-3&partnerID=40&md5=d48f79d961ed9de58c21686f46b45b31",Article,Scopus,2-s2.0-37249084680
"Ellis-Monaghan, J.A., Pike, D.A., Zor, Y.","Decycling of Fibonacci cubes",2006,"Australasian Journal of Combinatorics","35",,,"31","40",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955482221&partnerID=40&md5=e7d805f3b6f8f8dd2557255ca563f1da",Article,Scopus,2-s2.0-79955482221
"Ellis-Monaghan, J.A., Traldi, L.","Parametrized Tutte polynomials of graphs and matroids",2006,"Combinatorics Probability and Computing","15","6",,"835","854",,8,10.1017/S0963548306007656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750375727&doi=10.1017%2fS0963548306007656&partnerID=40&md5=1546db670ca0af3de974fb696f937a2f",Article,Scopus,2-s2.0-33750375727
"Ashline, G., Ellis-Monaghan, J.","How high? How fast? How long? Modeling water rocket flight with calculus",2006,"PRIMUS","16","2",,"121","137",,,10.1080/10511970608984140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023714828&doi=10.1080%2f10511970608984140&partnerID=40&md5=633432d012cff5315062b7f718abab3e",Article,Scopus,2-s2.0-85023714828
"Archdeacon, D., Ellis-Monaghan, J., Fisher, D., Froncek, D., Lam, P.C.B., Seager, S., Wei, B., Yuster, R.","Some remarks on domination",2004,"Journal of Graph Theory","46","3",,"207","210",,46,10.1002/jgt.20000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042521168&doi=10.1002%2fjgt.20000&partnerID=40&md5=19b7540ff60095c0a2f27ed829b1adcd",Article,Scopus,2-s2.0-3042521168
"Ellis-Monaghan, J.A.","Exploring the Tutte-Martin connection",2004,"Discrete Mathematics","281","1-3",,"173","187",,5,10.1016/j.disc.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842511615&doi=10.1016%2fj.disc.2003.10.018&partnerID=40&md5=00840b17923e21ae81eea600f5e2adef",Article,Scopus,2-s2.0-1842511615
"Ellis-Monaghan, J.A.","Identities for circuit partition polynomials, with applications to the Tutte polynomial",2004,"Advances in Applied Mathematics","32","1-2",,"188","197",,9,10.1016/S0196-8858(03)00079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347662458&doi=10.1016%2fS0196-8858%2803%2900079-4&partnerID=40&md5=844338f9d2cacffa170f4db5d548e8d9",Article,Scopus,2-s2.0-0347662458
"Ashline, G., Ellis-Monaghan, J.","The lottery: A dream come true or a tax on people who are bad at math?",2004,"PRIMUS","14","4",,"303","314",,,10.1080/10511970408984095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023592967&doi=10.1080%2f10511970408984095&partnerID=40&md5=068a58b7feb8defd220e1c1b21c08930",Article,Scopus,2-s2.0-85023592967
"Ashline, G., Ellis-Monaghan, J.","Home sweet home: A financial incentive for the lower level mathematics course",2001,"PRIMUS","11","1",,"16","26",,,10.1080/10511970108965976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023445761&doi=10.1080%2f10511970108965976&partnerID=40&md5=df3aa4e7c189ebeac05628f9776051e7",Article,Scopus,2-s2.0-85023445761
"Ashline, G., Ellis-Monaghan, J.","Interdisciplinary population projects in a first semester calculus course",1999,"PRIMUS","9","1",,"39","55",,1,10.1080/10511979908965915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650278069&doi=10.1080%2f10511979908965915&partnerID=40&md5=f0c7ef9db6df226d3daca44f20c7eec9",Article,Scopus,2-s2.0-78650278069
"Ellis-Monaghan, J.A.","New Results for the Martin Polynomial",1998,"Journal of Combinatorial Theory. Series B","74","2",,"326","352",,21,10.1006/jctb.1998.1853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009804024&doi=10.1006%2fjctb.1998.1853&partnerID=40&md5=333133ac01afb140f7a029bc6388d998",Article,Scopus,2-s2.0-0009804024
