Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tanaka, Y., Hasegawa, H., Hashimoto, T., Ribbe, A., Sugiyama, K., Hirao, A., Nakahama, S.","Study of three-phase structures in ABC triblock copolymers",1999,"Polymer Journal","31","11 pt 2",,"989","994",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350874&partnerID=40&md5=cefab24549c4a99829d24e8c73f0c6c3",Article,Scopus,2-s2.0-0033350874
"Ribbe, A.E., Bodycomb, J., Hashimoto, T.","Quantitative analysis of the staining of a polyisoprene-block-polystyrene",1999,"Macromolecules","32","9",,"3154","3156",,17,10.1021/ma9817727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657247&doi=10.1021%2fma9817727&partnerID=40&md5=0601de4bd9b10db0d66fc5335048ba14",Article,Scopus,2-s2.0-0032657247
"Ribbe, A.E., Hayashi, M., Weber, M., Hashimoto, T.","Identification of the morphology of a thin film by fluorescence laser-scanning confocal microscopy",1998,"Polymer","39","26",,"7149","7151",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032353090&partnerID=40&md5=286c95d8c06020d898269f9a7b11a129",Article,Scopus,2-s2.0-0032353090
"Hayashi, M., Ribbe, A., Hashimoto, T., Weber, M., Heckmann, W.","The influence of wettability on the morphology of blends of polysulfones and polyamides",1998,"Polymer","39","2",,"299","308",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675380&partnerID=40&md5=597c2530571626c98b5a4c06a49b2571",Article,Scopus,2-s2.0-0031675380
"Ribbe, Alexander E., Okumura, Arimichi, Kimishima, Kohtaro, Hashimoto, Takeji","Structure and morphology of polymer systems by EELS and ESI: qualitative and quantitative aspects",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"639","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141109&partnerID=40&md5=2990df5b0da7f7cbf9145e8760c8f585",Conference Paper,Scopus,2-s2.0-0032141109
"Ribbe, A.E., Hashimoto, T.","Real space analysis of the structural evolution of a polymer blend via spinodal decomposition",1997,"Macromolecules","30","14",,"3999","4009",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186721&partnerID=40&md5=7f7dcaa0ff0a9af783e65d3198e965aa",Article,Scopus,2-s2.0-0031186721
"Ribbe, A.E., Hashimoto, T., Jinnai, H.","Complex image generation in the laser scanning confocal microscope of a polymer blend system",1996,"Journal of Materials Science","31","22",,"5837","5847",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286393&partnerID=40&md5=b19cabdb113f7bcc01f61491f31ef0de",Article,Scopus,2-s2.0-0030286393
"Ribbe, A., Hayashi, M., Nakamura, E., Endo, M., Weber, M., Hashimoto, T.","Laser scanning confocal microscopy as tool in the investigation of polymer systems",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"230","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242862874&partnerID=40&md5=e137bfd0a278b86e76135198ef903487",Article,Scopus,2-s2.0-3242862874
"Eisenbach, C.D., Ribbe, A., Göldel, A.","Structure and morphology of filled rubber and thermoplastic elastomers",1996,"KGK-Kautschuk und Gummi Kunststoffe","49","6",,"406","412",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172958&partnerID=40&md5=98e23e5133e240cc8464e17970dd9601",Article,Scopus,2-s2.0-0030172958
"Ribbe, A., Prucker, O., Rühe, J.","Imaging of polymer monolayers attached to silica surfaces by element specific transmission electron microscopy",1996,"Polymer","37","7",,"1087","1093",,19,10.1016/0032-3861(96)80833-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107982&doi=10.1016%2f0032-3861%2896%2980833-0&partnerID=40&md5=f82611418b1200fb81055ec19c6e6cc2",Article,Scopus,2-s2.0-0030107982
"Eisenbach, C.D., Ribbe, A., Günter, C.","Morphological studies of model polyurethane elastomers by element‐specific electron microscopy",1994,"Macromolecular Rapid Communications","15","5",,"395","403",,8,10.1002/marc.1994.030150502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986777858&doi=10.1002%2fmarc.1994.030150502&partnerID=40&md5=a0ac438dc43ee99dcc1b555fd2455d73",Article,Scopus,2-s2.0-84986777858
"Eisenbach, C.D., Heinemann, T., Ribbe, A., Stadler, E.","Supramolecular structure and properties of specially designed two‐phase macromolecular systems",1994,"Macromolecular Symposia","77","1",,"125","140",,6,10.1002/masy.19940770116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985402637&doi=10.1002%2fmasy.19940770116&partnerID=40&md5=2dced6dba799ab5c297bfd9190db7e89",Article,Scopus,2-s2.0-84985402637
"Eisenbach, C.D., Heinemann, T., Ribbe, A., Stadler, E.","Chain architecture and molecular self‐organization of polyurethanes: Perspectives for thermoplastic elastomers",1992,"Die Angewandte Makromolekulare Chemie","202","1",,"221","241",,7,10.1002/apmc.1992.052020113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985633558&doi=10.1002%2fapmc.1992.052020113&partnerID=40&md5=69f3645035450ec19cf60af43d229f7b",Article,Scopus,2-s2.0-84985633558
