Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, W., Fan, X., Yang, H., Zhang, X.","Preparation of MnO<inf>x</inf>/TiO<inf>2</inf> composites and their properties for catalytic oxidation of chlorobenzene",2010,"Journal of Hazardous Materials","177","1-3",,"887","891",,29,10.1016/j.jhazmat.2009.12.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949570808&doi=10.1016%2fj.jhazmat.2009.12.116&partnerID=40&md5=a86c5b017b3a06fcde7da25fa2dfbfbf",Article,Scopus,2-s2.0-77949570808
"Ren, Z., Xu, G., Liu, Y., Wei, X., Zhu, Y., Zhang, X., Lv, G., Wang, Y., Zeng, Y., Du, P., Weng, W., Shen, G., Jiang, J.Z., Han, G.","PbTiO<inf>3</inf> nanofibers with edge-shared TiO<inf>6</inf> octahedra",2010,"Journal of the American Chemical Society","132","16",,"5572","5573",,43,10.1021/ja1011614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952562502&doi=10.1021%2fja1011614&partnerID=40&md5=88f6a894ca1f40f93e4727c296a7f474",Article,Scopus,2-s2.0-77952562502
"Wu, X.-H., Yang, D., Zhang, X.-B., Ma, L., Fan, B.-J.","Modeling and simulation of aircraft electro-impulse de-icing system",2010,"Xitong Fangzhen Xuebao / Journal of System Simulation","22","4",,"1064","1066+1078",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952414010&partnerID=40&md5=c5fd713bade417a65bfa05924249140a",Article,Scopus,2-s2.0-77952414010
"Chu, Z., He, R., Zhang, X., Cheng, H., Li, X., Wang, Y.","Hydrogen adsorption properties of polymer-derived nanoporous SiCx fibers",2010,"International Journal of Hydrogen Energy","35","7",,"3165","3169",,4,10.1016/j.ijhydene.2009.11.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951025152&doi=10.1016%2fj.ijhydene.2009.11.075&partnerID=40&md5=1606428aa5600131c1ded7b29bf06645",Article,Scopus,2-s2.0-77951025152
"Xue, C.-H., Zhou, R.-J., Shi, M.-M., Wu, G., Zhang, X.-B., Wang, M., Chen, H.-Z.","Electrochemistry of glucose oxidase immobilized on carbon nanotubes noncovalently functionalized by multihydroxyl and multicarboxyl groups",2010,"Journal of Electroanalytical Chemistry","642","1",,"92","97",,16,10.1016/j.jelechem.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949659506&doi=10.1016%2fj.jelechem.2010.02.010&partnerID=40&md5=8d85711d340085f2b7b774412cfe9849",Article,Scopus,2-s2.0-77949659506
"Yu, W., Cheng, F., Zhang, X., Ruan, Y., Yang, S., Xia, Y.","Minimally invasive technique for the concealed penis lead to longer penile length",2010,"Pediatric Surgery International","26","4",,"433","437",,6,10.1007/s00383-010-2576-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953947350&doi=10.1007%2fs00383-010-2576-7&partnerID=40&md5=165c085ffc27e8f3f6e92076cbbc9402",Article,Scopus,2-s2.0-77953947350
"Mi, Y.-H., Zhang, X.-B., Ji, Z.-G., Ni, H.-L., Zhu, H.-Y., Zhou, S.-M.","Assembly synthesis and formation mechanism of dendritic and spherical PbS nanostructures",2010,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","25","2",,"135","140",,2,10.3724/SP.J.1077.2010.00135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950574994&doi=10.3724%2fSP.J.1077.2010.00135&partnerID=40&md5=d8f50ae4e6785a0e7a72b4eab0616d2b",Article,Scopus,2-s2.0-77950574994
"Wang, Q., Zhang, X., Sun, M., Deng, X.","Credibility-based collaborative filtering recommendation algorithm",2010,"Journal of Information and Computational Science","7","1",,"259","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952529063&partnerID=40&md5=2ed56f0026f3428bde7f1f7537601bdc",Article,Scopus,2-s2.0-77952529063
"Dong, L., Tao, X., Zhang, L., Zhang, X., Nelson, B.J.","Plumbing the Depths of the Nanometer Scale: Attogram mass transport via nanochannels",2010,"IEEE Nanotechnology Magazine","4","1",,"13","22",,8,10.1109/MNANO.2010.935969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949639741&doi=10.1109%2fMNANO.2010.935969&partnerID=40&md5=d6a5da2f1e9632c09a65307f49cb7fc7",Article,Scopus,2-s2.0-77949639741
"Zhang, X., Zhang, Z., Sha, W., Xie, C., Xi, G., Zhou, H., Zhang, Y.","Electroconvulsive therapy increases glial cell-line derived neurotrophic factor (GDNF) serum levels in patients with drug-resistant depression",2009,"Psychiatry Research","170","2-3",,"273","275",,28,10.1016/j.psychres.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449672166&doi=10.1016%2fj.psychres.2009.01.011&partnerID=40&md5=742b0c5ac4753b990829fb0595421461",Article,Scopus,2-s2.0-70449672166
"Dong, L., Tao, X., Zhang, L., Zhang, X., Nelson, B.J.","Metal-filled carbon nanotubes for nanofluidic systems: Modes of melting and evaporation",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354123,"1407","1412",,,10.1109/IROS.2009.5354123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349108535&doi=10.1109%2fIROS.2009.5354123&partnerID=40&md5=a2c18e9a516b2e09128c8bd97e6f274c",Conference Paper,Scopus,2-s2.0-76349108535
"Zhang, X.B., Deng, L., Lu, P.","Tx Cnc as a member of the praesepe open cluster",2009,"Astronomical Journal","138","2",,"680","685",,10,10.1088/0004-6256/138/2/680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649114609&doi=10.1088%2f0004-6256%2f138%2f2%2f680&partnerID=40&md5=d140c09c6ea21a2cf99bc885a8f4ce01",Article,Scopus,2-s2.0-70649114609
"Zhang, X.B., Li, M.","Discrimination of low-flying vehicle from ground moving targets using multi-path",2009,"Proceedings - 2009 3rd IEEE International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE 2009",,, 5355641,"721","725",,,10.1109/MAPE.2009.5355641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950172475&doi=10.1109%2fMAPE.2009.5355641&partnerID=40&md5=e26e534e6a0c607bb08ead82e4975a68",Conference Paper,Scopus,2-s2.0-77950172475
"Zhang, X., Yin, Y., Huang, H.","Half-against-half multi-class text classification using progressive transductive support vector machine",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5454812,"866","869",,3,10.1109/ICISE.2009.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952782466&doi=10.1109%2fICISE.2009.629&partnerID=40&md5=24817160f0aefff834170d203036f4df",Conference Paper,Scopus,2-s2.0-77952782466
"Zhang, X., Peng, S., Liang, J.","Flow chart design of small experimental facility for LNG receiving terminal",2009,"Huagong Xuebao/CIESC Journal","60","SUPPL. 1",,"95","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349125185&partnerID=40&md5=90fdc4f7e0955d00d0a1a0f46b1006b3",Article,Scopus,2-s2.0-77349125185
"Zhang, X.-B., Zhong, Y.-R.","Optimal dynamic hierarchical control of the STATCOM DC side voltage",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","33",,"60","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949099750&partnerID=40&md5=0bfd032382b2cf88d7793ee254a821a4",Article,Scopus,2-s2.0-71949099750
"Wu, Y.J., Zhang, Z.M., Zhang, X., Wang, Q., Li, B.C.","Effect of deformation condition on the mechanical behavior of AZ80 magnesium alloy",2009,"Materials Science Forum","628 629",,,"529","534",,,10.4028/www.scientific.net/MSF.628-629.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553430&doi=10.4028%2fwww.scientific.net%2fMSF.628-629.529&partnerID=40&md5=93a7968cde3e49b34fa737febcef1b0e",Conference Paper,Scopus,2-s2.0-70449553430
"Zhang, X.-B., Gao, F., Huang, H.","Customer-churn research based on customer segmentation",2009,"Proceedings - 2009 International Conference on Electronic Commerce and Business Intelligence, ECBI 2009",,, 5190494,"443","446",,3,10.1109/ECBI.2009.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365132&doi=10.1109%2fECBI.2009.86&partnerID=40&md5=fcd9e9140744fba29b8b1577eded784b",Conference Paper,Scopus,2-s2.0-70449365132
"Lu, S., Cai, Z.-J., Zhang, X.-B.","Application of GA-SVM time series prediction in tax forecasting",2009,"Proceedings - 2009 2nd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2009",,, 5234606,"34","36",,4,10.1109/ICCSIT.2009.5234606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449122454&doi=10.1109%2fICCSIT.2009.5234606&partnerID=40&md5=9552ea64e71fa1d36c8e09ab02ee079e",Conference Paper,Scopus,2-s2.0-70449122454
"Lu, S., Cai, Z.-J., Zhang, X.-B.","Forecasting agriculture water consumption based on PSO and SVM",2009,"Proceedings - 2009 2nd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2009",,, 5234448,"147","150",,1,10.1109/ICCSIT.2009.5234448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449130794&doi=10.1109%2fICCSIT.2009.5234448&partnerID=40&md5=83c3eaef2db0657f93ac9bc40cddc7c6",Conference Paper,Scopus,2-s2.0-70449130794
"Cai, Z.-J., Lu, S., Zhang, X.-B.","Tourism demand forecasting by support vector regression and genetic algorithm",2009,"Proceedings - 2009 2nd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2009",,, 5234447,"144","146",,4,10.1109/ICCSIT.2009.5234447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449085050&doi=10.1109%2fICCSIT.2009.5234447&partnerID=40&md5=be138855a9ab6c6e4fa813400efbdd9b",Conference Paper,Scopus,2-s2.0-70449085050
"Liu, F., Zhang, X., Li, W., Cheng, J., Tao, X., Li, Y., Sheng, L.","Investigation of the electrical conductivity of HDPE composites filled with bundle-like MWNTs",2009,"Composites Part A: Applied Science and Manufacturing","40","11",,"1717","1721",,19,10.1016/j.compositesa.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749119715&doi=10.1016%2fj.compositesa.2009.08.004&partnerID=40&md5=e153ed2c4ca7e6a3d555628c16fc2751",Article,Scopus,2-s2.0-71749119715
"Fei, S.-w., Zhang, X.-b.","Fault diagnosis of power transformer based on support vector machine with genetic algorithm",2009,"Expert Systems with Applications","36","8",,"11352","11357",,133,10.1016/j.eswa.2009.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349288151&doi=10.1016%2fj.eswa.2009.03.022&partnerID=40&md5=93560add5a2943f70172d3944834a875",Article,Scopus,2-s2.0-67349288151
"Zang, C.-F., Zhao, P.-F., Zhang, X.-B., Liu, C.-S.","Laser cladding of Ni-based alloy on #20 steel surface and its high-temperature abrasive-wear behavior",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","10",,"1437","1440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350591826&partnerID=40&md5=d8b053dd58aeef3ccae933556c0dddc4",Article,Scopus,2-s2.0-70350591826
"Cheng, F., Yu, W., Zhang, X., Ruan, Y.","Quantum-dot-based technology for sensitive and stable detection of prostate stem cell antigen expression in human transitional cell carcinoma",2009,"International Journal of Biological Markers","24","4",,"271","276",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649108565&partnerID=40&md5=d9ea5890a5ea47694845574b6cde28b5",Article,Scopus,2-s2.0-76649108565
"Zhang, X., Zhong, Y.","Research on the mathematical model and DC-voltage of static var generator",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138812,"3292","3297",,1,10.1109/ICIEA.2009.5138812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312954&doi=10.1109%2fICIEA.2009.5138812&partnerID=40&md5=43349dc081f22367e41773b74f62f598",Conference Paper,Scopus,2-s2.0-70349312954
"Yu, Y.-C., Zhang, X.","A simple cardiovascular system model for ventricular assist device development",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967778,"","",,,10.1109/NEBC.2009.4967778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349085022&doi=10.1109%2fNEBC.2009.4967778&partnerID=40&md5=38d52a2521146b83488a86c53263e9d4",Conference Paper,Scopus,2-s2.0-70349085022
"Wu, P., Zhang, X.-J., Qiu, L.-M., Zhang, X.-B.","Nucleation characteristics of nano-additives in binary ice thermal storage system",2009,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","43","9",,"1668","1671",,4,10.3785/j.issn.1008-973X.2009.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605525&doi=10.3785%2fj.issn.1008-973X.2009.09.021&partnerID=40&md5=3705f8a42b3802830e046369d4a3b167",Article,Scopus,2-s2.0-70350605525
"Dong, L.X., Tao, X.Y., Hamdi, M., Zhang, L., Zhang, X.B., Ferreira, A., Nelson, B.J.","Nanotube boiler: Attogram copper evaporation driven by electric current, Joule heating, charge, and ionization",2009,"IEEE Transactions on Nanotechnology","8","5", 5153352,"565","568",,6,10.1109/TNANO.2009.2026172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349325830&doi=10.1109%2fTNANO.2009.2026172&partnerID=40&md5=93bb7087a4b762a2a007f6caf8d4e703",Article,Scopus,2-s2.0-70349325830
"Mi, Y.-H., Zhang, X.-B., Ji, Z.-G., Zhu, H.-Y., Zhou, S.-M., Ni, H.R.","Controllable synthesis and formation mechanism of spherical, cubic and hollow cubic pbs nanocrystals",2009,"Chinese Journal of Inorganic Chemistry","25","9",,"1563","1568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349319994&partnerID=40&md5=4247b4d0bca393f6307d8b4065d7c89d",Article,Scopus,2-s2.0-70349319994
"Zeng, W., Cheng, F., Yang, S., Liu, X., Zhang, C., Yu, W., Zhang, X.","Ureteroscopic holmium laser lithotripsy in acute renal failure induced by upper urinary tract stone",2009,"Medical Journal of Wuhan University","30","5",,"694","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149091727&partnerID=40&md5=b072cf705e5f3d020ecb22b01e1dbb61",Article,Scopus,2-s2.0-72149091727
"Jiang, H., Wu, J., Zhang, X., Wu, D., Huang, H., He, Q., Wang, R., Wang, Y., Zhang, J., Chen, J.","Kidney transplantation from hepatitis B surface antigen positive donors into hepatitis B surface antibody positive recipients: A prospective nonrandomized controlled study from a single center",2009,"American Journal of Transplantation","9","8",,"1853","1858",,34,10.1111/j.1600-6143.2009.02707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650938550&doi=10.1111%2fj.1600-6143.2009.02707.x&partnerID=40&md5=af08c158932e3fde624235ea4c622188",Article,Scopus,2-s2.0-67650938550
"Cheng, J.P., Liao, Z.M., Shi, D., Liu, F., Zhang, X.B.","Oriented ZnO nanoplates on Al substrate by solution growth technique",2009,"Journal of Alloys and Compounds","480","2",,"741","746",,44,10.1016/j.jallcom.2009.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349198549&doi=10.1016%2fj.jallcom.2009.02.041&partnerID=40&md5=80fafcc6eb51d96df092284605d16d7b",Article,Scopus,2-s2.0-67349198549
"Gao, Z.-H., Zhang, X.-B., Lin, H., Shi, H.-X.","Exact feedback linearization control to BUCK converter with constant power loads",2009,"Kongzhi yu Juece/Control and Decision","24","7",,"1117","1120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849133542&partnerID=40&md5=ba766dce19d64c72fd851e70f0ed4430",Article,Scopus,2-s2.0-67849133542
"Liu, S.-F., Wu, Z.-Y., Zhang, X.-B., Wu, J.-H., Ma, J., Jiang, Z.-J., Chen, J.-S., Zhou, X.","Variable stars in the field of open cluster NGC 2126",2009,"Research in Astronomy and Astrophysics","9","7",,"791","802",,4,10.1088/1674-4527/9/7/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749086103&doi=10.1088%2f1674-4527%2f9%2f7%2f008&partnerID=40&md5=c16cedc10c64dbf60dc3f10de1523f6b",Article,Scopus,2-s2.0-68749086103
"Zhang, X.-B., Zhong, Y.-R.","Dynamic model and nonlinear inverse system-PI control strategy of static var generator",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","11",,"3166","3170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649209840&partnerID=40&md5=4a7ec138eeab35a04197401bd4758664",Article,Scopus,2-s2.0-67649209840
"Liang, Y.-R., Cao, W.-L., Zhang, X.-B., Tan, Y.-J., He, S.-J., Zhang, L.-Q.","Preparation and properties of nanocomposites based on different polarities of nitrile-butadiene rubber with clay",2009,"Journal of Applied Polymer Science","112","5",,"3087","3094",,20,10.1002/app.29575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249115234&doi=10.1002%2fapp.29575&partnerID=40&md5=aca462b10800e722bc2a85e3f71d5cfb",Article,Scopus,2-s2.0-64249115234
"Gan, Z.H., Dong, W.Q., Qiu, L.M., Zhang, X.B., Sun, H., He, Y.L., Radebaugh, R.","A single-stage GM-type pulse tube cryocooler operating at 10.6 K",2009,"Cryogenics","49","5",,"198","201",,18,10.1016/j.cryogenics.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549106900&doi=10.1016%2fj.cryogenics.2009.01.004&partnerID=40&md5=a58fe323995cc81c40794afa26d816e1",Article,Scopus,2-s2.0-64549106900
"Lv, C., Zhang, J., Bai, Z., Yang, H., Zhang, X.","Detection of the expression of heat shock protein 70 using quantum dots as fluorescence probe in human renal carcinoma",2009,"Chinese-German Journal of Clinical Oncology","8","3",,"164","167",,,10.1007/s10330-009-0001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649134899&doi=10.1007%2fs10330-009-0001-2&partnerID=40&md5=35d788e8ca0e1d0c2122663ef92f1577",Article,Scopus,2-s2.0-63649134899
"Zhang, X.-b., Liu, C.-s., Liu, X.-d., Dong, J., Yu, B.","Cavitation erosion behavior of WC coatings on CrNiMo stainless steel by laser alloying",2009,"International Journal of Minerals, Metallurgy and Materials","16","2",,"203","207",,13,10.1016/S1674-4799(09)60034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649395612&doi=10.1016%2fS1674-4799%2809%2960034-0&partnerID=40&md5=79047440c9a438c34d30d00ca6adf75b",Article,Scopus,2-s2.0-67649395612
"Fei, S.-W., Miao, Y.-B., Liu, C.-L., Zhang, X.-B.","Fault diagnosis of transformer based on particle swarm optimization-based support vector machine",2009,"Gaodianya Jishu/High Voltage Engineering","35","3",,"509","513",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165981&partnerID=40&md5=27d1dcd93e48f83e8dca47d81b71ba86",Article,Scopus,2-s2.0-65249165981
"Zhang, X., Alakhova, D.Y., Batrakova, E.V., Li, S., Yang, Z., Li, Y., Kabanov, A.V.","Effect of pluronic P85 on amino acid transport in Bovine brain microvessel endothelial cells",2009,"Journal of Neuroimmune Pharmacology","4","1",,"35","46",,11,10.1007/s11481-008-9119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549115603&doi=10.1007%2fs11481-008-9119-1&partnerID=40&md5=a9210e756fb0e9ee19ff568e8e1d033e",Article,Scopus,2-s2.0-60549115603
"He, Z., Jin, J., Zhang, K., Na, Y., Wang, J., Mao, Y., Bai, J., Wan, J., Deng, J., Zhang, S., Wang, G., Feng, L., Li, D., Liu, X., Zhang, X., Wang, Y., Gao, G., Yang, L., Liu, T., Liao, H.","Apomorphine hydrochloride sublingual tablets: A potent dopamine D <inf>2</inf>- Receptor activation for the treatment of erectile dysfunction",2009,"Chinese Journal of Andrology","23","2",,"24","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549125605&partnerID=40&md5=b14f9e048c666bd398462e870ac2d2d3",Article,Scopus,2-s2.0-64549125605
"Niu, Q., Zhang, X.-B., Cheng, J.-P., Liu, F., Zhou, S.-M., Nie, A.-M., Tan, J.-J., Cui, B.-X., Zhou, L.-N.","Synthesis of multiporous carbon nanofibers and their application in supercapacitors",2009,"Gongneng Cailiao/Journal of Functional Materials","40","2",,"314","316+321",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949327162&partnerID=40&md5=593a81819b27371d839a474bb763dc3e",Article,Scopus,2-s2.0-61949327162
"Dong, Y., Liu, W., Gao, Z., Zhang, X.","New simulation model of ac constant power load",2009,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","30","1",,"115","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949091402&partnerID=40&md5=a3b475bebe98380979429d47690799dc",Article,Scopus,2-s2.0-59949091402
"Gao, Z.-H., Lin, H., Zhang, X.-B.","Stability analysis of synchronous generators with constant power loads",2009,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","30","1",,"46","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449095588&partnerID=40&md5=17ee7dc5f76725c8f677020630f3785d",Article,Scopus,2-s2.0-60449095588
"Yang, C., Wang, X., Xiao, H., Zhang, X., Hu, G., Ran, J., Wang, C., Li, J., Li, J., Wang, Z.","Growth temperature dependences of InN films grown by MOCVD",2008,"Applied Surface Science","255","5 PART 2",,"3149","3152",,17,10.1016/j.apsusc.2008.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949089596&doi=10.1016%2fj.apsusc.2008.09.013&partnerID=40&md5=dc932ad6ac4f4c25cd38704892fcbb2f",Article,Scopus,2-s2.0-56949089596
"Wang, H., Wang, Y., Han, J., Zhang, X.","Optimization of distributed CA applied in mobile ad hoc networks",2008,"2008 International Symposium on Information Science and Engineering, ISISE 2008","1",, 4732242,"389","392",,4,10.1109/ISISE.2008.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449235113&doi=10.1109%2fISISE.2008.229&partnerID=40&md5=bfc2264ac9d841180025f285697ca891",Conference Paper,Scopus,2-s2.0-62449235113
"Dong, Y., Liu, W., Gao, Z., Zhang, X.","Study of a simulation model of AC constant power load",2008,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 4766537,"","",,3,10.1109/TENCON.2008.4766537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049136928&doi=10.1109%2fTENCON.2008.4766537&partnerID=40&md5=7522959157383e6dca8a6ac7d2147a19",Conference Paper,Scopus,2-s2.0-63049136928
"Tan, W.-H., Li, W.-J., Zhou, X.-C., Zhang, X.-B.","Shifting from a computer game to a physical game: A case study of ePet",2008,"Proceedings - International Symposium on Computer Science and Computational Technology, ISCSCT 2008","2",, 4731634,"335","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349103969&partnerID=40&md5=1ad01cc5d4bdd8a343bff4e02c3a9751",Conference Paper,Scopus,2-s2.0-62349103969
