Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Surface, J.A., Wang, F., Zhu, Y., Hayes, S.E., Giammar, D.E., Conradi, M.S.","Determining pH at elevated pressure and temperature using in situ 13C NMR",2015,"Environmental Science and Technology","49","3",,"1631","1638",,3,10.1021/es505478y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961321348&doi=10.1021%2fes505478y&partnerID=40&md5=a1599a1ca812596f1d64f0e91112556b",Article,Scopus,2-s2.0-84961321348
"Moore, J.K., Surface, J.A., Brenner, A., Wang, L.S., Skemer, P., Conradi, M.S., Hayes, S.E.","Erratum: Quantitative identification of metastable magnesium carbonate minerals by solid-state 13C NMR spectroscopy (Environ. Sci. Technol. (2015) 49 (657-664) DOI: 10.1021/es503390d)",2015,"Environmental Science and Technology","49","3",,"1986","",,,10.1021/acs.est.5b00368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922121909&doi=10.1021%2facs.est.5b00368&partnerID=40&md5=ced1fa21e2352954d81c08d77744ba38",Erratum,Scopus,2-s2.0-84922121909
"Hammann, B.A., Ma, Z.L., Wentz, K.M., Kamunde-Devonish, M.K., Johnson, D.W., Hayes, S.E.","Structural study by solid-state 71Ga NMR of thin film transistor precursors",2015,"Dalton Transactions","44","40",,"17652","17659",,2,10.1039/c5dt02967h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943568941&doi=10.1039%2fc5dt02967h&partnerID=40&md5=9f5bfb8ddfda34f79c98f2de40d08e94",Article,Scopus,2-s2.0-84943568941
"Moore, J.K., Surface, J.A., Brenner, A., Skemer, P., Conradi, M.S., Hayes, S.E.","Quantitative identification of metastable magnesium carbonate minerals by solid-state 13C NMR spectroscopy",2015,"Environmental Science and Technology","49","1",,"657","664",,7,10.1021/es503390d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924991968&doi=10.1021%2fes503390d&partnerID=40&md5=f39bb48045449681274fb233f6cfd845",Article,Scopus,2-s2.0-84924991968
"Ma, Z.L., Wentz, K.M., Hammann, B.A., Chang, I.-Y., Kamunde-Devonish, M.K., Cheong, P.H.-Y., Johnson, D.W., Terskikh, V.V., Hayes, S.E.","Solid-state 69Ga and 71Ga NMR study of the nanoscale inorganic cluster [Ga<inf>13</inf>(μ<inf>3</inf>-OH)<inf>6</inf>(μ<inf>2</inf>-OH)<inf>18</inf>(H<inf>2</inf>O)<inf>24</inf>](NO<inf>3</inf>)15",2014,"Chemistry of Materials","26","17",,"4978","4983",,5,10.1021/cm501862u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907996734&doi=10.1021%2fcm501862u&partnerID=40&md5=28ec24e3ae988ac8794801f76cd0ea1c",Article,Scopus,2-s2.0-84907996734
"Sesti, E.L., Wheeler, D.D., Hayes, S.E., Saha, D., Sanders, G.D., Stanton, C.J.","Assignments of transitions in optically-pumped NMR of GaAs/AlGaAs quantum wells on a bulk GaAs substrate",2014,"Physical Review B - Condensed Matter and Materials Physics","90","12", 125301,"","",,3,10.1103/PhysRevB.90.125301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906968626&doi=10.1103%2fPhysRevB.90.125301&partnerID=40&md5=c784b061b37e6952afa0f146ca890b16",Article,Scopus,2-s2.0-84906968626
"Sorte, E.G., Emery, S.B., Majzoub, E.H., Ellis-Caleo, T., Ma, Z.L., Hammann, B.A., Hayes, S.E., Bowman, R.C., Conradi, M.S.","NMR study of anion dynamics in solid KAlH<inf>4</inf>",2014,"Journal of Physical Chemistry C","118","11",,"5725","5732",,6,10.1021/jp5001978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897870487&doi=10.1021%2fjp5001978&partnerID=40&md5=85d846d1dfdb4c84dd06c7a26cbbe1f3",Article,Scopus,2-s2.0-84897870487
"Sesti, E.L., Worthoff, W.A., Wheeler, D.D., Suter, D., Hayes, S.E.","Evidence for the light hole in GaAs/AlGaAs quantum wells from optically-pumped NMR and Hanle curve measurements",2014,"Journal of Magnetic Resonance","246",,,"130","135",,3,10.1016/j.jmr.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379823&doi=10.1016%2fj.jmr.2014.07.001&partnerID=40&md5=c62d199fa20949c6481772002b3de0f0",Article,Scopus,2-s2.0-84907379823
"Wheeler, D.D., Sesti, E.L., Saha, D., Sanders, G.D., Stanton, C.J., Hayes, S.E.","Experimental measurements of optically-pumped NMR (OPNMR) and spin polarization in bulk GaAs and GaAs/AlGaAs quantum wells",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9167",, 91670O,"","",,,10.1117/12.2062133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922963024&doi=10.1117%2f12.2062133&partnerID=40&md5=7a5090f10dddde4ecae27b826b2f45df",Conference Paper,Scopus,2-s2.0-84922963024
"Giammar, D.E., Wang, F., Guo, B., Surface, J.A., Peters, C.A., Conradi, M.S., Hayes, S.E.","Impacts of diffusive transport on carbonate mineral formation from magnesium silicate-CO&lt;inf&gt;2&lt;/inf&gt;-water reactions",2014,"Environmental Science and Technology","48","24",,"14344","14351",,5,10.1021/es504047t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918521631&doi=10.1021%2fes504047t&partnerID=40&md5=5d1b27ed627e0531c6e87c7f7431e7db",Article,Scopus,2-s2.0-84918521631
"Saha, D., Wood, R., Tokarski, J.T., McCarthy, L.A., Bowers, C.R., Sesti, E.L., Hayes, S.E., Kuhns, P.L., McGill, S.A., Reyes, A.P., Sanders, G.D., Stanton, C.J.","Modeling optically pumped NMR and spin polarization in GaAs/AlGaAs quantum wells",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9167",, 91670N,"","",,,10.1117/12.2061101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923035861&doi=10.1117%2f12.2061101&partnerID=40&md5=7043fdcf1457115e50d098a1012eae6f",Conference Paper,Scopus,2-s2.0-84923035861
"Moore, J.K., Guiver, M.D., Du, N., Hayes, S.E., Conradi, M.S.","Molecular motions of adsorbed CO2 on a tetrazole-functionalized pim polymer studied with 13C NMR",2013,"Journal of Physical Chemistry C","117","44",,"22995","22999",,4,10.1021/jp4084234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889808345&doi=10.1021%2fjp4084234&partnerID=40&md5=df78870d1dfebac62afea7faf3b2fa35",Article,Scopus,2-s2.0-84889808345
"Thomas, B.J., Bunker, C.E., Guliants, E.A., Hayes, S.E., Kheyfets, A., Wentz, K.M., Buckner, S.W., Jelliss, P.A.","Synthesis of aluminum nanoparticles capped with copolymerizable epoxides",2013,"Journal of Nanoparticle Research","15","6", 1729,"","",,7,10.1007/s11051-013-1729-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878411465&doi=10.1007%2fs11051-013-1729-8&partnerID=40&md5=49f7fd61c14e735a4cee807057afd5a2",Article,Scopus,2-s2.0-84878411465
"Surface, J.A., Skemer, P., Hayes, S.E., Conradi, M.S.","In situ measurement of magnesium carbonate formation from CO2 using static high-pressure and -temperature 13C NMR",2013,"Environmental Science and Technology","47","1",,"119","125",,17,10.1021/es301287n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871771230&doi=10.1021%2fes301287n&partnerID=40&md5=879f3ba554cd6a53643307c4c63c8008",Article,Scopus,2-s2.0-84871771230
"Pan, X., Sun, Y., Saha, D., Sanders, G.D., Santos, M.B., Doezema, R.E., Hayes, S.E., Khodaparast, G., Munekata, H., Matsuda, Y.H., Kono, J., Stanton, C.J.","Optically detecting spin-split bands in semiconductors in magnetic fields",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8461",, 84611P,"","",,1,10.1117/12.931716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872112684&doi=10.1117%2f12.931716&partnerID=40&md5=044e5082ab674b1c65674691c5a7cb10",Conference Paper,Scopus,2-s2.0-84872112684
"Fonseca, I., Baias, M., Hayes, S.E., Pickard, C.J., Bertmer, M.","Effects of aromatic substitution on the photodimerization kinetics of β-trans cinnamic acid derivatives studied with 13C solid-state NMR",2012,"Journal of Physical Chemistry C","116","22",,"12212","12218",,6,10.1021/jp301703d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861944019&doi=10.1021%2fjp301703d&partnerID=40&md5=64f9d7deb6ce654f08e03aa2896f179f",Article,Scopus,2-s2.0-84861944019
"Wills, A.W., Kang, M.S., Wentz, K.M., Hayes, S.E., Sahu, A., Gladfelter, W.L., Norris, D.J.","Synthesis and characterization of Al- and In-doped CdSe nanocrystals",2012,"Journal of Materials Chemistry","22","13",,"6335","6342",,16,10.1039/c2jm00068g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858061026&doi=10.1039%2fc2jm00068g&partnerID=40&md5=3324760a360211c4ce6ca62acd87d879",Article,Scopus,2-s2.0-84858061026
"Wang, W., Wentz, K.M., Hayes, S.E., Johnson, D.W., Keszler, D.A.","Synthesis of the hydroxide cluster [Al<inf>13</inf>(μ<inf>3</inf>-OH) <inf>6</inf>(μ-OH)<inf>18</inf>(H<inf>2</inf>O)<inf>24</inf>]15+ from an aqueous solution",2011,"Inorganic Chemistry","50","11",,"4683","4685",,29,10.1021/ic200483q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958107129&doi=10.1021%2fic200483q&partnerID=40&md5=d2bbdefeba8563532f5e5968baa74401",Article,Scopus,2-s2.0-79958107129
"Hammerstroem, D.W., Burgers, M.A., Chung, S.W., Guliants, E.A., Bunker, C.E., Wentz, K.M., Hayes, S.E., Buckner, S.W., Jelliss, P.A.","Aluminum nanoparticles capped by polymerization of alkyl-substituted epoxides: Ratio-dependent stability and particle size",2011,"Inorganic Chemistry","50","11",,"5054","5059",,29,10.1021/ic2003386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958162294&doi=10.1021%2fic2003386&partnerID=40&md5=dbabb97303146b6dc385bb0fddb7d448",Article,Scopus,2-s2.0-79958162294
"Nieuwendaal, R.C., Mattler, S.J., Bertmer, M., Hayes, S.E.","Single crystal to single crystal topochemical photoreactions: Measuring the degree of disorder in the [2 + 2] photodimerization of trans-cinnamic acid using single-crystal 13C NMR spectroscopy",2011,"Journal of Physical Chemistry B","115","19",,"5785","5793",,7,10.1021/jp200952g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956073975&doi=10.1021%2fjp200952g&partnerID=40&md5=540b07581a72d156ef878b3eabd864c8",Article,Scopus,2-s2.0-79956073975
"Ramaswamy, K., Mui, S., Crooker, S.A., Pan, X., Sanders, G.D., Stanton, C.J., Hayes, S.E.","Optically pumped NMR: Revealing spin-dependent Landau level transitions in GaAs",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 085209,"","",,11,10.1103/PhysRevB.82.085209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594029&doi=10.1103%2fPhysRevB.82.085209&partnerID=40&md5=254a740d955784511d7863f4e1256754",Article,Scopus,2-s2.0-77957594029
"Fonseca, I., Hayes, S.E., Bertmer, M.","Size effects of aromatic substitution in the ortho position on the photodimerization kinetics of α-trans cinnamic acid derivatives. A solid-state NMR study",2009,"Physical Chemistry Chemical Physics","11","43",,"10211","10218",,12,10.1039/b911127a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049179926&doi=10.1039%2fb911127a&partnerID=40&md5=8d270084588e66726c03ece8eb3f76b4",Article,Scopus,2-s2.0-71049179926
"Mui, S., Ramaswamy, K., Stanton, C.J., Crooker, S.A., Hayes, S.E.","Manifestation of Landau level effects in optically-pumped NMR of semi-insulating GaAs",2009,"Physical Chemistry Chemical Physics","11","32",,"7031","7035",,11,10.1039/b907588g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328555&doi=10.1039%2fb907588g&partnerID=40&md5=bc9326cc470e55ed8f539a3d6665a0a3",Article,Scopus,2-s2.0-70349328555
"Nieuwendaal, R.C., Bertmer, M., Hayes, S.E.","An unexpected phase transition during the [2 + 2] photocycloaddition reaction of cinnamic acid to truxillic acid: Changes in polymorphism monitored by solid-state NMR",2008,"Journal of Physical Chemistry B","112","41",,"12920","12926",,20,10.1021/jp806218u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149100914&doi=10.1021%2fjp806218u&partnerID=40&md5=89c5872f64aa2b7a6c1ec1d07ac6bc2b",Article,Scopus,2-s2.0-55149100914
"Fonseca, I., Hayes, S.E., Blümich, B., Bertmer, M.","Temperature stability and photodimerization kinetics of β-cinnamic acid and comparison to its α-polymorph as studied by solid-state NMR spectroscopy techniques and DFT calculations",2008,"Physical Chemistry Chemical Physics","10","38",,"5898","5907",,11,10.1039/b806861e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949105094&doi=10.1039%2fb806861e&partnerID=40&md5=e28dc1bb65294ef50112b829c9235773",Article,Scopus,2-s2.0-52949105094
"Hayes, S.E., Mui, S., Ramaswamy, K.","Optically pumped nuclear magnetic resonance of semiconductors",2008,"Journal of Chemical Physics","128","5", 052203,"","",,28,10.1063/1.2823131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649125551&doi=10.1063%2f1.2823131&partnerID=40&md5=e6c9add35f06ff585b99fa21a24e4d0a",Article,Scopus,2-s2.0-42649125551
"Mui, S., Ramaswamy, K., Hayes, S.E.","Physical insights from a penetration depth model of optically pumped NMR",2008,"Journal of Chemical Physics","128","5", 052303,"","",,8,10.1063/1.2831928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649098215&doi=10.1063%2f1.2831928&partnerID=40&md5=975a2b821b0753e5160b7fdc7731660c",Article,Scopus,2-s2.0-42649098215
"Ramaswamy, K., Mui, S., Hayes, S.E.","Erratum: Light-induced hyperfine Ga69 shifts in semi-insulating GaAs observed by optically polarized NMR (Physical Review B - Condensed Matter and Materials Physics (2006) 74, (153201))",2007,"Physical Review B - Condensed Matter and Materials Physics","75","24", 249903,"","",,2,10.1103/PhysRevB.75.249903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347404104&doi=10.1103%2fPhysRevB.75.249903&partnerID=40&md5=467a047532b49c73e0f2521936ee1c4b",Erratum,Scopus,2-s2.0-34347404104
"Mui, S., Ramaswamy, K., Hayes, S.E.","Effects of optical absorption on Ga71 optically polarized NMR in semi-insulating GaAs: Measurements and simulations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","19", 195207,"","",,18,10.1103/PhysRevB.75.195207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347346098&doi=10.1103%2fPhysRevB.75.195207&partnerID=40&md5=5e8527501354ed72f684ad35a2fddb8a",Article,Scopus,2-s2.0-34347346098
"Ramaswamy, K., Tulsky, E.G., Long, J.R., Kao, J.L.-F., Hayes, S.E.","Determination of 77Se-77Se and 77Se- 13C J-coupling parameters for the clusters [Re<inf>5</inf>OsSe <inf>8</inf>(CN)<inf>6</inf>]3- and [Re<inf>4</inf>Os <inf>2</inf>Se<inf>8</inf>(CN)<inf>6</inf>]2-",2007,"Inorganic Chemistry","46","4",,"1177","1186",,5,10.1021/ic061571g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726315&doi=10.1021%2fic061571g&partnerID=40&md5=d81ad23368c8d3b819ea2a81eb97f56d",Article,Scopus,2-s2.0-33847726315
"Ramaswamy, K., Mui, S., Hayes, S.E.","Erratum: Light-induced hyperfine Ga69 shifts in semi-insulating GaAs observed by optically polarized NMR (Physical Review B - Condensed Matter and Materials Physics (2006) 74, (153201))",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 159901,"","",,,10.1103/PhysRevB.74.159901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750190836&doi=10.1103%2fPhysRevB.74.159901&partnerID=40&md5=d83bf247ad13404d7c9e6d670ff5b493",Erratum,Scopus,2-s2.0-33750190836
"Ramaswamy, K., Mui, S., Hayes, S.E.","Light-induced hyperfine Ga69 shifts in semi-insulating GaAs observed by optically polarized NMR",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 153201,"","",,21,10.1103/PhysRevB.74.153201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749498942&doi=10.1103%2fPhysRevB.74.153201&partnerID=40&md5=ac10976e03b89ac6ba74cf5af9de5985",Article,Scopus,2-s2.0-33749498942
"Bertmer, M., Nieuwendaal, R.C., Barnes, A.B., Hayes, S.E.","Solid-state photodimerization kinetics of α-trans-cinnamic acid to α-truxillic acid studied via solid-state NMR",2006,"Journal of Physical Chemistry B","110","12",,"6270","6273",,50,10.1021/jp057417h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645801573&doi=10.1021%2fjp057417h&partnerID=40&md5=6c50aef1a730990364bc812ae3945977",Article,Scopus,2-s2.0-33645801573
"Ma, G., Fischer, A., Nieuwendaal, R., Ramaswamy, K., Hayes, S.E.","Cd(II)-ethylenediamine mono- and bimetallic complexes - Synthesis and characterization by 113Cd NMR spectroscopy and single crystal X-ray diffraction",2005,"Inorganica Chimica Acta","358","11",,"3165","3173",,15,10.1016/j.ica.2005.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383140&doi=10.1016%2fj.ica.2005.04.029&partnerID=40&md5=a866fa2102b242db6f923e2f38ba7d5b",Article,Scopus,2-s2.0-20144383140
"Ma, G., Hayes, S.E.","Microwave-enhanced, solvent-free synthesis of singly and doubly 13C-labelled trans-cinnamic acid at the α- and β-carbon positions",2004,"Journal of Labelled Compounds and Radiopharmaceuticals","47","12",,"895","901",,6,10.1002/jlcr.878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844274071&doi=10.1002%2fjlcr.878&partnerID=40&md5=f9d5e0edac1446996a435ca77874e9a3",Article,Scopus,2-s2.0-8844274071
"Paravastu, A.K., Hayes, S.E., Schwickert, B.E., Dinh, L.N., Balooch, M., Reimer, J.A.","Optical polarization of nuclear spins in GaAs",2004,"Physical Review B - Condensed Matter and Materials Physics","69","7", 075203,"752031","752038",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642306155&partnerID=40&md5=910b16d4c52ab85be9c85b003974ebf1",Article,Scopus,2-s2.0-1642306155
"Hayes, S.E., Guidotti, R.A., Even Jr., W.R., Hughes, P.J., Eckert, H.","7Li solid-state nuclear magnetic resonance as a probe of lithium species in microporous carbon anodes",2003,"Journal of Physical Chemistry A","107","19",,"3866","3876",,13,10.1021/jp021772f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038728643&doi=10.1021%2fjp021772f&partnerID=40&md5=aab9e5782412265d37c1e1e152352bc2",Article,Scopus,2-s2.0-0038728643
"Eickhoff, M., Lenzmann, B., Suter, D., Hayes, S.E., Wieck, A.D.","Mapping of strain and electric fields in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As quantum-well samples by laser-assisted NMR",2003,"Physical Review B - Condensed Matter and Materials Physics","67","8", 085308,"853081","853085",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304427&partnerID=40&md5=8130541bc64b39230f778c96877dbdf3",Article,Scopus,2-s2.0-0037304427
"Dinh, L.N., Hayes, S.E., Wynne, A.E., Wall, M.A., Saw, C.K., Stuart, B.C., Balooch, M., Paravastu, A.K., Reimer, J.A.","Properties of GaAs nanoclusters deposited by a femtosecond laser",2002,"Journal of Materials Science","37","18",,"3953","3958",,22,10.1023/A:1019680111363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106876&doi=10.1023%2fA%3a1019680111363&partnerID=40&md5=38a2cfa5f7a2f74e10e8ff036dff616d",Article,Scopus,2-s2.0-0037106876
"Rosenhahn, C., Hayes, S.E., Rosenhahn, B., Eckert, H.","Structural organization of arsenic selenide liquids: New results from liquid state NMR",2001,"Journal of Non-Crystalline Solids","284","1-3",,"1","8",,23,10.1016/S0022-3093(01)00371-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338385&doi=10.1016%2fS0022-3093%2801%2900371-4&partnerID=40&md5=0f0c8e3be39d7c37280c64c877d0271d",Article,Scopus,2-s2.0-0035338385
"Dinh, L.N., Hayes, S., Saw, C.K., McLean II, W., Balooch, M., Reimer, J.A.","GaAs nanostructures and films deposited by a Cu-vapor laser",1999,"Applied Physics Letters","75","15",,"2208","2210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614433&partnerID=40&md5=7bffd10f532868ce009d85aa04b78960",Article,Scopus,2-s2.0-0000614433
"Hayes, S.E., Eckert, H., Even Jr., W.R., Guidotti, R.","Structural and electrochemical characterization of glassy carbon prepared from silicon-doped polymethacrylonitrile/divinylbenzene copolymer",1999,"Journal of the Electrochemical Society","146","7",,"2435","2442",,11,10.1149/1.1391952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650101&doi=10.1149%2f1.1391952&partnerID=40&md5=e849f30427c5a2872431a6eebb4e6e7c",Article,Scopus,2-s2.0-0032650101
"Hayes, S., Van Wüllen, L., Eckert, H., Even, W.R., Crocker, R.W., Zhang, Z.","Solid-State NMR Strategies for the Structural Investigation of Carbon-Based Anode Materials",1997,"Chemistry of Materials","9","4",,"901","911",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009932432&partnerID=40&md5=84924dc2c7b35bd29aaa9c172009656c",Article,Scopus,2-s2.0-0009932432
