Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peacock, M.B., Zepf, S.E., Finzell, T.","Signatures of multiple stellar populations in unresolved extragalactic globular/young massive star clusters",2013,"Astrophysical Journal","769","2", 126,"","",,9,10.1088/0004-637X/769/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878091342&doi=10.1088%2f0004-637X%2f769%2f2%2f126&partnerID=40&md5=d5cd0b1b77ea0958c2d064f88ac59800",Article,Scopus,2-s2.0-84878091342
"Peacock, M.B., Zepf, S.E., Kundu, A., MacCarone, T.J., Rhode, K.L., Salzer, J.J., Waters, C.Z., Ciardullo, R., Gronwall, C., Stern, D.","Spatially resolved spectroscopy of the globular cluster RZ 2109 and the nature of its black hole",2012,"Astrophysical Journal","759","2", 126,"","",,4,10.1088/0004-637X/759/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868151703&doi=10.1088%2f0004-637X%2f759%2f2%2f126&partnerID=40&md5=996f989673c016472df4da856db3859e",Article,Scopus,2-s2.0-84868151703
"Brassington, N.J., Fabbiano, G., Zezas, A., Kundu, A., Kim, D.-W., Fragos, T., King, A.R., Pellegrini, S., Trinchieri, G., Zepf, S., Wright, N.J.","The spectral and temporal properties of transient sources in early-type galaxies",2012,"Astrophysical Journal","755","2", 162,"","",,14,10.1088/0004-637X/755/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864694972&doi=10.1088%2f0004-637X%2f755%2f2%2f162&partnerID=40&md5=7c3604c699916c8a0fdc4955767b2c55",Article,Scopus,2-s2.0-84864694972
"Peacock, M.B., Zepf, S.E., MacCarone, T.J.","Limits on [O III] 5007 emission from NGC 4472'S globular clusters: Constraints on planetary nebulae and ultraluminous black hole X-ray binaries in globular clusters",2012,"Astrophysical Journal","752","2", 90,"","",,6,10.1088/0004-637X/752/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861839623&doi=10.1088%2f0004-637X%2f752%2f2%2f90&partnerID=40&md5=5cfdd35da5540ef2e6c0cddb210555a6",Article,Scopus,2-s2.0-84861839623
"Cho, J., Sharples, R.M., Blakeslee, J.P., Zepf, S.E., Kundu, A., Kim, H.-S., Yoon, S.-J.","Globular cluster systems of early-type galaxies in low-density environments",2012,"Monthly Notices of the Royal Astronomical Society","422","4",,"3591","3610",,13,10.1111/j.1365-2966.2012.20873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861226633&doi=10.1111%2fj.1365-2966.2012.20873.x&partnerID=40&md5=17b12878cde80c47e29cea6f65cb2ea7",Article,Scopus,2-s2.0-84861226633
"Norris, M.A., Gebhardt, K., Sharples, R.M., Faifer, F.R., Bridges, T., Forbes, D.A., Forte, J.C., Zepf, S.E., Beasley, M.A., Hanes, D.A., Proctor, R., Kannappan, S.J.","The globular cluster kinematics and galaxy dark matter content of NGC 3923",2012,"Monthly Notices of the Royal Astronomical Society","421","2",,"1485","1498",,20,10.1111/j.1365-2966.2012.20417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858446751&doi=10.1111%2fj.1365-2966.2012.20417.x&partnerID=40&md5=a7cb690bc18d1f099a2d984572179672",Article,Scopus,2-s2.0-84858446751
"Steele, M.M., Zepf, S.E., Kundu, A., MacCarone, T.J., Rhode, K.L., Salzer, J.J.","Velocity structure and variability of [O III] emission in black hole host globular cluster RZ2109",2011,"Astrophysical Journal","739","2", 95,"","",,6,10.1088/0004-637X/739/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053463720&doi=10.1088%2f0004-637X%2f739%2f2%2f95&partnerID=40&md5=17967acc19911f93a4288f914cca083e",Article,Scopus,2-s2.0-80053463720
"Faifer, F.R., Forte, J.C., Norris, M.A., Bridges, T., Forbes, D.A., Zepf, S.E., Beasley, M., Gebhardt, K., Hanes, D.A., Sharples, R.M.","Gemini/GMOS imaging of globular cluster systems in five early-type galaxies",2011,"Monthly Notices of the Royal Astronomical Society","416","1",,"155","177",,35,10.1111/j.1365-2966.2011.19018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051817670&doi=10.1111%2fj.1365-2966.2011.19018.x&partnerID=40&md5=3fa6bd715154fc57062e0a54d4887d23",Article,Scopus,2-s2.0-80051817670
"Peacock, M.B., Zepf, S.E., MacCarone, T.J., Kundu, A.","Testing stellar population synthesis models with sloan digital sky survey colors of M31's globular clusters",2011,"Astrophysical Journal","737","1", 5,"","",,15,10.1088/0004-637X/737/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052071488&doi=10.1088%2f0004-637X%2f737%2f1%2f5&partnerID=40&md5=a26a416757d766bca9238f5ee9cf4098",Article,Scopus,2-s2.0-80052071488
"Paolillo, M., Puzia, T.H., Goudfrooij, P., Zepf, S.E., MacCarone, T.J., Kundu, A., Fabbiano, G., Angelini, L.","Probing the GC-LMXB connection in NGC1399: A wide-field study with the hubble space telescope and chandra",2011,"Astrophysical Journal","736","2", 90,"","",,30,10.1088/0004-637X/736/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051565978&doi=10.1088%2f0004-637X%2f736%2f2%2f90&partnerID=40&md5=12413344138cbb0d51f3e223f4856120",Article,Scopus,2-s2.0-80051565978
"Maccarone, T.J., Kundu, A., Zepf, S.E., Rhode, K.L.","A new globular cluster black hole in NGC 4472",2011,"Monthly Notices of the Royal Astronomical Society","410","3",,"1655","1659",,28,10.1111/j.1365-2966.2010.17547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951717713&doi=10.1111%2fj.1365-2966.2010.17547.x&partnerID=40&md5=35240433c16be2b7cab7528f86289f58",Article,Scopus,2-s2.0-79951717713
"Fabbiano, G., Brassington, N.J., Lentati, L., Angelini, L., Davies, R.L., Gallagher, J., Kalogera, V., Kim, D.-W., King, A.R., Kundu, A., Pellegrini, S., Richings, A.J., Trinchieri, G., Zezas, A., Zepf, S.","Field and globular cluster low-mass X-ray binaries in NGC 4278",2010,"Astrophysical Journal","725","2",,"1824","1847",,16,10.1088/0004-637X/725/2/1824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650104520&doi=10.1088%2f0004-637X%2f725%2f2%2f1824&partnerID=40&md5=d86cd9a1a6649326c8d4e6a818a5fab2",Article,Scopus,2-s2.0-78650104520
"Brassington, N.J., Fabbiano, G., Blake, S., Zezas, A., Angelini, L., Davies, R.L., Gallagher, J., Kalogera, V., Kim, D.-W., King, A.R., Kundu, A., Trinchieri, G., Zepf, S.","The X-ray spectra of the luminous LMXBs in NGC 3379: Field and globular cluster sources",2010,"Astrophysical Journal","725","2",,"1805","1823",,28,10.1088/0004-637X/725/2/1805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159529&doi=10.1088%2f0004-637X%2f725%2f2%2f1805&partnerID=40&md5=cc8aec81a090d8430e75150bb96a5626",Article,Scopus,2-s2.0-78650159529
"Maccarone, T.J., Kundu, A., Zepf, S.E., Rhode, K.L.","Fading of the X-ray flux from the black hole in the NGC 4472 globular cluster RZ 2109",2010,"Monthly Notices of the Royal Astronomical Society: Letters","409","1",,"L84","L88",,11,10.1111/j.1745-3933.2010.00953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555591&doi=10.1111%2fj.1745-3933.2010.00953.x&partnerID=40&md5=c9211b44dcd0aae44e9160c6843cfd34",Letter,Scopus,2-s2.0-78751555591
"Peacock, M.B., Maccarone, T.J., Kundu, A., Zepf, S.E.","A systematic study of low-mass X-ray binaries in the M31 globular cluster system",2010,"Monthly Notices of the Royal Astronomical Society","407","4",,"2611","2624",,18,10.1111/j.1365-2966.2010.17119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958271689&doi=10.1111%2fj.1365-2966.2010.17119.x&partnerID=40&md5=27b05e0f59663c734f6395cc418dbaf2",Article,Scopus,2-s2.0-79958271689
"Shih, I.C., Kundu, A., MacCarone, T.J., Zepf, S.E., Joseph, T.D.","A variable black hole X-ray source in an NGC 1399 globular cluster",2010,"Astrophysical Journal","721","1",,"323","328",,22,10.1088/0004-637X/721/1/323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278126&doi=10.1088%2f0004-637X%2f721%2f1%2f323&partnerID=40&md5=cc3a74fe9556b477141667ab8662b616",Article,Scopus,2-s2.0-78149278126
"Paolillo, M., Puzia, T., Zepf, S.E., MacCarone, T.J., Goudfrooij, P., Kundu, A., Fabbiano, G., Angelini, L.","Probing the low mass X-ray binaries/globular cluster connection in NGC1399",2010,"AIP Conference Proceedings","1248",,,"243","244",,,10.1063/1.3475223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955780182&doi=10.1063%2f1.3475223&partnerID=40&md5=35a83ead58ce5d2067d0509895679e5c",Conference Paper,Scopus,2-s2.0-77955780182
"Peacock, M.B., Maccarone, T.J., Knigge, C., Kundu, A., Waters, C.Z., Zepf, S.E., Zurek, D.R.","The M31 globular cluster system: Ugriz and K-band photometry and structural parameters",2010,"Monthly Notices of the Royal Astronomical Society","402","2",,"803","818",,53,10.1111/j.1365-2966.2009.15952.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949336702&doi=10.1111%2fj.1365-2966.2009.15952.x&partnerID=40&md5=7619eb6cd65e201f5391807a509cfb06",Article,Scopus,2-s2.0-77949336702
"Brassington, N.J., Fabbiano, G., Kim, D.-W., Zezas, A., Zepf, S., Kundu, A., Angelini, L., Davies, R.L., Gallagher, J., Kalogera, V., Fragos, T., King, A.R., Pellegrini, S., Trinchieri, G.","Deep chandra monitoring observations of NGC 4278: Catalog of source properties",2009,"Astrophysical Journal, Supplement Series","181","2",,"605","626",,30,10.1088/0067-0049/181/2/605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549097747&doi=10.1088%2f0067-0049%2f181%2f2%2f605&partnerID=40&md5=f952141dfd7c560b41e0efbda62a4efa",Article,Scopus,2-s2.0-70549097747
"Waters, C.Z., Zepf, S.E., Lauer, T.R., Baltz, E.A.","Color bimodality in M87 globular clusters",2009,"Astrophysical Journal","693","1",,"463","471",,21,10.1088/0004-637X/693/1/463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651128505&doi=10.1088%2f0004-637X%2f693%2f1%2f463&partnerID=40&md5=ad0bc452366345bd03b62d948c856813",Article,Scopus,2-s2.0-67651128505
"Zepf, S.E.","The formation histories of metal-rich and metal-poor globular clusters",2009,"ESO Astrophysics Symposia","2009",,,"339","346",,,10.1007/978-3-540-76961-3_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049180839&doi=10.1007%2f978-3-540-76961-3_79&partnerID=40&md5=25d38a1565f296e6e1b8b4cbf72f4db0",Conference Paper,Scopus,2-s2.0-57049180839
"Vesperini, E., Zepf, S.E.","Internal rotation of young globular clusters",2009,"ESO Astrophysics Symposia","2009",,,"427","428",,,10.1007/978-3-540-76961-3_100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049099863&doi=10.1007%2f978-3-540-76961-3_100&partnerID=40&md5=18776525b808c002b7a5183a7d333965",Conference Paper,Scopus,2-s2.0-57049099863
"Gnedin, O.Y., MacCarone, T.J., Psaltis, D., Zepf, S.E.","Shrinking the braneworld: Black hole in a globular cluster",2009,"Astrophysical Journal","705","2 PART 2",,"L168","L171",,18,10.1088/0004-637X/705/2/L168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949553459&doi=10.1088%2f0004-637X%2f705%2f2%2fL168&partnerID=40&md5=d4c289bc2b32139965181563a586ec3a",Article,Scopus,2-s2.0-77949553459
"Peacock, M.B., Maccarone, T.J., Waters, C.Z., Kundu, A., Zepf, S.E., Knigge, C., Zurek, D.R.","Wide Field CAMera survey of M31 globular clusters: Low-mass X-ray binaries",2009,"Monthly Notices of the Royal Astronomical Society: Letters","392","1",,"L55","L59",,20,10.1111/j.1745-3933.2008.00588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949338067&doi=10.1111%2fj.1745-3933.2008.00588.x&partnerID=40&md5=9bfae08df218a845a5572e09ac2a5390",Letter,Scopus,2-s2.0-77949338067
"Hempel, M., Kissler-Patig, M., Puzia, T.H., Hilker, M., Zepf, S., Kundu, A.","Globular cluster populations in early-type galaxies",2009,"ESO Astrophysics Symposia","2009",,,"303","304",,,10.1007/978-3-540-76961-3_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049088571&doi=10.1007%2f978-3-540-76961-3_71&partnerID=40&md5=d8c1394b68bbcb86c13c62d9ca3963e4",Conference Paper,Scopus,2-s2.0-57049088571
"Faifer, F.R., Forte, J.C., Beasley, M., Bridges, T., Forbes, D., Gebhardt, K., Hanes, D., Norris, M., Pierce, M., Proctor, R., Sharples, R., Zepf, S.","GMOS photometry of five globular cluster systems: NGC 4649, NGC 3923, NGC 524, NGC 3115 and NGC 3379",2009,"ESO Astrophysics Symposia","2009",,,"299","300",,,10.1007/978-3-540-76961-3_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049083490&doi=10.1007%2f978-3-540-76961-3_69&partnerID=40&md5=1aded20608a16e1c2fbb2a3e0f81c1a3",Conference Paper,Scopus,2-s2.0-57049083490
"Bridges, T., Beasley, M., Faifer, F., Forbes, D., Forte, J., Gebhardt, K., Hanes, D., Norris, M., Pierce, M., Proctor, R., Sharples, R., Zepf, S.","Ages, abundances, and kinematics of globular clusters in NGC 3379 and NGC 4649 with gemini/GMOS",2009,"ESO Astrophysics Symposia","2009",,,"449","451",,,10.1007/978-3-540-76961-3_104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049177686&doi=10.1007%2f978-3-540-76961-3_104&partnerID=40&md5=c6e8298ca7ea8adacbdb8c1a83ca4b5e",Conference Paper,Scopus,2-s2.0-57049177686
"Fragos, T., Kalogera, V., Willems, B., Belczynski, K., Fabbiano, G., Brassington, N.J., Kim, D.-W., Angelini, L., Davies, R.L., Gallagher, J.S., King, A.R., Pellegrini, S., Trinchieri, G., Zepf, S.E., Zezas, A.","Transient low-mass X-ray binary populations in elliptical galaxies NGC3379 and NGC4278",2009,"Astrophysical Journal","702","2 PART 2",,"L143","L147",,25,10.1088/0004-637X/702/2/L143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949515555&doi=10.1088%2f0004-637X%2f702%2f2%2fL143&partnerID=40&md5=9d85bac3aa0936211510b2ca450af1a8",Article,Scopus,2-s2.0-77949515555
"Kim, D.-W., Fabbiano, G., Brassington, N.J., Fragos, T., Kalogera, V., Zezas, A., Jordn, A., Sivakoff, G.R., Kundu, A., Zepf, S.E., Angelini, L., Davies, R.L., Gallagher, J.S., Juett, A.M., King, A.R., Pellegrini, S., Sarazin, C.L., Trinchieri, G.","Comparing gc and field LMXBs in elliptical galaxies with deep chandra and hubble data",2009,"Astrophysical Journal","703","1",,"829","844",,46,10.1088/0004-637X/703/1/829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549083915&doi=10.1088%2f0004-637X%2f703%2f1%2f829&partnerID=40&md5=e0e2db25fbaa3291d453a39cf803e20a",Article,Scopus,2-s2.0-70549083915
"Kundu, A., Maccarone, T.J., Zepf, S.E., Shih, I.C., Rhode, K.L.","Low mass X-ray binaries and black holes in globular clusters",2008,"AIP Conference Proceedings","1053",,,"225","230",,,10.1063/1.3009488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049153910&doi=10.1063%2f1.3009488&partnerID=40&md5=47626b411a8c7b056e5a63f319a0e3fc",Conference Paper,Scopus,2-s2.0-57049153910
"Trinchieri, G., Pellegrini, S., Fabbiano, G., Fu, R., Brassington, N.J., Zezas, A., Kim, D.-W., Gallagher, J., Angelini, L., Davies, R.L., Kalogera, V., King, A.R., Zepf, S.","Discovery of hot gas in outflow in NGC 3379",2008,"Astrophysical Journal","688","2",,"1000","1008",,19,10.1086/592287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849120295&doi=10.1086%2f592287&partnerID=40&md5=baaeb7dd50f7448f4ed4cf6702bc6d03",Article,Scopus,2-s2.0-56849120295
"Brassington, N.J., Fabbiano, G., Kim, D.-W., Zezas, A., Zepf, S., Kundu, A., Angelini, L., Davies, R.L., Gallagher, J., Kalogera, V., Fragos, T., King, A.R., Pellegrini, S., Trinchieri, G.","Deep chandra monitoring observations of NGC 3379: Catalog of source properties",2008,"Astrophysical Journal, Supplement Series","179","1",,"142","165",,34,10.1086/591527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249108259&doi=10.1086%2f591527&partnerID=40&md5=5cbe56d78dbae648f5abfb09e289c4b5",Article,Scopus,2-s2.0-55249108259
"Fragos, T., Kalogera, V., Belczynski, K., Fabbiano, G., Kim, D.-W., Brassington, N.J., Angelini, L., Davies, R.L., Gallagher, J.S., King, A.R., Pellegrini, S., Trinchieri, G., Zepf, S.E., Kundu, A., Zezas, A.","Models for low-mass X-ray binaries in the elliptical galaxies NGC 3379 and NGC 4278: Comparison with observations",2008,"Astrophysical Journal","683","1",,"346","356",,45,10.1086/588456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449085641&doi=10.1086%2f588456&partnerID=40&md5=e1b54e32f8ff3c3c43ed493d6cc752ed",Article,Scopus,2-s2.0-49449085641
"Shih, I.C., MacCarone, T.J., Kundu, A., Zepf, S.E.","Multi-epoch spectroscopy of the globular cluster black hole in NGC 4472",2008,"Monthly Notices of the Royal Astronomical Society","386","4",,"2075","2080",,8,10.1111/j.1365-2966.2008.13158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749113566&doi=10.1111%2fj.1365-2966.2008.13158.x&partnerID=40&md5=aa293818329184b3d29612bc4a37200f",Article,Scopus,2-s2.0-43749113566
"Norris, M.A., Sharples, R.M., Bridges, T., Gebhardt, K., Forbes, D.A., Proctor, R., Raul Faifer, F., Carlos Forte, J., Beasley, M.A., Zepf, S.E., Hanes, D.A.","Gemini/GMOS spectroscopy of the spheroid and globular cluster system of NGC 3923",2008,"Monthly Notices of the Royal Astronomical Society","385","1",,"40","52",,34,10.1111/j.1365-2966.2008.12826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649091402&doi=10.1111%2fj.1365-2966.2008.12826.x&partnerID=40&md5=d212c83232653b88dde2509b35c7cc24",Article,Scopus,2-s2.0-41649091402
"Zepf, S.E., Stern, D., Maccarone, T.J., Kundu, A., Kamionkowski, M., Rhode, K.L., Salzer, J.J., Ciardullo, R., Gronwall, C.","Very broad [O III] λλ4959, 5007 emission from the NGC 4472 globular cluster RZ 2109 and implications for the mass of its black hole x-ray source",2008,"Astrophysical Journal","683","2 PART 2",,"L139","L142",,35,10.1086/591937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549143598&doi=10.1086%2f591937&partnerID=40&md5=bd18c4f26626d5895b570934fca4f69c",Article,Scopus,2-s2.0-65549143598
"Rhode, K.L., Zepf, S.E., Kundu, A., Larner, A.N.","Global properties of the globular cluster systems of four spiral galaxies",2007,"Astronomical Journal","134","4",,"1403","1418",,31,10.1086/521397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348908877&doi=10.1086%2f521397&partnerID=40&md5=1d7fc1768f8eafef8554a0a7c3350149",Article,Scopus,2-s2.0-35348908877
"Zepf, S.E.","Observational constraints on the formation and evolution of globular cluster systems",2007,"Proceedings of the International Astronomical Union","3","S246",,"394","402",,1,10.1017/S1743921308016037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949141456&doi=10.1017%2fS1743921308016037&partnerID=40&md5=52cad17460d2ecdd37feefafce33be24",Article,Scopus,2-s2.0-43949141456
"Kundu, A., MacCarone, T.J., Zepf, S.E.","Clues to globular cluster evolution from multiwavelength observations of extragalactic systems",2007,"Proceedings of the International Astronomical Union","3","S246",,"408","412",,,10.1017/S1743921308016050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949107928&doi=10.1017%2fS1743921308016050&partnerID=40&md5=f9ac294bd084c5b9a513f04b6f63bb89",Article,Scopus,2-s2.0-43949107928
"MacCarone, T.J., Bergond, G., Kundu, A., Rhode, K.L., Salzer, J.J., Shih, I.C., Zepf, S.E.","An X-ray emitting black hole in a globular cluster",2007,"Proceedings of the International Astronomical Union","3","S246",,"336","340",,,10.1017/S1743921308015883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949121445&doi=10.1017%2fS1743921308015883&partnerID=40&md5=8ffb14c02289fd1adfb6035968ed7734",Article,Scopus,2-s2.0-43949121445
"Kundu, A., Maccarone, T.J., Zepf, S.E.","Probing the formation of low-mass X-ray binaries in globular clusters and the field",2007,"Astrophysical Journal","662","1 I",,"525","543",,52,10.1086/518021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347204474&doi=10.1086%2f518021&partnerID=40&md5=6457676685ffc4493b9adb6334351693",Article,Scopus,2-s2.0-34347204474
"Hempel, M., Zepf, S., Kundu, A., Geisler, D., Maccarone, T.J.","Near-infrared observations of globular clusters in NGC 4472, NGC 4594, NGC 3585, and NGC 5813 and implications for their ages and metallicities",2007,"Astrophysical Journal","661","2 I",,"768","778",,19,10.1086/514808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347246322&doi=10.1086%2f514808&partnerID=40&md5=df011a86bd42b8cc045bf54871759bfa",Article,Scopus,2-s2.0-34347246322
"Kundu, A., Zepf, S.E.","Bimodal infrared colors of the M87 globular cluster system: Peaks in the metallicity distribution",2007,"Astrophysical Journal","660","2 II",,"L109","L112",,41,10.1086/518214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876624&doi=10.1086%2f518214&partnerID=40&md5=4845af1ee5e50a587645305366b25e57",Article,Scopus,2-s2.0-34249876624
"Bridges, T.J., Rhode, K.L., Zepf, S.E., Freeman, K.C.","Spectroscopy of globular clusters out to large radius in the Sombrero galaxy",2007,"Astrophysical Journal","658","2 I",,"980","992",,17,10.1086/511413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247198367&doi=10.1086%2f511413&partnerID=40&md5=4c14ee8d3d0a8fad68a0e78643b2b3b4",Article,Scopus,2-s2.0-34247198367
