Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z.-X., Li, C.-S., Ren, J.-Y., Li, B.-Z., Zhang, J., Ma, Y.-Q.","Effect of cold deformation on the microstructure and impact toughness during the austenitizing process of 1.0C–1.5Cr bearing steel",2016,"Materials Science and Engineering A","674",,,"262","269",,1,10.1016/j.msea.2016.07.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982784059&doi=10.1016%2fj.msea.2016.07.105&partnerID=40&md5=ee75e8ea26b00cfed28731582f6a406b",Article,Scopus,2-s2.0-84982784059
"Hong, Y., Li, C., Zhang, G., Meng, Y., Yin, B., Zhao, Y., Shi, W.","Efficient and stable Nb<inf>2</inf>O<inf>5</inf> modified g-C<inf>3</inf>N<inf>4</inf> photocatalyst for removal of antibiotic pollutant",2016,"Chemical Engineering Journal","299",,,"74","84",,30,10.1016/j.cej.2016.04.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967194507&doi=10.1016%2fj.cej.2016.04.092&partnerID=40&md5=202a2745e0c8e2d0432fefe6ee0366a3",Article,Scopus,2-s2.0-84967194507
"Tang, H., Huang, H., Wang, X., Wu, K., Tang, G., Li, C.","Hydrothermal synthesis of 3D hierarchical flower-like MoSe<inf>2</inf> microspheres and their adsorption performances for methyl orange",2016,"Applied Surface Science","379",,,"296","303",,14,10.1016/j.apsusc.2016.04.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964470901&doi=10.1016%2fj.apsusc.2016.04.086&partnerID=40&md5=d3f01c21f9a6153257cc8ad9ed36358c",Article,Scopus,2-s2.0-84964470901
"Ma, B., Li, C., Wang, J., Cai, B., Sui, F.","Influence of asymmetric hot rolling on through-thickness microstructure gradient of Fe–20Mn–4Al–0.3C non-magnetic steel",2016,"Materials Science and Engineering A","671",,,"190","197",,,10.1016/j.msea.2016.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976570687&doi=10.1016%2fj.msea.2016.06.047&partnerID=40&md5=065c31472620499b49d2965335347849",Article,Scopus,2-s2.0-84976570687
"Wu, K., Wang, Y., Huang, H., Tang, H., Li, C.","Tribological property and hydrophobicity of epoxy/MoS<inf>2</inf> nanocomposite coatings",2016,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","36","8",,"880","885",,,10.13922/j.cnki.cjovst.2016.08.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014077778&doi=10.13922%2fj.cnki.cjovst.2016.08.06&partnerID=40&md5=967f63b1212c13cb721fa3231b59b572",Article,Scopus,2-s2.0-85014077778
"Li, H., Liu, S., Huang, S., Zhang, Q., Li, C., Liu, X., Meng, J., Tian, Y.","Metallic impurities induced electronic transport in WSe<inf>2</inf>: First-principle calculations",2016,"Chemical Physics Letters","658",,,"83","87",,2,10.1016/j.cplett.2016.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974720019&doi=10.1016%2fj.cplett.2016.06.030&partnerID=40&md5=0d7f05655f4a08ff6ed0e6003b7eb8c5",Article,Scopus,2-s2.0-84974720019
"Maria Roman-Cuesta, R., Rufino, M., Herold, M., Butterbach-Bahl, K., Rosenstock, T.S., Herrero, M., Ogle, S., Li, C., Poulter, B., Verchot, L., Martius, C., Stuiver, J., De Bruin, S.","Hotspots of gross emissions from the land use sector: Patterns, uncertainties, and leading emission sources for the period 2000-2005 in the tropics",2016,"Biogeosciences","13","14",,"4253","4269",,1,10.5194/bg-13-4253-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980044731&doi=10.5194%2fbg-13-4253-2016&partnerID=40&md5=40f0e232fe8ee1226c21e8be5f4cb22e",Article,Scopus,2-s2.0-84980044731
"Zheng, J.-J., Li, C.-S., He, S., Cai, B., Song, Y.-L.","Microstructural and tensile behavior of Fe-36%Ni alloy after cryorolling and subsequent annealing",2016,"Materials Science and Engineering A","670",,,"275","279",,1,10.1016/j.msea.2016.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975295242&doi=10.1016%2fj.msea.2016.06.004&partnerID=40&md5=216bb777e16d9d2ba54838cea5782158",Article,Scopus,2-s2.0-84975295242
"Cai, G., Li, C., Cai, B., Wang, Q.","Effects of warm rolling reduction on the microstructure, texture and magnetic properties of Fe-6.5 wt% Si steel",2016,"Journal of Materials Research","31","12",,"1773","1783",,1,10.1557/jmr.2016.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966549444&doi=10.1557%2fjmr.2016.179&partnerID=40&md5=b8e1088e3bedebe8d60b2319b1e76c42",Article,Scopus,2-s2.0-84966549444
"Li, C., Wang, H., Zhu, T.","Hard magnetization direction and its relation with permeability of conventional grain-oriented electrical steel",2016,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","45","6",,"1369","1373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978708788&partnerID=40&md5=e1ca0dcc780083ee19d999431218b576",Article,Scopus,2-s2.0-84978708788
"Shang, F., Ren, S., Yang, P., Li, C., Xue, Y., Huang, L.","Modeling the Risk of the Salt for Polluting Groundwater Irrigation with Recycled Water and Ground Water Using HYDRUS-1 D",2016,"Water, Air, and Soil Pollution","227","6", 189,"","",,,10.1007/s11270-016-2875-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971671445&doi=10.1007%2fs11270-016-2875-2&partnerID=40&md5=35faa8381886f957b363bde854cdbd18",Article,Scopus,2-s2.0-84971671445
"Dutta, B., Smith, W.N., Grant, B.B., Pattey, E., Desjardins, R.L., Li, C.","Model development in DNDC for the prediction of evapotranspiration and water use in temperate field cropping systems",2016,"Environmental Modelling and Software","80",,,"9","25",,4,10.1016/j.envsoft.2016.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958576596&doi=10.1016%2fj.envsoft.2016.02.014&partnerID=40&md5=1c74a6e89d1cbcff4fb2882e87411070",Article,Scopus,2-s2.0-84958576596
"Yu, Y.-M., Peng, J.-L., Hu, L.-M., Zhang, X.-L., Li, C.-S., Wang, G.-D.","Effect of initial grain size and austenite content on true strain-stress curve and static-recrystallization curve of Fe-3%Si steel",2016,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","37","5",,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008698253&partnerID=40&md5=542fed90cd961afed561e5176f36f993",Article,Scopus,2-s2.0-85008698253
"Kim, Y., Roulet, N.T., Li, C., Frolking, S., Strachan, I.B., Peng, C., Teodoru, C.R., Prairie, Y.T., Tremblay, A.","Simulating carbon dioxide exchange in boreal ecosystems flooded by reservoirs",2016,"Ecological Modelling","327",,,"1","17",,1,10.1016/j.ecolmodel.2016.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957956045&doi=10.1016%2fj.ecolmodel.2016.01.006&partnerID=40&md5=9dfeac300d2bb6e9e1d9a02b795e1aeb",Article,Scopus,2-s2.0-84957956045
"Xu, J., Dong, L., Tang, H., Li, C.","Facile synthesis of Mo<inf>0.91</inf>W<inf>0.09</inf>S<inf>2</inf> ultrathin nanosheets/amorphous carbon composites for lithium-ion battery anode",2016,"Ceramics International","42","6",,"7803","7809",,3,10.1016/j.ceramint.2016.01.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959913987&doi=10.1016%2fj.ceramint.2016.01.215&partnerID=40&md5=d6214f2a0934f30f09aa3380d2ae0dd4",Article,Scopus,2-s2.0-84959913987
"Zheng, J.-J., Li, C.-S., He, S., Cai, B., Song, Y.-L.","Deformation Behavior of Fe-36Ni Steel during Cryogenic (123-173 K) Rolling",2016,"Journal of Iron and Steel Research International","23","5",,"447","452",,,10.1016/S1006-706X(16)30071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965159942&doi=10.1016%2fS1006-706X%2816%2930071-1&partnerID=40&md5=2f37a12d56e4887391ce1198e4cc564e",Article,Scopus,2-s2.0-84965159942
"Yuan, M., Zhu, H., Peng, H., Ding, J., Li, C.","Synthesis and tribological properties of ferrous based composites containing TiSe<inf>2</inf> particles",2016,"Fenmo Yejin Jishu/Powder Metallurgy Technology","34","2",,"106","110 and 124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971578324&partnerID=40&md5=6f83931ca18a84b4a4b7ff8b4b752bfc",Article,Scopus,2-s2.0-84971578324
"Li, Z.-X., Li, C.-S., Zhang, J., Li, B.-Z., Pang, X.-D.","Microstructure of Hot Rolled 1.0C-1.5Cr Bearing Steel and Subsequent Spheroidization Annealing",2016,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science",,,,"1","15",,,10.1007/s11661-016-3425-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964378479&doi=10.1007%2fs11661-016-3425-7&partnerID=40&md5=8748bfa0013c98c184967d162420cbea",Article in Press,Scopus,2-s2.0-84964378479
"Zhang, J., Li, C.-S., Li, B.-Z., Li, Z.-X., Pang, X.-D.","Effect of cooling rate on microstructure and mechanical properties of 20CrNi2MoV steel",2016,"Acta Metallurgica Sinica (English Letters)","29","4",,"353","359",,,10.1007/s40195-016-0392-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963977876&doi=10.1007%2fs40195-016-0392-3&partnerID=40&md5=0cb527d06531c30b50fb0e70475254d2",Article,Scopus,2-s2.0-84963977876
"Wang, H., Li, C., Zhan, J., Yu, Z., Ji, Y., Wang, G., Perin, D.","Effect of ball scribing on power loss separation of Fe-3%Si grain-oriented silicon steel",2016,"Journal Wuhan University of Technology, Materials Science Edition","31","2",,"435","439",,,10.1007/s11595-016-1388-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963517336&doi=10.1007%2fs11595-016-1388-6&partnerID=40&md5=e31e48db6e12f52227af8cca4a3cc83e",Article,Scopus,2-s2.0-84963517336
"Ma, B., Li, C.S., Song, Y.L., Zheng, J.J.","Effect of manganese content on hot deformation behaviour of Fe-(20/27)Mn-4Al-0.3C non-magnetic steels",2016,"Materials Science and Technology (United Kingdom)","32","9",,"890","897",,,10.1179/1743284715Y.0000000099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987677862&doi=10.1179%2f1743284715Y.0000000099&partnerID=40&md5=5dcb7f83df737df8701f8bfc8e411ba1",Article,Scopus,2-s2.0-84987677862
"Chen, H., Yu, C., Li, C., Xin, Q., Huang, X., Zhang, J., Yue, Y., Huang, G., Li, X., Wang, W.","Modeling the impacts of water and fertilizer management on the ecosystem service of rice rotated cropping systems in China",2016,"Agriculture, Ecosystems and Environment","219",,,"49","57",,3,10.1016/j.agee.2015.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951004713&doi=10.1016%2fj.agee.2015.11.023&partnerID=40&md5=02bba1a81c1fc4699c8a1cb9c5124b28",Article,Scopus,2-s2.0-84951004713
"Ma, B., Li, C., Zheng, J., Song, Y., Han, Y.","Strain hardening behavior and deformation substructure of Fe-20/27Mn-4Al-0.3C non-magnetic steels",2016,"Materials and Design","92",,,"313","321",,10,10.1016/j.matdes.2015.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954486291&doi=10.1016%2fj.matdes.2015.12.038&partnerID=40&md5=13ff1e4c60c34fb662dd7c02d218cce7",Article,Scopus,2-s2.0-84954486291
"Li, H., Liu, S., Huang, S., Yin, D., Li, C., Wang, Z.","Impurity-induced ferromagnetism and metallicity of WS<inf>2</inf> monolayer",2016,"Ceramics International","42","2",,"2364","2369",,2,10.1016/j.ceramint.2015.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955202477&doi=10.1016%2fj.ceramint.2015.10.033&partnerID=40&md5=24bb900f0e749974da18278deddab4ae",Article,Scopus,2-s2.0-84955202477
"Deng, Q., Hui, D., Wang, J., Yu, C.-L., Li, C., Reddy, K.C., Dennis, S.","Assessing the impacts of tillage and fertilization management on nitrous oxide emissions in a cornfield using the DNDC model",2016,"Journal of Geophysical Research G: Biogeosciences","121","2",,"337","349",,2,10.1002/2015JG003239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957611204&doi=10.1002%2f2015JG003239&partnerID=40&md5=0eda2c91466ae3887d1ce7338fabb3be",Article,Scopus,2-s2.0-84957611204
"Li, C.-S., Yang, C.-L., Cai, G.-J., Wang, Q.-W.","Ordered phases and microhardness of Fe-6.5%Si steel sheet after hot rolling and annealing",2016,"Materials Science and Engineering A","650",,,"84","92",,5,10.1016/j.msea.2015.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945189917&doi=10.1016%2fj.msea.2015.09.068&partnerID=40&md5=1ce8a94c1def1c918be1617cf593fd13",Article,Scopus,2-s2.0-84945189917
"Chen, J., Li, C.","A setup calculation method of application platform for process control system of tandem cold rolling mills",2016,"Materials Science Forum","850",,,"494","501",,,10.4028/www.scientific.net/MSF.850.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962091245&doi=10.4028%2fwww.scientific.net%2fMSF.850.494&partnerID=40&md5=c003699b4aeb616b67c5361e21845039",Conference Paper,Scopus,2-s2.0-84962091245
"Xu, J., Dong, L., Li, C., Tang, H.","Facile synthesis of Mo<inf>0.91</inf>W<inf>0.09</inf>S<inf>2</inf> ultrathin nanosheets/amorphous carbon composites for high-performance supercapacitor",2016,"Materials Letters","162",,,"126","130",,4,10.1016/j.matlet.2015.09.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329543&doi=10.1016%2fj.matlet.2015.09.130&partnerID=40&md5=940c871df99832f5b32dd4924fbe4963",Article,Scopus,2-s2.0-84943329543
"Zhang, F., Li, C., Wang, Z., Li, X.","Long-term effects of management history on carbon dynamics in agricultural soils in Northwest China",2016,"Environmental Earth Sciences","75","1", 65,"1","9",,,10.1007/s12665-015-4801-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950256865&doi=10.1007%2fs12665-015-4801-0&partnerID=40&md5=eb027a29fa840f70c75eb5b7d889d92c",Article,Scopus,2-s2.0-84950256865
"Mei, R., Bao, L., Cai, B., Li, C., Liu, X.","Piecewise modeling of flow stress of 7075-T6 aluminum alloy in hot deformation",2016,"Materials Transactions","57","7",,"1147","1155",,,10.2320/matertrans.M2015465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978431580&doi=10.2320%2fmatertrans.M2015465&partnerID=40&md5=f940761c84004c6e868a4d05fa3e3d66",Article,Scopus,2-s2.0-84978431580
"Wang, X.-G., Li, C.-S., Luo, Y., Hua, K.-K., Zhou, M.-H.","The impact of nitrogen amendment and crop growth on dissolved organic carbon in soil solution",2016,"Journal of Mountain Science","13","1",,"95","103",,2,10.1007/s11629-015-3556-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953311309&doi=10.1007%2fs11629-015-3556-0&partnerID=40&md5=13c2911828c2c5b932e38a384385060e",Article,Scopus,2-s2.0-84953311309
"Zhang, M., Chen, B., Yang, J., Zhang, H., Zhang, Q., Tang, H., Li, C.","Erratum: MoS<inf>2</inf>/reduced graphene oxide hybrid structure and its tribological properties (RSC Advances (2015) 5 (89682-89688))",2016,"RSC Advances","6","55",,"49797","",,,10.1039/c6ra90041k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973444859&doi=10.1039%2fc6ra90041k&partnerID=40&md5=684cf7a9f109f838dbc7812ec6ff6c15",Erratum,Scopus,2-s2.0-84973444859
"Hong, Y., Jiang, Y., Li, C., Fan, W., Yan, X., Yan, M., Shi, W.","In-situ synthesis of direct solid-state Z-scheme V&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt;/g-C&lt;inf&gt;3&lt;/inf&gt;N&lt;inf&gt;4&lt;/inf&gt; heterojunctions with enhanced visible light efficiency in photocatalytic degradation of pollutants",2016,"Applied Catalysis B: Environmental","180",,,"663","673",,91,10.1016/j.apcatb.2015.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099534&doi=10.1016%2fj.apcatb.2015.06.057&partnerID=40&md5=3925bc1260983179f5f608cca4666672",Article,Scopus,2-s2.0-84938099534
"Chen, B., Li, X., Yang, J., Huang, H., Peng, W., Li, C., Zhang, Z.","Enhancement of the tribological properties of carbon fiber/epoxy composite by grafting carbon nanotubes onto fibers",2016,"RSC Advances","6","55",,"49387","49394",,,10.1039/c6ra05081f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973537468&doi=10.1039%2fc6ra05081f&partnerID=40&md5=5fd046bbce9bd93d3c803c2015626524",Article,Scopus,2-s2.0-84973537468
"Xu, J., Tang, G., Liang, W., Zhou, D., Li, C., Tang, H.","Surfactant-Assisted Solvothermal Synthesis and High Visible-Light-Induced Photocatalytic Activity of BiOBr Nanocomposite Photocatalyst",2016,"Nano","11","1", 1650002,"","",,,10.1142/S1793292016500028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954364397&doi=10.1142%2fS1793292016500028&partnerID=40&md5=be176407d5759787191a01b1f9936634",Article,Scopus,2-s2.0-84954364397
"Chen, B., Li, X., Li, X., Yang, J., Peng, W., Dong, J., Li, C., Song, H.","Facile fabrication of hierarchical carbon fiber-MoS<inf>2</inf> ultrathin nanosheets and its tribological properties",2016,"RSC Advances","6","65",,"60446","60453",,2,10.1039/c6ra11419a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976554088&doi=10.1039%2fc6ra11419a&partnerID=40&md5=0806c3425f93efe39facd399a69b8b71",Article,Scopus,2-s2.0-84976554088
"Zhang, H., Yang, J., Chen, B., Liu, C., Zhang, M., Li, C.","Fabrication of superhydrophobic textured steel surface for anti-corrosion and tribological properties",2015,"Applied Surface Science","359",,,"905","910",,10,10.1016/j.apsusc.2015.10.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961145697&doi=10.1016%2fj.apsusc.2015.10.191&partnerID=40&md5=49ca2424ccbd10592e048f0781c96ab4",Article,Scopus,2-s2.0-84961145697
"Beach, R.H., Creason, J., Ohrel, S.B., Ragnauth, S., Ogle, S., Li, C., Ingraham, P., Salas, W.","Global mitigation potential and costs of reducing agricultural non-CO<inf>2</inf> greenhouse gas emissions through 2030",2015,"Journal of Integrative Environmental Sciences","12",,,"87","105",,,10.1080/1943815X.2015.1110183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961055510&doi=10.1080%2f1943815X.2015.1110183&partnerID=40&md5=5bf26056173f7158ad316c7ba86ce956",Article,Scopus,2-s2.0-84961055510
"Cai, G.-J., Li, C.-S.","Effects of Ce on inclusions and corrosion resistance of low-nickel austenite stainless steel",2015,"Materials and Corrosion","66","12",,"1445","1455",,1,10.1002/maco.201508380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567507&doi=10.1002%2fmaco.201508380&partnerID=40&md5=65102c4bcdabfdb9d5100cb8a22b7f84",Article,Scopus,2-s2.0-84933567507
"Shang, F., Ren, S., Yang, P., Li, C., Ma, N.","Effects of Different Fertilizer and Irrigation Water Types, and Dissolved Organic Matter on Soil C and N Mineralization in Crop Rotation Farmland",2015,"Water, Air, and Soil Pollution","226","12", 396,"","",,3,10.1007/s11270-015-2667-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946555944&doi=10.1007%2fs11270-015-2667-0&partnerID=40&md5=45a2a996f0c230b343a54dfa564d32e4",Article,Scopus,2-s2.0-84946555944
"Guo, M., Li, C., Facciotto, G., Bergante, S., Bhatia, R., Comolli, R., Ferré, C., Murphy, R.","Bioethanol from poplar clone Imola: an environmentally viable alternative to fossil fuel?",2015,"Biotechnology for Biofuels","8","1", 318,"1","21",,4,10.1186/s13068-015-0318-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940644584&doi=10.1186%2fs13068-015-0318-8&partnerID=40&md5=583f9475ba932eb3cf4523e41d7cd5b6",Article,Scopus,2-s2.0-84940644584
"Sui, F.-L., Wang, X., Zhao, J., Ma, B., Li, C.-S.","Analysis on Shear Deformation for High Manganese Austenite Steel during Hot Asymmetrical Rolling Process Using Finite Element Method",2015,"Journal of Iron and Steel Research International","22","11",,"990","995",,2,10.1016/S1006-706X(15)30101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952767760&doi=10.1016%2fS1006-706X%2815%2930101-1&partnerID=40&md5=76fb4d3eda833d2c52b5b6cb6c142372",Article,Scopus,2-s2.0-84952767760
"Tang, G., Dong, J., Wu, K., Liang, W., Zhou, D., Ma, S., Tang, H., Li, C.","Novel 3D flowerlike BiOCl<inf>0.7</inf>Br<inf>0.3</inf> microspheres coupled with graphene sheets with enhanced visible-light photocatalytic activity for the degradation of rhodamine B",2015,"Ceramics International",,,,"","",,1,10.1016/j.ceramint.2015.11.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954287008&doi=10.1016%2fj.ceramint.2015.11.110&partnerID=40&md5=5a8cde20579ad794320437ebea1251d7",Article in Press,Scopus,2-s2.0-84954287008
"Li, Z.-X., Li, C.-S., Ma, Y.-Q., Li, T., Zhang, J.","Effect of final deformation temperature on microstructure of GCr15 bearing steel",2015,"Cailiao Gongcheng/Journal of Materials Engineering","43","10",,"28","34",,,10.11868/j.issn.1001-4381.2015.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948663599&doi=10.11868%2fj.issn.1001-4381.2015.10.005&partnerID=40&md5=d8606c7e7a350e6cd9ad609f01a37c23",Article,Scopus,2-s2.0-84948663599
"Zhu, Q., Lei, Y., Wang, Y., Liang, S., Ye, Y., Li, C.","Microstructure and Stress Distribution on TIG Welded Joint of CLAM Steel",2015,"Journal of Fusion Energy","34","5",,"995","1001",,1,10.1007/s10894-015-9910-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939470484&doi=10.1007%2fs10894-015-9910-y&partnerID=40&md5=02610f5d0411975a0f78beb48016eb3c",Article,Scopus,2-s2.0-84939470484
"Cai, G., Li, C.","Effects of Ce on Inclusions, Microstructure, Mechanical Properties, and Corrosion Behavior of AISI 202 Stainless Steel",2015,"Journal of Materials Engineering and Performance","24","10",,"3989","4009",,1,10.1007/s11665-015-1651-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942990825&doi=10.1007%2fs11665-015-1651-6&partnerID=40&md5=d4234505aee270f3229b445fada19ae1",Article,Scopus,2-s2.0-84942990825
"Simmonds, M.B., Li, C., Lee, J., Six, J., Van Kessel, C., Linquist, B.A.","Modeling methane and nitrous oxide emissions from direct-seeded rice systems",2015,"Journal of Geophysical Research G: Biogeosciences","120","10",,"2011","2035",,2,10.1002/2015JG002915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955199910&doi=10.1002%2f2015JG002915&partnerID=40&md5=b0cfa91a1378a5b91026009e2ce05644",Article,Scopus,2-s2.0-84955199910
