Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bansal, S., Read, J., Pourbohloul, B., Meyers, L.A.","The dynamic nature of contact networks in infectious disease epidemiology",2010,"Journal of Biological Dynamics","4","5",,"478","489",,52,10.1080/17513758.2010.503376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955102913&doi=10.1080%2f17513758.2010.503376&partnerID=40&md5=b12ad53ab9bc777a790b6f2932fa8a99",Review,Scopus,2-s2.0-79955102913
"Volz, E., Frost, S.D.W., Rothenberg, R., Meyers, L.A.","Epidemiological bridging by injection drug use drives an early HIV epidemic",2010,"Epidemics","2","3",,"155","164",,19,10.1016/j.epidem.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956061876&doi=10.1016%2fj.epidem.2010.06.003&partnerID=40&md5=6b3988f3310287b81e549e73d7a30b94",Article,Scopus,2-s2.0-77956061876
"Bansal, S., Pourbohloul, B., Hupert, N., Grenfell, B., Meyers, L.A.","The shifting demographic landscape of pandemic influenza",2010,"PLoS ONE","5","2", e9360,"","",,50,10.1371/journal.pone.0009360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949756893&doi=10.1371%2fjournal.pone.0009360&partnerID=40&md5=535f210aa2a43eba20239a136bab2a8f",Article,Scopus,2-s2.0-77949756893
"Bansal, S., Khandelwal, S., Meyers, L.A.","Exploring biological network structure with clustered random networks",2009,"BMC Bioinformatics","10",, 405,"","",,50,10.1186/1471-2105-10-405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049124545&doi=10.1186%2f1471-2105-10-405&partnerID=40&md5=f3a2f58d483c14b45ea25c2d6789a8a2",Article,Scopus,2-s2.0-74049124545
"Meyers, L., Galvani, A., Medlock, J.","Optimizing allocation for a delayed influenza vaccination campaign",2009,"PLoS Currents",,"DEC", ecurrents.RRN1134,"","",,1,10.1371/currents.RRN1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873352794&doi=10.1371%2fcurrents.RRN1134&partnerID=40&md5=77daafcd6b487bcc084dcb9352aeda16",Article,Scopus,2-s2.0-84873352794
"Dimitrov, N., Goll, S., Hupert, N., Pourbohloul, B., Meyers, L.","Optimizing tactics for use of the U.S. antiviral strategic national stockpile for pandemic (H1N1) influenza, 2009",2009,"PLoS Currents",,"NOV", ecurrents.RRN1127,"","",,7,10.1371/currents.RRN1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051668544&doi=10.1371%2fcurrents.RRN1127&partnerID=40&md5=cdfb6a69360de84b37728ab8ed4f2b24",Article,Scopus,2-s2.0-80051668544
"Bansal, S., Pourbohloul, B., Hupert, N., Grenfell, B., Meyers, L.","The shifting demographic landscape of influenza",2009,"PLoS Currents",,"OCT", ecurrents.RRN1047,"","",,6,10.1371/currents.RRN1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953240268&doi=10.1371%2fcurrents.RRN1047&partnerID=40&md5=e04fccea266a08c70272539e7d9e11eb",Article,Scopus,2-s2.0-77953240268
"Pourbohloul, B., Ahued, A., Davoudi, B., Meza, R., Meyers, L.A., Skowronski, D.M., Villaseñor, I., Galván, F., Cravioto, P., Earn, D.J.D., Dushoff, J., Fisman, D., Edmunds, W.J., Hupert, N., Scarpino, S.V., Trujillo, J., Lutzow, M., Morales, J., Contreras, A., Chávez, C., Patrick, D.M., Brunham, R.C.","Initial human transmission dynamics of the pandemic (H1N1) 2009 virus in North America",2009,"Influenza and other Respiratory Viruses","3","5",,"215","222",,98,10.1111/j.1750-2659.2009.00100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249096650&doi=10.1111%2fj.1750-2659.2009.00100.x&partnerID=40&md5=784541dc2ca46794b2b4be273a374c58",Article,Scopus,2-s2.0-69249096650
"Craft, M.E., Volz, E., Packer, C., Meyers, L.A.","Distinguishing epidemic waves from disease spillover in a wildlife population",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1663",,"1777","1785",,49,10.1098/rspb.2008.1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184549&doi=10.1098%2frspb.2008.1636&partnerID=40&md5=51c3b98e454e75bbc351a6b773766624",Article,Scopus,2-s2.0-66149184549
"Volz, E., Meyers, L.A.","Epidemic thresholds in dynamic contact networks",2009,"Journal of the Royal Society Interface","6","32",,"233","241",,88,10.1098/rsif.2008.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549088983&doi=10.1098%2frsif.2008.0218&partnerID=40&md5=0984f278aca1c926bbbeebba2316580a",Article,Scopus,2-s2.0-64549088983
"Cowperthwaite, M.C., Economo, E.P., Harcombe, W.R., Miller, E.L., Meyers, L.A.","The ascent of the abundant: How mutational networks constrain evolution",2008,"PLoS Computational Biology","4","7", e1000110,"","",,44,10.1371/journal.pcbi.1000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249115639&doi=10.1371%2fjournal.pcbi.1000110&partnerID=40&md5=425ecfd4389b9fbe0b53b2eea1e6d181",Article,Scopus,2-s2.0-48249115639
"Volz, E., Meyers, L.A.","Susceptible-infected-recovered epidemics in dynamic contact networks",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1628",,"2925","2933",,125,10.1098/rspb.2007.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549089548&doi=10.1098%2frspb.2007.1159&partnerID=40&md5=f25da712034042b6c7c226a0fd1c1433",Article,Scopus,2-s2.0-36549089548
"Cowperthwaite, M.C., Meyers, L.A.","How mutational networks shape evolution: Lessons from RNA models",2007,"Annual Review of Ecology, Evolution, and Systematics","38",,,"203","230",,39,10.1146/annurev.ecolsys.38.091206.095507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749000336&doi=10.1146%2fannurev.ecolsys.38.091206.095507&partnerID=40&md5=9a7c2a462ce6214d6da4868b63b38f2b",Review,Scopus,2-s2.0-37749000336
"Bansal, S., Grenfell, B.T., Meyers, L.A.","When individual behaviour matters: Homogeneous and network models in epidemiology",2007,"Journal of the Royal Society Interface","4","16",,"879","891",,225,10.1098/rsif.2007.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948820617&doi=10.1098%2frsif.2007.1100&partnerID=40&md5=559734a47b97c096fe14d4984290c10c",Article,Scopus,2-s2.0-34948820617
"Meyers, L.A.","Contact network epidemiology: Bond percolation applied to infectious disease prediction and control",2007,"Bulletin of the American Mathematical Society","44","1",,"63","86",,136,10.1090/S0273-0979-06-01148-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547299719&doi=10.1090%2fS0273-0979-06-01148-7&partnerID=40&md5=e6c1d44f8c7bbaff413a4e311eb2f81c",Article,Scopus,2-s2.0-34547299719
"Ferrari, M.J., Bansal, S., Meyers, L.A., Björnstad, O.N.","Network frailty and the geometry of herd immunity",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1602",,"2743","2748",,49,10.1098/rspb.2006.3636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750551765&doi=10.1098%2frspb.2006.3636&partnerID=40&md5=d6b0eaf4b30f2c47f4f4fea50090bb98",Article,Scopus,2-s2.0-33750551765
"Bansal, S., Pourbohloul, B., Meyers, L.A.","A comparative analysis of influenza vaccination programs",2006,"PLoS Medicine","3","10",,"1816","1825",,76,10.1371/journal.pmed.0030387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750863113&doi=10.1371%2fjournal.pmed.0030387&partnerID=40&md5=77361ec09ee330e4dd8fe30df7f21128",Article,Scopus,2-s2.0-33750863113
"Cowperthwaite, M.C., Bull, J.J., Meyers, L.A.","From bad to good: Fitness reversals and the ascent of deleterious mutations",2006,"PLoS Computational Biology","2","10",,"1292","1300",,25,10.1371/journal.pcbi.0020141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750485329&doi=10.1371%2fjournal.pcbi.0020141&partnerID=40&md5=7ce39e11e2c29827ea80554a506d898e",Article,Scopus,2-s2.0-33750485329
"Meyers, L.A., Newman, M.E.J., Pourbohloul, B.","Predicting epidemics on directed contact networks",2006,"Journal of Theoretical Biology","240","3",,"400","418",,147,10.1016/j.jtbi.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271598&doi=10.1016%2fj.jtbi.2005.10.004&partnerID=40&md5=052c5d16b890df33ea6091fa49e6391d",Article,Scopus,2-s2.0-33646271598
"Meyers, L.A., Levin, D.A.","On the abundance of polyploids in flowering plants",2006,"Evolution","60","6",,"1198","1206",,84,10.1554/05-629.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748529969&doi=10.1554%2f05-629.1&partnerID=40&md5=3e78784cf0cd4f89579e1e34df4b6bda",Article,Scopus,2-s2.0-33748529969
"Meyers, L.A.","Constraints on variation from genotype through phenotype to fitness",2005,"Variation",,,,"87","111",,4,10.1016/B978-012088777-4/50008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547733937&doi=10.1016%2fB978-012088777-4%2f50008-9&partnerID=40&md5=83aad24c41bb42d43e40b7fa6283fa12",Book Chapter,Scopus,2-s2.0-34547733937
"Bull, J.J., Meyers, L.A., Lachmann, M.","Quasispecies made simple",2005,"PLoS Computational Biology","1","6",,"0450","0460",,43,10.1371/journal.pcbi.0010061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547553128&doi=10.1371%2fjournal.pcbi.0010061&partnerID=40&md5=c358d8cca782e9c853919006bdcbcfb9",Review,Scopus,2-s2.0-34547553128
"Meyers, L.A., Arsesl, F.D., Laehmarm, S.","Evolution of genetic potential",2005,"PLoS Computational Biology","1","3",,"0236","0243",,42,10.131 journal.pcbi.OQI 0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921335&doi=10.131+journal.pcbi.OQI+0032&partnerID=40&md5=6f02b7416ff19aedc8268b04960ef2aa",Article,Scopus,2-s2.0-33746921335
"Bull, J.J., Meyers, L.A., Lachmann, M.","Quasispecies made simple.",2005,"PLoS computational biology.","1","6",,"","",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749099375&partnerID=40&md5=1d79fc81c0564b1e9b9b78132007c780",Review,Scopus,2-s2.0-33749099375
"Cowperthwaite, M.C., Bull, J.J., Meyers, L.A.","Distributions of beneficial fitness effects in RNA",2005,"Genetics","170","4",,"1449","1457",,32,10.1534/genetics.104.039248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444456622&doi=10.1534%2fgenetics.104.039248&partnerID=40&md5=69b7d03ad6cfec3e13be22d5b1d51a9c",Article,Scopus,2-s2.0-25444456622
"Pourbohloul, B., Meyers, L.A., Skowronski, D.M., Krajden, M., Patrick, D.M., Brunham, R.C.","Modeling control strategies of respiratory pathogens",2005,"Emerging Infectious Diseases","11","8",,"1249","1256",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944489202&partnerID=40&md5=35c38238bf10cfae9f71332bc81860ff",Article,Scopus,2-s2.0-22944489202
"Meyers, L.A., Pourbohloul, B., Newman, M.E.J., Skowronski, D.M., Brunham, R.C.","Network theory and SARS: Predicting outbreak diversity",2005,"Journal of Theoretical Biology","232","1",,"71","81",,336,10.1016/j.jtbi.2004.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287794&doi=10.1016%2fj.jtbi.2004.07.026&partnerID=40&md5=41c6ff22c2b368a9b013de1dd8e81130",Review,Scopus,2-s2.0-6344287794
"Meyers, L.A., Lee, J.F., Cowperthwaite, M., Ellington, A.D.","The robustness of naturally and artificially selected nucleic acid secondary structures",2004,"Journal of Molecular Evolution","58","6",,"681","691",,37,10.1007/s00239-004-2590-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942652397&doi=10.1007%2fs00239-004-2590-2&partnerID=40&md5=cb80c357bb93fbb03b612db91d6a3ad7",Article,Scopus,2-s2.0-2942652397
"Lee, J.F., Hesselberth, J.R., Meyers, L.A., Ellington, A.D.","Aptamer database",2004,"Nucleic Acids Research","32","DATABASE ISS.",,"D95","D100",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346495950&partnerID=40&md5=7a70270070471fe7c0cf645fc3464709",Article,Scopus,2-s2.0-0346495950
"De Visser, J.A.G.M., Hermisson, J., Wagner, G.P., Meyers, L.A., Bagheri-Chaichian, H., Blanchard, J.L., Chao, L., Cheverud, J.M., Elena, S.F., Fontana, W., Gibson, G., Hansen, T.F., Krakauer, D., Lewontin, R.C., Ofria, C., Rice, S.H., Von Dassow, G., Wagner, A., Whitlock, M.C.","Perspective: Evolution and Detection of Genetic Robustness",2003,"Evolution","57","9",,"1959","1972",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228524&partnerID=40&md5=99dd586f3987022bb47f8276be06494c",Review,Scopus,2-s2.0-10744228524
"Meyers, L.A., Levin, B.R., Richardson, A.R., Stojiljkovic, I.","Epidemiology, hypermutation, within-host evolution and the virulence of Neisseria meningitidis",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1525",,"1667","1677",,42,10.1098/rspb.2003.2416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041877157&doi=10.1098%2frspb.2003.2416&partnerID=40&md5=0cfddb40d8efc73148991432eb0e7996",Article,Scopus,2-s2.0-0041877157
"Meyers, L.A., Newman, M.E.J., Martin, M., Schrag, S.","Applying network theory to epidemics: Control measures for Mycoplasma pneumoniae outbreaks",2003,"Emerging Infectious Diseases","9","2",,"204","210",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324329&partnerID=40&md5=1046160337f50ca151e017a1f236737c",Article,Scopus,2-s2.0-0037324329
"Meyers, L.A., Bull, J.J.","Fighting change with change: Adaptive variation in an uncertain world",2002,"Trends in Ecology and Evolution","17","12",,"551","557",,192,10.1016/S0169-5347(02)02633-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888857&doi=10.1016%2fS0169-5347%2802%2902633-2&partnerID=40&md5=c2266d870af07e2737e9832058ef46f4",Review,Scopus,2-s2.0-0036888857
