Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robertson, J.M., Lips, K.R., Heist, E.J.","Fine scale gene flow and individual movements among subpopulations of Centrolene prosoblepon (Anura: Centrolenidae)",2008,"Revista de Biologia Tropical","56","1",,"13","26",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649183441&partnerID=40&md5=c067374c7120eaed1dd738e3dc4a1fcd",Article,Scopus,2-s2.0-44649183441
"Verburg, P., Kilham, S.S., Pringle, C.M., Lips, K.R., Drake, D.L.","A stable isotope study of a neotropical stream food web prior to the extirpation of its large amphibian community",2007,"Journal of Tropical Ecology","23","6",,"643","651",,28,10.1017/S0266467407004518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648971118&doi=10.1017%2fS0266467407004518&partnerID=40&md5=f9230cd26a43fe7bbd12248096560930",Article,Scopus,2-s2.0-35648971118
"Ringia, A.M., Lips, K.R.","Oviposition, early development and growth of the cave salamander, Eurycea lucifuga: Surface and subterranean influences on a troglophilic species",2007,"Herpetologica","63","3",,"258","268",,7,10.1655/0018-0831(2007)63[258:OEDAGO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549009286&doi=10.1655%2f0018-0831%282007%2963%5b258%3aOEDAGO%5d2.0.CO%3b2&partnerID=40&md5=3dda743b28ca99c02a35c507a3425852",Article,Scopus,2-s2.0-35549009286
"Mendelson III, J.R., Lips, K.R., Diffendorfer, J.E., Gagliardo, R.W., Rabb, G.B., Collins, J.P., Daszak, P., Ibáñez D., R., Zippel, K.C., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Lacy, R.C., Bolaños, F., Coloma, L.A., Wright, K.M., Wake, D.B.","Response [6]",2006,"Science","314","5805",,"1541","1542",,5,10.1126/science.314.5805.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845434367&doi=10.1126%2fscience.314.5805.1541&partnerID=40&md5=7d86bb6ea52d72de8ef4dd8ede4fd6c2",Letter,Scopus,2-s2.0-33845434367
"Montgomery, C.E., Goldberg, S.R., Bursey, C.R., Lips, K.R.","Two new tropical colubrid snake hosts for the pentastomid worm, Kiricephalus coarctatus (Pentastomida: Porocephalidae) from Panama",2006,"Texas Journal of Science","58","3",,"277","280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749991816&partnerID=40&md5=676c7b8ad628f31a3afaf1ca387677b2",Article,Scopus,2-s2.0-33749991816
"Mendelson III, J.R., Lips, K.R., Gagliardlo, R.W., Rabb, G.B., Collins, J.P., Diffendorfer, J.E., Daszak, P., Roberto Ibáñz, D., Zippel, K.C., Lawson, D.P., Wright, K.M., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Joglar, R.L., La Marca, E., Lötters, S., Du Preez, L.H., Weldon, C., Hyatt, A., Rodriguez-Mahecha, J.V., Hunt, S., Robertson, H., Lock, B., Raxworthy, C.J., Frost, D.R., Lacy, R.C., Alford, R.A., Campbell, J.A., Parra-Olea, G., Bolaños, F., Domingo, J.J.C., Halliday, T., Murphy, J.B., Wake, M.H., Coloma, L.A., Kuzmin, S.L., Price, M.S., Howell, K.M., Lau, M., Pethiyagoda, R., Boone, M., Lannoo, M.J., Blaustein, A.R., Dobson, A., Griffiths, R.A., Crump, M.L., Wake, D.B., Brodie Jr., E.D.","Confronting amphibian declines and extinctions",2006,"Science","313","5783",,"48","",,164,10.1126/science.1128396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745880392&doi=10.1126%2fscience.1128396&partnerID=40&md5=8f11cba8a4a264a47068f1ef9bd6e0dd",Review,Scopus,2-s2.0-33745880392
"Woodhams, D.C., Voyles, J., Lips, K.R., Carey, C., Rollins-Smith, L.A.","Predicted disease susceptibility in a Panamanian amphibian assemblage based on skin peptide defenses",2006,"Journal of Wildlife Diseases","42","2",,"207","218",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748265896&partnerID=40&md5=7c706fcf4f0d4e58401d4dedf369ac48",Article,Scopus,2-s2.0-33748265896
"Regester, K.J., Lips, K.R., Whiles, M.R.","Energy flow and subsidies associated with the complex life cycle of ambystomatid salamanders in ponds and adjacent forest in southern Illinois",2006,"Oecologia","147","2",,"303","314",,69,10.1007/s00442-005-0266-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438728&doi=10.1007%2fs00442-005-0266-2&partnerID=40&md5=85f04d6f4deada42883daa15ec639f21",Article,Scopus,2-s2.0-32444438728
"Lips, K.R., Brem, F., Brenes, R., Reeve, J.D., Alford, R.A., Voyles, J., Carey, C., Livo, L., Pessier, A.P., Collins, J.P.","Emerging infectious disease and the loss of biodiversity in a Neotropical amphibian community",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","9",,"3165","3170",,706,10.1073/pnas.0506889103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786992&doi=10.1073%2fpnas.0506889103&partnerID=40&md5=a2c46b894afb73a95ac1a9cf12e2b48b",Article,Scopus,2-s2.0-33644786992
"Whiles, M.R., Lips, K.R., Pringle, C.M., Kilham, S.S., Bixby, R.J., Brenes, R., Connelly, S., Colon-Gaud, J.C., Hunte-Brown, M., Huryn, A.D., Montgomery, C., Peterson, S.","The effects of amphibian population declines on the structure and function of neotropical stream ecosystems",2006,"Frontiers in Ecology and the Environment","4","1",,"27","34",,153,10.1890/1540-9295(2006)004[0027:TEOAPD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435569&doi=10.1890%2f1540-9295%282006%29004%5b0027%3aTEOAPD%5d2.0.CO%3b2&partnerID=40&md5=38a3cb90cab3733c9fbe4172b0743245",Review,Scopus,2-s2.0-32444435569
"Lips, K.R., Donnelly, M.A.","Lessons from the tropics",2005,"Amphibian Declines: The Conservation Status of United States Species",,,,"198","205",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271979&partnerID=40&md5=7e607d943df6bc1531cfb94766101ce8",Book Chapter,Scopus,2-s2.0-58149271979
"Lips, K.R., Burrowes, P.A., Mendelson III, J.R., Parra-Olea, G.","Amphibian population declines in latin America: A synthesis",2005,"Biotropica","37","2",,"222","226",,68,10.1111/j.1744-7429.2005.00029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444419455&doi=10.1111%2fj.1744-7429.2005.00029.x&partnerID=40&md5=8205c294d5e19321b45d82eb108b94cb",Review,Scopus,2-s2.0-20444419455
"Lips, K.R., Burrowes, P.A., Mendelson III, J.R., Parra-Olea, G.","Amphibian declines in Latin America: Widespread population declines, extinctions, and impacts",2005,"Biotropica","37","2",,"163","165",,69,10.1111/j.1744-7429.2005.00023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444416039&doi=10.1111%2fj.1744-7429.2005.00023.x&partnerID=40&md5=324953a91c5eb91e92cf803a98fbaec5",Short Survey,Scopus,2-s2.0-20444416039
"La Marca, E., Lips, K.R., Lötters, S., Puschendorf, R., Ibáñez, R., Rueda-Almonacid, J.V., Schulte, R., Marty, C., Castro, F., Manzanilla-Puppo, J., Garcia-Pérez, J.E., Bolaños, F., Chaves, G., Pounds, J.A., Toral, E., Young, B.E.","Catastrophic population declines and extinctions in neotropical harlequin frogs (Bufonidae: Atelopus)",2005,"Biotropica","37","2",,"190","201",,178,10.1111/j.1744-7429.2005.00026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444371041&doi=10.1111%2fj.1744-7429.2005.00026.x&partnerID=40&md5=2763f9cf18687f750b46c9eab91ca155",Review,Scopus,2-s2.0-20444371041
"Funk, W.C., Donnelly, M.A., Lips, K.R.","Alternative views of amphibian toe-clipping [3]",2005,"Nature","433","7023",,"193","",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744261255&partnerID=40&md5=14ba09676c7e2d2db7541e5da42d7269",Letter,Scopus,2-s2.0-12744261255
"Savage, J.M., Hollingsworth, B.D., Lips, K.R., Jaslow, A.P.","A new species of rainfrog (genus Eleutherodactylus) from the Serranía de Tabasará, west-central Panama and reanalysis of the fitzingeri species group",2004,"Herpetologica","60","4",,"519","529",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644278101&partnerID=40&md5=6cc2145e48126df818a9004deb3ef838",Article,Scopus,2-s2.0-10644278101
"Lips, K.R., Mendelson III, J.R., Muñoz-Alonso, A., Canseco-Márquez, L., Mulcahy, D.G.","Amphibian population declines in montane southern Mexico: Resurveys of historical localities",2004,"Biological Conservation","119","4",,"555","564",,102,10.1016/j.biocon.2004.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142673528&doi=10.1016%2fj.biocon.2004.01.017&partnerID=40&md5=a681363e6e8741c60bc43d65ca925461",Article,Scopus,2-s2.0-3142673528
"Ranvestel, A.W., Lips, K.R., Pringle, C.M., Whiles, M.R., Bixby, R.J.","Neotropical tadpoles influence stream benthos: Evidence for the ecological consequences of decline in amphibian populations",2004,"Freshwater Biology","49","3",,"274","285",,94,10.1111/j.1365-2427.2004.01184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442265052&doi=10.1111%2fj.1365-2427.2004.01184.x&partnerID=40&md5=eb785fc8f83201c9dd3bc91a1d40f61d",Article,Scopus,2-s2.0-1442265052
"Lips, K.R., Reeve, J.D., Witters, L.R.","Ecological Traits Predicting Amphibian Population Declines in Central America",2003,"Conservation Biology","17","4",,"1078","1088",,224,10.1046/j.1523-1739.2003.01623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012241207&doi=10.1046%2fj.1523-1739.2003.01623.x&partnerID=40&md5=909d6576554df7256bdd03f19afe4ecb",Article,Scopus,2-s2.0-0012241207
"Lips, K.R., Green, D.E., Papendick, R.","Chytridiomycosis in wild frogs from southern Costa Rica",2003,"Journal of Herpetology","37","1",,"215","218",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037359070&partnerID=40&md5=0516adccda6937b42c244e9c18f5548d",Article,Scopus,2-s2.0-0037359070
"Ali, M.F., Lips, K.R., Knoop, F.C., Fritzsch, B., Miller, C., Conlon, J.M.","Antimicrobial peptides and protease inhibitors in the skin secretions of the crawfish frog, Rana areolata",2002,"Biochimica et Biophysica Acta - Proteins and Proteomics","1601","1",,"55","63",,87,10.1016/S1570-9639(02)00432-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242296295&doi=10.1016%2fS1570-9639%2802%2900432-6&partnerID=40&md5=3a133cd7d8247955921a1465fc7aa14c",Article,Scopus,2-s2.0-1242296295
"Young, B.E., Lips, K.R., Reaser, J.K., Ibáñez, R., Salas, A.W., Rogelio Cedeño, J., Coloma, L.A., Ron, S., Marca, E.L., Meyer, J.R., Muñoz, A., Bolaños, F., Chaves, G., Romo, D.","Population declines and priorities for amphibian conservation in Latin America",2001,"Conservation Biology","15","5",,"1213","1223",,230,10.1046/j.1523-1739.2001.00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789063&doi=10.1046%2fj.1523-1739.2001.00218.x&partnerID=40&md5=b36cd6f80e243e9b3f5e25deb2cd5284",Review,Scopus,2-s2.0-0034789063
"Lips, K.R.","Reproductive trade-offs and bet-hedging in Hyla calypsa, a neotropical treefrog",2001,"Oecologia","128","4",,"509","518",,50,10.1007/s004420100687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876176&doi=10.1007%2fs004420100687&partnerID=40&md5=90d5eb34873af35680e427ad120fc924",Article,Scopus,2-s2.0-0034876176
"Carey, C., Heyer, W.R., Wilkinson, J., Alford, R.A., Arntzen, J.W., Halliday, T., Hungerford, L., Lips, K.R., Middleton, E.M., Orchard, S.A., Rand, A.S.","Amphibian declines and environmental change: Use of remote-sensing data to identify environmental correlates",2001,"Conservation Biology","15","4",,"903","913",,61,10.1046/j.1523-1739.2001.015004903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907634&doi=10.1046%2fj.1523-1739.2001.015004903.x&partnerID=40&md5=2006d7c647a2f32edfb7340eaa5082ae",Article,Scopus,2-s2.0-0034907634
"Nicholson, K.E., Ibáñez D., R., Jaramillo, C.A., Lips, K.R.","Morphological variation in the tropical anole, Anolis casildae (Squamata: Polychrotidae)",2001,"Revista de Biologia Tropical","49","2",,"709","714",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042905732&partnerID=40&md5=5f07358a010fe9bc803d1a23b5539310",Article,Scopus,2-s2.0-0042905732
"Lips, K.R.","Mass mortality and population declines of anurans at an upland site in Western Panama",1999,"Conservation Biology","13","1",,"117","125",,275,10.1046/j.1523-1739.1999.97185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033011386&doi=10.1046%2fj.1523-1739.1999.97185.x&partnerID=40&md5=89b5289d899e4eb7b07583ccb55d3e96",Article,Scopus,2-s2.0-0033011386
"Lips, K.R.","Vertebrates associated with tortoise (Gopherus polyphemus) burrows in four habitats in south-central Florida",1999,"NCASI Technical Bulletin",,"781 I",,"307","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662880&partnerID=40&md5=7343e8d09e7ed74c616489ab25857613",Article,Scopus,2-s2.0-0032662880
"Berger, L., Speare, R., Daszak, P., Green, D.E., Cunningham, A.A., Goggin, C.L., Slocombe, R., Ragan, M.A., Hyatt, A.D., McDonald, K.R., Hines, H.B., Lips, K.R., Marantelli, G., Parkes, H.","Chytridiomycosis causes amphibian mortality associated with population declines in the rain forests of Australia and Central America",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","15",,"9031","9036",,1155,10.1073/pnas.95.15.9031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144266734&doi=10.1073%2fpnas.95.15.9031&partnerID=40&md5=f11cebf4056731b8ac76bc1c5d038fed",Conference Paper,Scopus,2-s2.0-13144266734
"Lips, K.R.","Decline of a tropical montane amphibian fauna",1998,"Conservation Biology","12","1",,"106","117",,273,10.1046/j.1523-1739.1998.96359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031959463&doi=10.1046%2fj.1523-1739.1998.96359.x&partnerID=40&md5=b9f8e9f6cfa17239a77442d34afd8fee",Article,Scopus,2-s2.0-0031959463
"Lips, K.R., Savage, J.M.","Key to the known tadpoles (Amphibia: Anura) of Costa Rica",1996,"Studies on Neotropical Fauna and Environment","31","1",,"17","24",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342798062&partnerID=40&md5=33c8d38d26bd2aaf146b695d2789d15a",Article,Scopus,2-s2.0-0342798062
"Lips, K.R., Savage, J.M.","A new species of rainfrog, Eleutherodactylus phasma (Anura: Leptodactylidae), from Montane Costa Rica",1996,"Proceedings of the Biological Society of Washington","109","4",,"744","748",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644275889&partnerID=40&md5=e6eb47141b068b5a13fed5cb6603f1e3",Article,Scopus,2-s2.0-10644275889
"Lips, K.R.","New treefrog from the Cordillera de Talamanca of Central America with a discussion of systematic relationships in the Hyla lancasteri group",1996,"Copeia",,"3",,"615","626",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763441&partnerID=40&md5=5a83c1a764c8612f84e7404605fb63f2",Article,Scopus,2-s2.0-0029763441
"Lips, K.R., Krempels, D.M.","Eggs and tadpole of Bufo fastidiosus Cope, with comments on reproductive behavior",1995,"Copeia",,"3",,"741","746",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028842985&partnerID=40&md5=a3cc37675c8f1bce3495b739382538f0",Article,Scopus,2-s2.0-0028842985
