Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pampel, F.","Divergent patterns of smoking across high-income nations",2011,"International Differences in Mortality at Older Ages: Dimensions and Sources",,,,"132","163",,12,10.17226/12945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014358899&doi=10.17226%2f12945&partnerID=40&md5=7a007447fbea553452843e78faad9b30",Book Chapter,Scopus,2-s2.0-85014358899
"Pampel, F.C., Krueger, P.M., Denney, J.T.","Socioeconomic disparities in health behaviors",2010,"Annual Review of Sociology","36",,,"349","370",,306,10.1146/annurev.soc.012809.102529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955635120&doi=10.1146%2fannurev.soc.012809.102529&partnerID=40&md5=a1380ff510348b0850ee6aebff19b8ed",Article,Scopus,2-s2.0-77955635120
"Denney, J.T., Rogers, R.G., Hummer, R.A., Pampel, F.C.","Education inequality in mortality: The age and gender specific mediating effects of cigarette smoking",2010,"Social Science Research","39","4",,"662","673",,22,10.1016/j.ssresearch.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953232277&doi=10.1016%2fj.ssresearch.2010.02.007&partnerID=40&md5=3944ed9f9e267efe70287f59c9d42892",Article,Scopus,2-s2.0-77953232277
"Boardman, J.D., Blalock, C.L., Pampel, F.C.","Trends in the genetic influences on smoking",2010,"Journal of Health and Social Behavior","51","1",,"108","123",,37,10.1177/0022146509361195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952786285&doi=10.1177%2f0022146509361195&partnerID=40&md5=0a325162ffa780d8984d5eb55449e987",Article,Scopus,2-s2.0-77952786285
"Pampel, F.C.","The persistence of educational disparities in smoking",2009,"Social Problems","56","3",,"526","542",,26,10.1525/sp.2009.56.3.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049142573&doi=10.1525%2fsp.2009.56.3.526&partnerID=40&md5=9f3ae012f5ada49baba4f5a13abcb298",Article,Scopus,2-s2.0-68049142573
"Fred, P.C.","Racial convergence in Cigarette use from adolescence to the mid-thirties",2008,"Journal of Health and Social Behavior","49","4",,"484","498",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549098091&partnerID=40&md5=b0e22283a2e79a381cc5046a30af2bd3",Article,Scopus,2-s2.0-60549098091
"Pampel, F.C., Aguilar, J.","Changes in Youth smoking, 1976-2002: A time-series analysis",2008,"Youth and Society","39","4",,"453","479",,3,10.1177/0044118X07308070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149106187&doi=10.1177%2f0044118X07308070&partnerID=40&md5=839cd134f1299df0b967c28b362ad738",Article,Scopus,2-s2.0-43149106187
"Pampel, F.C.","Differences in the influence of family background and social activities on smoking of minority and white high school seniors, 1976-2004",2008,"Journal of Immigrant and Minority Health","10","6",,"507","515",,3,10.1007/s10903-008-9139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949133347&doi=10.1007%2fs10903-008-9139-1&partnerID=40&md5=e71d316ce1e0ae643f5d279fc6f30aff",Article,Scopus,2-s2.0-54949133347
"Pampel, F.","Tobacco use in sub-Sahara Africa: Estimates from the demographic health surveys",2008,"Social Science and Medicine","66","8",,"1772","1783",,69,10.1016/j.socscimed.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749157119&doi=10.1016%2fj.socscimed.2007.12.003&partnerID=40&md5=2f13d5e16538b61353227351015c01d6",Article,Scopus,2-s2.0-40749157119
"Pampel, F.","National income, inequality and global patterns of cigarette use",2007,"Social Forces","86","2",,"445","466",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164585&partnerID=40&md5=8ffe50f015178f8a69d032e0fc1171cd",Article,Scopus,2-s2.0-38549164585
"Aguilar, J., Pampel, F.","Changing patterns of cigarette use among white and black youth, US 1976-2003",2007,"Social Science Research","36","3",,"1219","1236",,1,10.1016/j.ssresearch.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447518608&doi=10.1016%2fj.ssresearch.2006.08.002&partnerID=40&md5=90f6293b65bd9175646a375729d57fb9",Article,Scopus,2-s2.0-34447518608
"Pampel, F.C.","Global patterns and determinants of sex differences in smoking",2006,"International Journal of Comparative Sociology","47","6",,"466","487",,27,10.1177/0020715206070267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751584461&doi=10.1177%2f0020715206070267&partnerID=40&md5=54bb67362d1281a72a370f177758a2e9",Article,Scopus,2-s2.0-33751584461
"Pampel, F.C.","Socioeconomic distinction, cultural tastes, and cigarette smoking",2006,"Social Science Quarterly","87","1",,"19","35",,21,10.1111/j.0038-4941.2006.00366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645114190&doi=10.1111%2fj.0038-4941.2006.00366.x&partnerID=40&md5=9042db6bb1a1f95f5d9fc3d2aa694c9d",Article,Scopus,2-s2.0-33645114190
"Pampel, F.","Forecasting sex differences in mortality in high income nations: The contribution of smoking",2005,"Demographic Research","13",,,"455","484",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444809&partnerID=40&md5=c8971ed587e99cce0a9045046ca82b68",Article,Scopus,2-s2.0-28344444809
"Pampel, F.C.","Patterns of tobacco use in the early epidemic stages: Malawi and Zambia, 2000-2002",2005,"American Journal of Public Health","95","6",,"1009","1015",,27,10.2105/AJPH.2004.056895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644394723&doi=10.2105%2fAJPH.2004.056895&partnerID=40&md5=f1e367d73184a049f49a92a0938390bd",Review,Scopus,2-s2.0-19644394723
"Rogers, R.G., Hummer, R.A., Krueger, P.M., Pampel, F.C.","Mortality attributable to cigarette smoking in the United States",2005,"Population and Development Review","31","2",,"259","292",,56,10.1111/j.1728-4457.2005.00065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744438078&doi=10.1111%2fj.1728-4457.2005.00065.x&partnerID=40&md5=bc7170125390926a74bf62b96ed6e46d",Review,Scopus,2-s2.0-22744438078
"Pampel, F.C.","Diffusion, cohort change, and social patterns of smoking",2005,"Social Science Research","34","1",,"117","139",,60,10.1016/j.ssresearch.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644249043&doi=10.1016%2fj.ssresearch.2003.12.003&partnerID=40&md5=f21136e9eba47c3bedf9fc8cfbfa2c1c",Article,Scopus,2-s2.0-8644249043
"Pampel, F.C., Rogers, R.G.","Socioeconomic status, smoking, and health: A test of competing theories of cumulative advantage",2004,"Journal of Health and Social Behavior","45","3",,"306","321",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544364376&partnerID=40&md5=a91c17dcae4f61fb7725a8cad0fca78d",Article,Scopus,2-s2.0-16544364376
"Pampel, F.C.","Age and education patterns of smoking among women in high-income nations",2003,"Social Science and Medicine","57","8",,"1505","1514",,31,10.1016/S0277-9536(02)00543-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042561785&doi=10.1016%2fS0277-9536%2802%2900543-9&partnerID=40&md5=24d55698ee3368913cbadd0e55b98599",Article,Scopus,2-s2.0-0042561785
"Pampel, F.C.","Declining sex differences in mortality from lung cancer in high-income nations",2003,"Demography","40","1",,"45","65",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038651124&partnerID=40&md5=c332b33087d926feb80822c5413799d3",Article,Scopus,2-s2.0-0038651124
"Pampel, F.C.","Cigarette use and the narrrowing sex differential in mortality",2002,"Population and Development Review","28","1",,"77","104",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269060&partnerID=40&md5=34821c18cd8596008cebe0c6cb7ad6bb",Article,Scopus,2-s2.0-0036269060
"Pampel, F.C.","Inequality, diffusion, and the status gradient in smoking",2002,"Social Problems","49","1",,"35","57",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464107&partnerID=40&md5=f48240cc61bc4d526b69e75d7990f0d7",Article,Scopus,2-s2.0-0036464107
"Pampel, F.C.","Gender equality and the sex differential in mortality from accidents in high income nations",2001,"Population Research and Policy Review","20","5",,"397","421",,14,10.1023/A:1013307620643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680399&doi=10.1023%2fA%3a1013307620643&partnerID=40&md5=15ade30ff97fd1c4c067d0523f4be93f",Article,Scopus,2-s2.0-0035680399
"Pampel, F.C.","Cigarette diffusion and sex differences in smoking",2001,"Journal of Health and Social Behavior","42","4",,"388","404",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035756172&partnerID=40&md5=b186dd7cd2a13b24c09bf174150a7f8a",Article,Scopus,2-s2.0-0035756172
"Pampel, F.C., Williamson, J.B.","Age patterns of suicide and homicide mortality rates in high-income nations",2001,"Social Forces","80","1",,"251","282",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539492&partnerID=40&md5=2b1d7e41d555f1f127a1c3918c802fe4",Article,Scopus,2-s2.0-0035539492
"Pampel, F.C., Williams, K.R.","Intimacy and homicide: Compensating for missing data in the SHR",2000,"Criminology","38","2",,"661","680",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347357583&partnerID=40&md5=f353a29dacc23cc23268feb330a8c870",Article,Scopus,2-s2.0-0347357583
"Pampel, F.C.","National context, social change, and sex differences in suicide rates",1998,"American Sociological Review","63","5",,"744","758",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773846&partnerID=40&md5=cbd970cb14c810f4ddc492ffdc33f617",Article,Scopus,2-s2.0-0031773846
"Deflem, M., Pampel, F.C.","The myth of postnational identity: Popular support for European unification",1996,"Social Forces","75","1",,"119","143",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030516878&partnerID=40&md5=ed3200d15b90261bf1f6b72f1c02e9fa",Article,Scopus,2-s2.0-0030516878
"Pampel, F.C.","Cohort size and age-specific suicide rates: A contingent relationship",1996,"Demography","33","3",,"341","355",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204139&partnerID=40&md5=aadfdba48d6f750f6e3d3621826a431b",Article,Scopus,2-s2.0-0030204139
"Pampel, F.C., Peters, H.E.","The Easterlin effect.",1995,"Annual review of sociology","21",,,"163","194",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029451341&partnerID=40&md5=21914e41501a787a2ef2512cb49a62a9",Article,Scopus,2-s2.0-0029451341
"Pampel, F.C., Gartner, R.","Age structure, socio-political institutions, and national homicide rates",1995,"European Sociological Review","11","3",,"243","260",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844525893&partnerID=40&md5=70cff6f592abc523fd0921b3ffbafaf9",Article,Scopus,2-s2.0-21844525893
"Pampel, F.C.","Population aging, class context, and age inequality in public spending",1994,"American Journal of Sociology","100","1",,"153","195",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591017&partnerID=40&md5=679632d5ad8c512b38ffb8f83b0227e1",Article,Scopus,2-s2.0-0028591017
"Pampel, F.C.","Relative cohort size and fertility: the socio-political context of the Easterlin effect",1993,"American Sociological Review","58","4",,"496","514",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027739023&partnerID=40&md5=91d970fab85d13efc1bc65f16ac4c452",Article,Scopus,2-s2.0-0027739023
"Williamson, J.B., Pampel, F.C.","Paying for the baby boom generation's social security pensions: United States, United Kingdom, Germany, and Sweden",1993,"Journal of Aging Studies","7","1",,"41","54",,2,10.1016/0890-4065(93)90022-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248613319&doi=10.1016%2f0890-4065%2893%2990022-C&partnerID=40&md5=0b57a45cc4b021dd61a35dfb8939b2dc",Article,Scopus,2-s2.0-34248613319
"Williamson, J.B., Pampel, F.C.","Ethnic politics, colonial legacy, and old age security policy: The Nigerian case in historical and comparative perspective",1991,"Journal of Aging Studies","5","1",,"19","44",,1,10.1016/0890-4065(91)90023-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026324954&doi=10.1016%2f0890-4065%2891%2990023-L&partnerID=40&md5=f595e24b84bca4808c5cf4bf19a10d63",Article,Scopus,2-s2.0-0026324954
"Pampel, F., Stryker, R.","Age structure, the state, and social welfare spending: a reanalysis",1990,"British Journal of Sociology","41","1",,"16","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025147503&partnerID=40&md5=3658a2038b1550f92201a4c0663cfa41",Article,Scopus,2-s2.0-0025147503
"Pampel, F.C., Zimmer, C.","Female labour force activity and the sex differential in mortality: Comparisons across developed nations, 1950-1980",1989,"European Journal of Population","5","3",,"281","304",,19,10.1007/BF01796820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024854712&doi=10.1007%2fBF01796820&partnerID=40&md5=ffe8c6905de7751ed72040e6da5bf5f8",Article,Scopus,2-s2.0-0024854712
"Pampel, F.C., Pillai, V.","Teenage fertility and infant mortality: Reply",1988,"Demography","25","1",,"159","161",,2,10.2307/2061486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342439939&doi=10.2307%2f2061486&partnerID=40&md5=d63b7b960ea0db0d952117b53d6e651a",Article,Scopus,2-s2.0-0342439939
"Pampel, F.C., Pillai, V.K.","Patterns and determinants of infant mortality in developed nations, 1950-1975",1986,"Demography","23","4",,"525","542",,58,10.2307/2061349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022817369&doi=10.2307%2f2061349&partnerID=40&md5=6cf21480703ead71cf51568a552cc597",Article,Scopus,2-s2.0-0022817369
"Pampel, F.C.","Changes in the propensity to live alone: Evidence from consecutive cross-sectional surveys, 1960-1976",1983,"Demography","20","4",,"433","447",,71,10.2307/2061112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371209&doi=10.2307%2f2061112&partnerID=40&md5=15eb07a3a039cea3071195e06aba1ad3",Article,Scopus,2-s2.0-0001371209
"Land, K.C., Pampel, F.C.","Aggregate male and female labor force participation functions: An analysis of structural differences, 1947-1977",1980,"Social Science Research","9","1",,"37","54",,1,10.1016/0049-089X(80)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248005371&doi=10.1016%2f0049-089X%2880%2990006-X&partnerID=40&md5=e55ec7a85f6641318252e655682fb842",Article,Scopus,2-s2.0-34248005371
"Land, K.C., Pampel, F.C.","Indicators and models of changes in the American occupational system, 1947-73 - Some preliminary analyses",1977,"Social Indicators Research","4","1",,"1","23",,1,10.1007/BF00353122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039358525&doi=10.1007%2fBF00353122&partnerID=40&md5=458e0a7202eb363fa944533a62a65cef",Article,Scopus,2-s2.0-0039358525
"Van Es, J.C., Pampel, F.C.","Environmental practices: new strategies needed",1976,"J.EXTENSION","19","May-June",,"10","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017160102&partnerID=40&md5=05c04c4934012683a085f955d8bca18a",Article,Scopus,2-s2.0-0017160102
