Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdelrazek, S., Kamalasadan, S.","A Weather-Based Optimal Storage Management Algorithm for PV Capacity Firming",2016,"IEEE Transactions on Industry Applications","52","6", 7533447,"5175","5184",,1,10.1109/TIA.2016.2598139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999670082&doi=10.1109%2fTIA.2016.2598139&partnerID=40&md5=be87b54228fcf5a0b38b7cb1b5df82d2",Conference Paper,Scopus,2-s2.0-84999670082
"Ramirez, A., Mehrizi-Sani, A., Hussein, D., Matar, M., Abdel-Rahman, M., Jesus Chavez, J., Davoudi, A., Kamalasadan, S.","Application of balanced realizations for model-order reduction of dynamic power system equivalents",2016,"IEEE Transactions on Power Delivery","31","5", 7313020,"2304","2312",,,10.1109/TPWRD.2015.2496498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989159556&doi=10.1109%2fTPWRD.2015.2496498&partnerID=40&md5=22992a886e3301ce55d21b7a1c1a7829",Article,Scopus,2-s2.0-84989159556
"Yousefian, R., Kamalasadan, S.","A Lyapunov function based optimal hybrid power system controller for improved transient stability",2016,"Electric Power Systems Research","137",,,"6","15",,6,10.1016/j.epsr.2016.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962909259&doi=10.1016%2fj.epsr.2016.03.042&partnerID=40&md5=543a18aa7e8f516e15758516943758b9",Article,Scopus,2-s2.0-84962909259
"Moghadasi, S., Kamalasadan, S.","Optimal Fast Control and Scheduling of Power Distribution System Using Integrated Receding Horizon Control and Convex Conic Programming",2016,"IEEE Transactions on Industry Applications","52","3", 7410031,"2596","2606",,1,10.1109/TIA.2016.2531623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973312206&doi=10.1109%2fTIA.2016.2531623&partnerID=40&md5=b26f8cc058ea97828d993f1424debc3d",Conference Paper,Scopus,2-s2.0-84973312206
"Abdelrazek, S.A., Kamalasadan, S.","Integrated PV Capacity Firming and Energy Time Shift Battery Energy Storage Management Using Energy-Oriented Optimization",2016,"IEEE Transactions on Industry Applications","52","3", 7412704,"2607","2617",,3,10.1109/TIA.2016.2531639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973369091&doi=10.1109%2fTIA.2016.2531639&partnerID=40&md5=b538ee65d3dcdb5b4c5b1f7820f79ddd",Conference Paper,Scopus,2-s2.0-84973369091
"Ghosh, S., Kamalasadan, S., Senroy, N., Enslin, J.","Doubly fed induction generator (DFIG)-based wind farm control framework for primary frequency and inertial response application",2016,"IEEE Transactions on Power Systems","31","3", 7131592,"1861","1871",,6,10.1109/TPWRS.2015.2438861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932182222&doi=10.1109%2fTPWRS.2015.2438861&partnerID=40&md5=f42af2b610eea3d1811d2f23f78b1b99",Article,Scopus,2-s2.0-84932182222
"Yousefian, R., Kamalasadan, S.","Design and real-time implementation of optimal power system wide-area system-centric controller based on temporal difference learning",2016,"IEEE Transactions on Industry Applications","52","1", 7185402,"395","406",,4,10.1109/TIA.2015.2466622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962249870&doi=10.1109%2fTIA.2015.2466622&partnerID=40&md5=d79bd16bbbb175d74de5788b8b187ead",Article,Scopus,2-s2.0-84962249870
"Abdelrazek, S.A., Kamalasadan, S.","An optimal storage management algorithm for PV capacity firming based on weather patterns",2015,"IEEE Industry Application Society - 51st Annual Meeting, IAS 2015, Conference Record",,, 7356849,"","",,,10.1109/IAS.2015.7356849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957666051&doi=10.1109%2fIAS.2015.7356849&partnerID=40&md5=65543bd17ee948db0dbc05d508917f97",Conference Paper,Scopus,2-s2.0-84957666051
"Yousefian, R., Sahami, A., Kamalasadan, S.","Hybrid energy function based real-time optimal wide-area transient stability controller for power system stability",2015,"IEEE Industry Application Society - 51st Annual Meeting, IAS 2015, Conference Record",,, 7356848,"","",,2,10.1109/IAS.2015.7356848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957688627&doi=10.1109%2fIAS.2015.7356848&partnerID=40&md5=46a69097cec87fe8c7408382336cb381",Conference Paper,Scopus,2-s2.0-84957688627
"Ahmed, M., Kamalasadan, S.","Energy storage PV capacity firming with forecasted power reference and optimal error minimization",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335242,"","",,,10.1109/NAPS.2015.7335242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961843054&doi=10.1109%2fNAPS.2015.7335242&partnerID=40&md5=007c9ceef3c2ede5a23620009eb2adf7",Conference Paper,Scopus,2-s2.0-84961843054
"Maharjan, R., Kamalasadan, S.","Voltage stability index for online voltage stability assessment",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335245,"","",,2,10.1109/NAPS.2015.7335245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961845513&doi=10.1109%2fNAPS.2015.7335245&partnerID=40&md5=a304c971f71bc00b36805639e86b1c46",Conference Paper,Scopus,2-s2.0-84961845513
"Maharjan, R., Kamalasadan, S.","A new approach for voltage control area identification based on reactive power sensitivities",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335231,"","",,1,10.1109/NAPS.2015.7335231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961800226&doi=10.1109%2fNAPS.2015.7335231&partnerID=40&md5=120fa2b23a5aa61d06ac1ce8ead7e072",Conference Paper,Scopus,2-s2.0-84961800226
"Moghadasi, S., Kamalasadan, S.","An architecture for voltage stability constrained optimal power flow using convex semi-definite programming",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335219,"","",,1,10.1109/NAPS.2015.7335219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961822770&doi=10.1109%2fNAPS.2015.7335219&partnerID=40&md5=e54b66347eb0a57046969dcebca32482",Conference Paper,Scopus,2-s2.0-84961822770
"Bhattarai, R., Gurung, N., Kamalasadan, S.","Minimum variance adaptive speed estimation technique for vector control of Doubly Fed Induction Generator",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335256,"","",,3,10.1109/NAPS.2015.7335256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961859394&doi=10.1109%2fNAPS.2015.7335256&partnerID=40&md5=6225e979514d40414a15565ba2bf62ab",Conference Paper,Scopus,2-s2.0-84961859394
"Mehta, D., Ravindran, A., Joshi, B., Kamalasadan, S.","Graph theory based online optimal power flow control of Power Grid with distributed Flexible AC Transmission Systems (D-FACTS) Devices",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335247,"","",,,10.1109/NAPS.2015.7335247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961829030&doi=10.1109%2fNAPS.2015.7335247&partnerID=40&md5=270f7a3a32226afdd07dde2b2cf0c681",Conference Paper,Scopus,2-s2.0-84961829030
"Abdelrazek, S., Kamalasadan, S., Enslin, J., Fenimore, T.","Integrated optimal control of battery energy storage management system for energy management and PV Capacity Firming",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309670,"62","69",,1,10.1109/ECCE.2015.7309670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963579050&doi=10.1109%2fECCE.2015.7309670&partnerID=40&md5=23789919a1fda6404135ab10872fc6ac",Conference Paper,Scopus,2-s2.0-84963579050
"Yousefian, R., Kamalasadan, S.","Value priority based optimal power system stabilization of generating resources using local and Global Controllers",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285605,"","",,1,10.1109/PESGM.2015.7285605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956855825&doi=10.1109%2fPESGM.2015.7285605&partnerID=40&md5=8a61cd4074cb9673bdde0e58a93f3ec2",Conference Paper,Scopus,2-s2.0-84956855825
"Ghosh, S., Senroy, N., Mishra, S., Kamalasadan, S.","Fast power system stabilizer tuning in large power systems",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286341,"","",,2,10.1109/PESGM.2015.7286341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956861331&doi=10.1109%2fPESGM.2015.7286341&partnerID=40&md5=506b4cf04c18b3ffa9e915bdf9cbe08b",Conference Paper,Scopus,2-s2.0-84956861331
"Kulkarni, N., Kamalasadan, S., Ghosh, S.","An Integrated Method for Optimal Placement and Tuning of a Power System Stabilizer Based on Full Controllability Index and Generator Participation",2015,"IEEE Transactions on Industry Applications","51","5", 7089259,"4201","4211",,1,10.1109/TIA.2015.2424404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927826&doi=10.1109%2fTIA.2015.2424404&partnerID=40&md5=2431e2013397bb5af4c97deb762802ed",Article,Scopus,2-s2.0-84957927826
"Mendis, N., Muttaqi, K.M., Perera, S., Kamalasadan, S.","An Effective Power Management Strategy for a Wind-Diesel-Hydrogen-Based Remote Area Power Supply System to Meet Fluctuating Demands under Generation Uncertainty",2015,"IEEE Transactions on Industry Applications","51","2", 6894151,"1228","1238",,16,10.1109/TIA.2014.2356013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926391597&doi=10.1109%2fTIA.2014.2356013&partnerID=40&md5=d6aa5eff77adcb0cd19205289f6304c2",Article,Scopus,2-s2.0-84926391597
"Yousefian, R., Kamalasadan, S.","Design and real-time implementation of optimal power system wide-area system-centric controller based on temporal difference learning",2015,"IEEE Transactions on Industry Applications","2015",, 07185402,"","",,2,10.1109/TIA.2015.2466622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104496&doi=10.1109%2fTIA.2015.2466622&partnerID=40&md5=dab3654133289cc9df5381228e4df994",Article,Scopus,2-s2.0-84944104496
"Smith, M., Kamalasadan, S., Van Hove, W.","Pressure control for a pressurizer in a pulsed system",2015,"9th International Topical Meeting on Nuclear Plant Instrumentation, Control, and Human-Machine Interface Technologies, NPIC and HMIT 2015","2",,,"1326","1335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946131655&partnerID=40&md5=d20c4d8f9142715271c9431c52de90c1",Conference Paper,Scopus,2-s2.0-84946131655
"Manickam, A., Kamalasadan, S., Edwards, D., Simmons, S.","A novel self-evolving intelligent multiagent framework for power system control and protection",2014,"IEEE Systems Journal","8","4", 6676791,"1086","1095",,2,10.1109/JSYST.2013.2269731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913552426&doi=10.1109%2fJSYST.2013.2269731&partnerID=40&md5=ca401ca9c5599262de0087cfc95f6e76",Article,Scopus,2-s2.0-84913552426
"Kamalasadan, S., Swann, G.D., Yousefian, R.","A novel system-centric intelligent adaptive control architecture for power system stabilizer based on adaptive neural networks",2014,"IEEE Systems Journal","8","4", 6637025,"1074","1085",,6,10.1109/JSYST.2013.2265187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913602127&doi=10.1109%2fJSYST.2013.2265187&partnerID=40&md5=fc79472f1689a6ce80eab87a5452bdd8",Article,Scopus,2-s2.0-84913602127
"Moghadasi, S., Kamalasadan, S.","Real-time optimal scheduling of smart power distribution systems using integrated receding horizon control and convex conic programming",2014,"2014 IEEE Industry Application Society Annual Meeting, IAS 2014",,, 6978408,"","",,3,10.1109/IAS.2014.6978408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925014211&doi=10.1109%2fIAS.2014.6978408&partnerID=40&md5=e93453b51cbb3e0ed63360241ce8d209",Conference Paper,Scopus,2-s2.0-84925014211
"Yousefian, R., Kamalasadan, S.","An approach for real-time tuning of cost functions in optimal System-Centric Wide Area Controller based on Adaptive Critic Design",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939224,"","",,4,10.1109/PESGM.2014.6939224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003436&doi=10.1109%2fPESGM.2014.6939224&partnerID=40&md5=3fac043ce895632398f10715ffab19d3",Conference Paper,Scopus,2-s2.0-84931003436
"Deshpande, G., Kamalasadan, S.","An approach for micro grid management with hybrid energy storage system using batteries and ultra capacitors",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939225,"","",,1,10.1109/PESGM.2014.6939225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986720&doi=10.1109%2fPESGM.2014.6939225&partnerID=40&md5=1d36ba30aab0f28558fae6421eb8505e",Conference Paper,Scopus,2-s2.0-84930986720
"Maharjan, R., Kamalasadan, S.","A novel online adaptive sensorless identification and control of doubly fed induction generator",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939223,"","",,7,10.1109/PESGM.2014.6939223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989511&doi=10.1109%2fPESGM.2014.6939223&partnerID=40&md5=52e40d397e0b029f19705fef65a9f351",Conference Paper,Scopus,2-s2.0-84930989511
"Yousefian, R., Kamalasadan, S.","Design and real-time implementation of optimal power system wide area system-centric controller based on temporal difference learning",2014,"2014 IEEE Industry Application Society Annual Meeting, IAS 2014",,, 6978407,"","",,4,10.1109/IAS.2014.6978407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942556&doi=10.1109%2fIAS.2014.6978407&partnerID=40&md5=f08f170f20df1bbe31a763d5bbae8606",Conference Paper,Scopus,2-s2.0-84924942556
"Abdelrazek, S., Kamalasadan, S.","Integrated control of battery energy storage management system considering PV capacity firming and energy time shift applications",2014,"2014 IEEE Industry Application Society Annual Meeting, IAS 2014",,, 6978406,"","",,5,10.1109/IAS.2014.6978406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925013591&doi=10.1109%2fIAS.2014.6978406&partnerID=40&md5=10fe2afe5010dea553cabb9457ac44ae",Conference Paper,Scopus,2-s2.0-84925013591
"Abdelrazek, S., Kamalasadan, S.","A novel integrated optimal battery energy management control architecture considering multiple storage functions",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965459,"","",,6,10.1109/NAPS.2014.6965459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918579608&doi=10.1109%2fNAPS.2014.6965459&partnerID=40&md5=bdc2abb66a776f9e90ad7dbc8cd47f6b",Conference Paper,Scopus,2-s2.0-84918579608
"Abdelrazek, S.A., Kamalasadan, S., Enslin, J.","An approach for control of battery energy storage management systems considering multiple functions",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939227,"","",,5,10.1109/PESGM.2014.6939227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003433&doi=10.1109%2fPESGM.2014.6939227&partnerID=40&md5=7730611e3f7aa6dd6aa17f5f0c8e1f58",Conference Paper,Scopus,2-s2.0-84931003433
"Ghosh, S., Senroy, N., Kamalasadan, S.","Reduced order modeling of wind farms for inclusion in large power system simulations for primary frequency response application",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965474,"","",,2,10.1109/NAPS.2014.6965474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918503187&doi=10.1109%2fNAPS.2014.6965474&partnerID=40&md5=420c933ecbd906766599f0db7b882d0d",Conference Paper,Scopus,2-s2.0-84918503187
"Ali, M.Q., Yousefian, R., Al-Shaer, E., Kamalasadan, S., Zhu, Q.","Two-tier data-driven intrusion detection for automatic generation control in smart grid",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997497,"292","300",,,10.1109/CNS.2014.6997497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921532176&doi=10.1109%2fCNS.2014.6997497&partnerID=40&md5=5b05a872461b8888c54ccf416cfa8f2b",Conference Paper,Scopus,2-s2.0-84921532176
"Cecchi, V., Kamalasadan, S., Enslin, J., Miller, M.","Grid impacts and mitigation measures for increased PV penetration levels using advanced PV inverter regulation",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646751,"561","568",,9,10.1109/ECCE.2013.6646751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891059198&doi=10.1109%2fECCE.2013.6646751&partnerID=40&md5=83b985c4a1cfff514779c6fda218581e",Conference Paper,Scopus,2-s2.0-84891059198
"Kulkarni, N., Kamalasadan, S.","Optimal placement of phasor measurement units (PMU) using a novel method based on observability gramian and full observability rank",2013,"IEEE Power and Energy Society General Meeting",,, 6672976,"","",,,10.1109/PESMG.2013.6672976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893176276&doi=10.1109%2fPESMG.2013.6672976&partnerID=40&md5=430e1374c8fe53c0811db2001147ee15",Conference Paper,Scopus,2-s2.0-84893176276
"Kamalasadan, S., Kulkarni, N.","Novel method for optimal placement of power system stabilizer using principal component analysis",2013,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6682521,"","",,,10.1109/IAS.2013.6682521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893430586&doi=10.1109%2fIAS.2013.6682521&partnerID=40&md5=bf918a52502b1de94417887351b99dad",Conference Paper,Scopus,2-s2.0-84893430586
"Khanabadi, M., Kamalasadan, S.","Day ahead scheduling of distribution system with Distributed Energy Resources considering demand response and energy storage",2013,"45th North American Power Symposium, NAPS 2013",,, 6666894,"","",,,10.1109/NAPS.2013.6666894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893275494&doi=10.1109%2fNAPS.2013.6666894&partnerID=40&md5=f9265cd17514d1ee2034d75bf6f27fa5",Conference Paper,Scopus,2-s2.0-84893275494
"Maharjan, R., Kamalasadan, S.","Real-time simulation for active and reactive power control of doubly fed induction generator",2013,"45th North American Power Symposium, NAPS 2013",,, 6666957,"","",,7,10.1109/NAPS.2013.6666957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893285914&doi=10.1109%2fNAPS.2013.6666957&partnerID=40&md5=55a3c84c813cea3af30f8d2860a48296",Conference Paper,Scopus,2-s2.0-84893285914
"Khanabadi, M., Moghadasi, S., Kamalasadan, S.","Real-time optimization of distribution system considering interaction between markets",2013,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6682527,"","",,2,10.1109/IAS.2013.6682527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893423681&doi=10.1109%2fIAS.2013.6682527&partnerID=40&md5=486366b9b2e2d93b87574b20449118fd",Conference Paper,Scopus,2-s2.0-84893423681
"Tran, V.P., Kamalasadan, S., Enslin, J.","Real-time modeling and model validation of synchronous generator using synchrophasor measurements",2013,"45th North American Power Symposium, NAPS 2013",,, 6666965,"","",,2,10.1109/NAPS.2013.6666965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893264021&doi=10.1109%2fNAPS.2013.6666965&partnerID=40&md5=76e382930cd1207b447df19d1cffdc15",Conference Paper,Scopus,2-s2.0-84893264021
"Cao, G., Ravindran, A., Kamalasadan, S., Joshi, B., Mukherjee, A.","A cross-stack predictive control framework for multimedia applications",2013,"Proceedings - 2013 IEEE International Symposium on Multimedia, ISM 2013",,, 6746829,"403","404",,1,10.1109/ISM.2013.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900633287&doi=10.1109%2fISM.2013.77&partnerID=40&md5=b80cc1c4e10d98c6ceac4f5d8da8c437",Conference Paper,Scopus,2-s2.0-84900633287
"Chowdhury, B., Parkhideh, B., Martin, A., Salami, Z., Enslin, J., Cecchi, V., Kamalasadan, S., Maciej, N.","Enhancing power and energy systems concepts with laboratory experience",2013,"IEEE Power and Energy Society General Meeting",,, 6672473,"","",,4,10.1109/PESMG.2013.6672473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893191506&doi=10.1109%2fPESMG.2013.6672473&partnerID=40&md5=d44d4b5c1c47a4dad00c817367d713b7",Conference Paper,Scopus,2-s2.0-84893191506
"Kamalasadan, S., Al-Olimat, K.S.","Modeling and control of a micro-grid set up using photovoltaic arrays",2013,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 6524944,"80","87",,2,10.1109/SSST.2013.6524944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879771774&doi=10.1109%2fSSST.2013.6524944&partnerID=40&md5=001cf73ee87964caf381495e347d99c3",Conference Paper,Scopus,2-s2.0-84879771774
"Yousefian, R., Kamalasadan, S.","System-centric control architecture for wide area monitoring and control of power system",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497921,"","",,4,10.1109/ISGT.2013.6497921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876903567&doi=10.1109%2fISGT.2013.6497921&partnerID=40&md5=12eba65ea16be7482f646f0cce729d56",Conference Paper,Scopus,2-s2.0-84876903567
"Kamalasadan, S., Manickam, A.","Analysis of intelligent wide area system-centric controller and observer for power system stabilization using DHP control architecture",2012,"IEEE Power and Energy Society General Meeting",,, 6345478,"","",,,10.1109/PESGM.2012.6345478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870575827&doi=10.1109%2fPESGM.2012.6345478&partnerID=40&md5=cdcc00b19b91f3e4646803f0b1dc8faf",Conference Paper,Scopus,2-s2.0-84870575827
"Manickam, A., Kamalasadan, S.","An novel approach for the design of bus management agent clusters for power system control and protection",2012,"IEEE Power and Energy Society General Meeting",,, 6345467,"","",,1,10.1109/PESGM.2012.6345467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870590781&doi=10.1109%2fPESGM.2012.6345467&partnerID=40&md5=630386e62c730706a2a826633b36f2e1",Conference Paper,Scopus,2-s2.0-84870590781
"Kamalasadan, S., Ghorbani, R.R.","Novel intelligent fault-tolerant adaptive control methodology for next generation energy systems",2012,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6374044,"","",,2,10.1109/IAS.2012.6374044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871657132&doi=10.1109%2fIAS.2012.6374044&partnerID=40&md5=7671c57b95e1edb8fa2aef8e9da6355d",Conference Paper,Scopus,2-s2.0-84871657132
