Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almuhimedi, H., Schaub, F., Sadeh, N., Adjerid, I., Acquisti, A., Gluck, J., Cranor, L., Agarwal, Y.","Your location has been shared 5,398 times! A field study on mobile app privacy nudging",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"787","796",,26,10.1145/2702123.2702210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951087463&doi=10.1145%2f2702123.2702210&partnerID=40&md5=390df3c79ff0dae4c808947cb3f85269",Conference Paper,Scopus,2-s2.0-84951087463
"Sleeper, M., Acquisti, A., Cranor, L.F., Kelleyy, P.G., Munson, S.A., Sadeh, N.","I would like to., i shouldn't., i Wish I: Exploring behavior-change goals for social networking sites",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1058","1069",,8,10.1145/2675133.2675193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951022918&doi=10.1145%2f2675133.2675193&partnerID=40&md5=05b53234c51911cde9bb63036d02b47a",Conference Paper,Scopus,2-s2.0-84951022918
"Acquisti, A., Brandimarte, L., Loewenstein, G.","Privacy and human behavior in the age of information",2015,"Science","347","6221",,"509","514",,98,10.1126/science.aaa1465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921898213&doi=10.1126%2fscience.aaa1465&partnerID=40&md5=6049502fd72a5e0317ffc0bc7722309b",Review,Scopus,2-s2.0-84921898213
"Marotta, V., Zhang, K., Acquisti, A.","The welfare and allocative impact of targeted advertising",2015,"2015 International Conference on Information Systems: Exploring the Information Frontier, ICIS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964589725&partnerID=40&md5=50ebcdbaf04efa1193634aaab1abd510",Conference Paper,Scopus,2-s2.0-84964589725
"Peer, E., Vosgerau, J., Acquisti, A.","Reputation as a sufficient condition for data quality on Amazon Mechanical Turk",2014,"Behavior research methods","46","4",,"1023","1031",,111,10.3758/s13428-013-0434-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256745&doi=10.3758%2fs13428-013-0434-y&partnerID=40&md5=107718cdcb20a67d184253c416db572d",Article,Scopus,2-s2.0-84901256745
"Romanosky, S., Hoffman, D., Acquisti, A.","Empirical analysis of data breach litigation",2014,"Journal of Empirical Legal Studies","11","1",,"74","104",,9,10.1111/jels.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892666959&doi=10.1111%2fjels.12035&partnerID=40&md5=e3970acaca7e3547a4504519ce572a90",Article,Scopus,2-s2.0-84892666959
"Peer, E., Acquisti, A., Shalvi, S.","""I cheated, but only a little"": Partial confessions to unethical behavior",2014,"Journal of Personality and Social Psychology","106","2",,"202","217",,12,10.1037/a0035392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893112031&doi=10.1037%2fa0035392&partnerID=40&md5=f067fdb0c21cdb6319026cb7d229260f",Article,Scopus,2-s2.0-84893112031
"Acquisti, A.","Inducing Customers to Try New Goods",2014,"Review of Industrial Organization","44","2",,"131","146",,,10.1007/s11151-013-9406-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897021441&doi=10.1007%2fs11151-013-9406-8&partnerID=40&md5=1a58518b3f20aa7a12db78247fbd530c",Article,Scopus,2-s2.0-84897021441
"Bar-Hillel, M., Peer, E., Acquisti, A.","'Heads or tails?'-a reachability bias in binary choice",2014,"Journal of Experimental Psychology: Learning Memory and Cognition","40","6",,"1656","1663",,2,10.1037/xlm0000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925730513&doi=10.1037%2fxlm0000005&partnerID=40&md5=99c523d4a4ca81493f985c2f674e91f4",Article,Scopus,2-s2.0-84925730513
"Forget, A., Komanduri, S., Acquisti, A., Christin, N., Cranon, L.F., Telang, R.","Building the security behavior observatory: An infrastructure for long-term monitoring of client machines",2014,"ACM International Conference Proceeding Series",,, 24,"","",,,10.1145/2600176.2600200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906818970&doi=10.1145%2f2600176.2600200&partnerID=40&md5=b0b74e0a753897b073121677169362aa",Conference Paper,Scopus,2-s2.0-84906818970
"Wang, Y., Leon, P.G., Acquisti, A., Cranor, L.F., Forget, A., Sadeh, N.","A field trial of privacy nudges for facebook",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2367","2376",,19,10.1145/2556288.2557413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900442458&doi=10.1145%2f2556288.2557413&partnerID=40&md5=913a7d469c145a66f394edd5be8b6f71",Conference Paper,Scopus,2-s2.0-84900442458
"Staddon, J., Acquisti, A., LeFevre, K.","Self-reported social network behavior: Accuracy predictors and implications for the privacy paradox",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693345,"295","302",,7,10.1109/SocialCom.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541966&doi=10.1109%2fSocialCom.2013.48&partnerID=40&md5=614d3558309e4bb4d8f718c73f909149",Conference Paper,Scopus,2-s2.0-84893541966
"Wang, Y., Leon, P.G., Scott, K., Chen, X., Acquisti, A., Cranor, L.F.","Privacy nudges for social media: An exploratory facebook study",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"763","770",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893115243&partnerID=40&md5=0e61f936a42f7251a9f41093cde87c38",Conference Paper,Scopus,2-s2.0-84893115243
"Acquisti, A., Briggs, P., Buchanan, T., Haddadi, H., Jones, S., Just, M., Little, L., Mancini, C., Mazanderani, F., Moncur, W., Njenga, K., Nissembaum, H., Oostveen, A.-M., Papoutsi, C., Renaud, K., Stutzman, F., Wilford, S., Vasalou, A., Henderson, T., Joinson, A.","Editorial",2013,"International Journal of Human Computer Studies","71","12",,"1124","1125",,,10.1016/j.ijhcs.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893703882&doi=10.1016%2fj.ijhcs.2013.09.003&partnerID=40&md5=e606288bfeead91f0a7799374d90a4b0",Editorial,Scopus,2-s2.0-84893703882
"Wilson, S., Cranshaw, J., Sadeh, N., Acquisti, A., Cranor, L.F., Springfield, J., Jeong, S.Y., Balasubramanian, A.","Privacy manipulation and acclimation in a location sharing application",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"549","558",,12,10.1145/2493432.2493436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885226431&doi=10.1145%2f2493432.2493436&partnerID=40&md5=1b9bd0879b2b7e4d8b47d0341386520f",Conference Paper,Scopus,2-s2.0-84885226431
"Adjerid, I., Acquisti, A., Brandimarte, L., Loewenstein, G.","Sleights of privacy: Framing, disclosures, and the limits of transparency",2013,"SOUPS 2013 - Proceedings of the 9th Symposium on Usable Privacy and Security",,, 9,"","",,20,10.1145/2501604.2501613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883067343&doi=10.1145%2f2501604.2501613&partnerID=40&md5=9fcd77905fe280cf82b0e7dafb0e585a",Conference Paper,Scopus,2-s2.0-84883067343
"Acquisti, A., Adjerid, I., Brandimarte, L.","Gone in 15 seconds: The limits of privacy transparency and control",2013,"IEEE Security and Privacy","11","4", 6573300,"72","74",,17,10.1109/MSP.2013.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881536378&doi=10.1109%2fMSP.2013.86&partnerID=40&md5=472cfc85cb0654c92c596e21acc0c475",Article,Scopus,2-s2.0-84881536378
"Acquisti, A., John, L.K., Loewenstein, G.","What is privacy worth?",2013,"Journal of Legal Studies","42","2",,"249","274",,50,10.1086/671754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883690601&doi=10.1086%2f671754&partnerID=40&md5=599b4010aee80f86630d02e11f40ead1",Article,Scopus,2-s2.0-84883690601
"Sleeper, M., Cranshaw, J., Kelley, P.G., Ur, B., Acquisti, A., Cranor, L.F., Sadeh, N.","""I read my Twitter the next morning and was astonished"" a conversational perspective on Twitter regrets",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3277","3286",,21,10.1145/2470654.2466448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877991843&doi=10.1145%2f2470654.2466448&partnerID=40&md5=199a09c25aad615acc873e55ac27bd6c",Conference Paper,Scopus,2-s2.0-84877991843
"Brandimarte, L., Acquisti, A., Loewenstein, G.","Misplaced Confidences: Privacy and the Control Paradox",2013,"Social Psychological and Personality Science","4","3",,"340","347",,81,10.1177/1948550612455931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876188506&doi=10.1177%2f1948550612455931&partnerID=40&md5=4229d1e22c1c53be6dabd28c5f5464a9",Article,Scopus,2-s2.0-84876188506
"Acquisti, A.","Complementary perspectives on privacy and security: Economics",2013,"IEEE Security and Privacy","11","2", 6493335,"93","95",,1,10.1109/MSP.2013.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053243&doi=10.1109%2fMSP.2013.30&partnerID=40&md5=0529f905ec5e241885a82585d4291426",Review,Scopus,2-s2.0-84876053243
"Almuhimedi, H., Wilson, S., Liu, B., Sadeh, N., Acquisti, A.","Tweets are forever: A large-scale quantitative analysis of deleted tweets",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"897","907",,19,10.1145/2441776.2441878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875078606&doi=10.1145%2f2441776.2441878&partnerID=40&md5=9eaeec687d6e6da3c42c9afbd7ca85e0",Conference Paper,Scopus,2-s2.0-84875078606
"Acquisti, A.","The economics and behavioral economics of privacy",2013,"Privacy, Big Data, and the Public Good: Frameworks for Engagement",,,,"76","95",,,10.1017/CBO9781107590205.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923585056&doi=10.1017%2fCBO9781107590205.005&partnerID=40&md5=3da131e3fb952020be62024b81415988",Book Chapter,Scopus,2-s2.0-84923585056
"Acquisti, A.","Nudging privacy: The behavioral economics of personal information",2012,"Digital Enlightenment Yearbook 2012",,,,"193","197",,3,10.3233/978-1-61499-057-4-193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880185381&doi=10.3233%2f978-1-61499-057-4-193&partnerID=40&md5=14b96bba6888a7daf657b4d9498a3058",Book Chapter,Scopus,2-s2.0-84880185381
"Acquisti, A., John, L.K., Loewenstein, G.","The impact of relative standards on the propensity to disclose",2012,"Journal of Marketing Research","49","2",,"160","174",,45,10.1509/jmr.09.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860574401&doi=10.1509%2fjmr.09.0215&partnerID=40&md5=95f7e177463e658934bcbdb5cd5a9a90",Article,Scopus,2-s2.0-84860574401
"Cho, D., Kim, S., Acquisti, A.","Empirical analysis of online anonymity and user behaviors: The impact of Real Name policy",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149194,"3041","3050",,12,10.1109/HICSS.2012.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233734&doi=10.1109%2fHICSS.2012.241&partnerID=40&md5=18cca29e0c099df69b9818310158cb2d",Conference Paper,Scopus,2-s2.0-84863233734
"Romanosky, S., Hoffman, D., Acquisti, A.","Empirical analysis of data breach litigation",2011,"International Conference on Information Systems 2011, ICIS 2011","3",,,"2242","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884602329&partnerID=40&md5=6c6d21d9366ac4daaf150e082c9d6544",Conference Paper,Scopus,2-s2.0-84884602329
"Wang, Y., Norcie, G., Komanduri, S., Acquisti, A., Leon, P.G., Cranor, L.F.","""I regretted the minute I pressed share"": A qualitative study of regrets on Facebook",2011,"SOUPS 2011 - Proceedings of the 7th Symposium on Usable Privacy and Security",,,,"","",,123,10.1145/2078827.2078841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971583&doi=10.1145%2f2078827.2078841&partnerID=40&md5=9152b9eba73ca142b930e1b48b807517",Conference Paper,Scopus,2-s2.0-84862971583
"Acquisti, A., Spiekermann, S.","Do Interruptions Pay off? Effects of Interruptive Ads on Consumers' Willingness to Pay",2011,"Journal of Interactive Marketing","25","4",,"226","240",,13,10.1016/j.intmar.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955180170&doi=10.1016%2fj.intmar.2011.04.003&partnerID=40&md5=8dcf6fcfea0b6654b97467d94d278caf",Article,Scopus,2-s2.0-80955180170
"Acquisti, A.","Les comportements de vie privée face au commerce électronique: Une économie de la gratification immédiate",2011,"Reseaux","167","3",,"105","130",,1,10.3917/res.167.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960366598&doi=10.3917%2fres.167.0105&partnerID=40&md5=ec32ca6be5a939f3f474f024b42337d5",Article,Scopus,2-s2.0-79960366598
"Tsai, J.Y., Egelman, S., Cranor, L., Acquisti, A.","The effect of online privacy information on purchasing behavior: An experimental study",2011,"Information Systems Research","22","2",,"254","268",,180,10.1287/isre.1090.0260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957667271&doi=10.1287%2fisre.1090.0260&partnerID=40&md5=dc3b79db2614646f2735340de357b3df",Article,Scopus,2-s2.0-79957667271
"Romanosky, S., Telang, R., Acquisti, A.","Do data breach disclosure laws reduce identity theft?",2011,"Journal of Policy Analysis and Management","30","2",,"256","286",,42,10.1002/pam.20567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952376649&doi=10.1002%2fpam.20567&partnerID=40&md5=5abd22ade30625056d1dcbbfc5a2201b",Article,Scopus,2-s2.0-79952376649
"John, L.K., Acquisti, A., Loewenstein, G.","Strangers on a plane: Context-dependent willingness to divulge sensitive information",2011,"Journal of Consumer Research","37","5",,"858","873",,84,10.1086/656423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545877&doi=10.1086%2f656423&partnerID=40&md5=4a5a0162f90d2cbee0a3c667571221f7",Article,Scopus,2-s2.0-78751545877
"Balebako, R., Leon, P.G., Almuhimedi, H., Kelley, P.G., Mugan, J., Acquisti, A., Cranor, L.F., Sadeh, N.","Nudging users towards privacy on mobile devices",2011,"CEUR Workshop Proceedings","722",,,"23","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890615229&partnerID=40&md5=ba23ccf0e06b13538b0d68e0b73d4486",Conference Paper,Scopus,2-s2.0-84890615229
"Acquisti, A.","From the economics to the behavioral economics of privacy: A Note",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6005 LNCS",,,"23","26",,1,10.1007/978-3-642-12595-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650321295&doi=10.1007%2f978-3-642-12595-9_4&partnerID=40&md5=7de1b15c94539aeae4ae55806e9faa21",Conference Paper,Scopus,2-s2.0-78650321295
"Acquisti, A., Smith, S.W., Sadeghi, A.-R.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6101 LNCS",,,"VI","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954720747&partnerID=40&md5=9ee345a1bcab88a31c13345583d1c4b0",Editorial,Scopus,2-s2.0-77954720747
"Kumaraguru, P., Sheng, S., Acquisti, A., Cranor, L.F., Hong, J.","Teaching johnny not to fall for phish",2010,"ACM Transactions on Internet Technology","10","2", 7,"","",,77,10.1145/1754393.1754396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569639&doi=10.1145%2f1754393.1754396&partnerID=40&md5=3097e0a2e2ea92c7903b8dfc07c7c2c2",Article,Scopus,2-s2.0-77953569639
"Meyer, R.J., Vosgerau, J., Singh, V., Urbany, J.E., Zauberman, G., Norton, M.I., Cui, T.H., Ratchford, B.T., Acquisti, A., Bell, D.R., Kahn, B.E.","Behavioral research and empirical modeling of marketing channels: Implications for both fields and a call for future research",2010,"Marketing Letters","21","3",,"301","315",,4,10.1007/s11002-010-9109-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954425552&doi=10.1007%2fs11002-010-9109-y&partnerID=40&md5=6a27c12cdf61a22067a0f38f03b193d6",Article,Scopus,2-s2.0-77954425552
"Sheng, S., Kumaraguru, P., Acquisti, A., Cranor, L., Hong, J.","Improving phishing countermeasures: An analysis of expert interviews",2009,"2009 eCrime Researchers Summit, eCRIME '09",,, 5342608,"","",,12,10.1109/ECRIME.2009.5342608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449210440&doi=10.1109%2fECRIME.2009.5342608&partnerID=40&md5=9afd5ad025a59b0c06305f3227502900",Conference Paper,Scopus,2-s2.0-72449210440
"Egelman, S., Tsai, J., Cranor, L.F., Acquisti, A.","Timing Is everything? The effects of timing and placement of online privacy indicators",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"319","328",,39,10.1145/1518701.1518752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892467344&doi=10.1145%2f1518701.1518752&partnerID=40&md5=9be40a52a33e40b89bd1a219fa42a067",Conference Paper,Scopus,2-s2.0-84892467344
"Kumaraguru, P., Cranshaw, J., Acquisti, A., Cranor, L., Hong, J., Blair, M.A., Pham, T.","School of phish: A real-world evaluation of anti-phishing training",2009,"SOUPS 2009 - Proceedings of the 5th Symposium On Usable Privacy and Security",,, 1572536,"","",,51,10.1145/1572532.1572536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714542&doi=10.1145%2f1572532.1572536&partnerID=40&md5=c026297408e7e9d4df6a73053a356043",Conference Paper,Scopus,2-s2.0-70350714542
"Acquisti, A.","Nudging privacy: The behavioral economics of personal information",2009,"IEEE Security and Privacy","7","6", 5370707,"82","85",,59,10.1109/MSP.2009.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149142201&doi=10.1109%2fMSP.2009.163&partnerID=40&md5=126da6f775633d7cc1a7a0fbd339b9aa",Article,Scopus,2-s2.0-75149142201
"Acquisti, A., Gross, R.","Predicting Social Security numbers from public data",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"10975","10980",,98,10.1073/pnas.0904891106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500737&doi=10.1073%2fpnas.0904891106&partnerID=40&md5=f62948b2955350bf3c0ea1bbcaed90f1",Article,Scopus,2-s2.0-67650500737
"Kumaraguru, P., Sheng, S., Acquisti, A., Cranor, L.F., Hong, J.","Lessons from a real world evaluation of anti-phishing training",2008,"eCrime Researchers Summit, eCrime 2008",,, 4696970,"","",,17,10.1109/ECRIME.2008.4696970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249151917&doi=10.1109%2fECRIME.2008.4696970&partnerID=40&md5=f22a847f4a9d1f6b32eacf7d024fc884",Conference Paper,Scopus,2-s2.0-67249151917
"Acquisti, A., Christin, N., Parno, B., Perrig, A.","Countermeasures against government-scale monetary forgery",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5143 LNCS",,,"262","266",,1,10.1007/978-3-540-85230-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249098307&doi=10.1007%2f978-3-540-85230-8_23&partnerID=40&md5=e4d544835a34af559b3e3701c93bf116",Conference Paper,Scopus,2-s2.0-54249098307
"Acquisti, A.","Identity management, privacy, and price discrimination",2008,"IEEE Security and Privacy","6","2", 4480463,"46","50",,13,10.1109/MSP.2008.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949102770&doi=10.1109%2fMSP.2008.35&partnerID=40&md5=1969633612aeb01acbd19ba48585fc0b",Article,Scopus,2-s2.0-41949102770
"Sheng, S., Magnien, B., Kumaraguru, P., Acquisti, A., Cranor, L.F., Hong, J., Nunge, E.","Anti-Phishing Phil: The design and evaluation of a game that teaches people not to fall for phish",2007,"ACM International Conference Proceeding Series","229",,,"88","99",,35,10.1145/1280680.1280692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849073159&doi=10.1145%2f1280680.1280692&partnerID=40&md5=a303b6a47a31415c991fb1c9a08b0670",Conference Paper,Scopus,2-s2.0-36849073159
"Tsai, J.Y., Cranor, L., Egelman, S., Acquisti, A.","The effect of online privacy information on purchasing behavior: An experimental study",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870973348&partnerID=40&md5=d9400925d5273e32dd997852c84790bc",Conference Paper,Scopus,2-s2.0-84870973348
"Kumaraguru, P., Rhee, Y., Sheng, S., Hasan, S., Acquisti, A., Cranor, L.F., Hong, J.","Getting users to pay attention to anti-phishing education: Evaluation of retention and transfer",2007,"ACM International Conference Proceeding Series","269",,,"70","81",,31,10.1145/1299015.1299022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953876778&doi=10.1145%2f1299015.1299022&partnerID=40&md5=e8ab87a3ffc1ce395a8d8437ecf0e6cc",Conference Paper,Scopus,2-s2.0-77953876778
"Kumaraguru, P., Rhee, Y., Acquisti, A., Cranor, L.F., Hong, J., Nunge, E.","Protecting people from phishing: The design and evaluation of an embedded training email system",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"905","914",,81,10.1145/1240624.1240760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348906237&doi=10.1145%2f1240624.1240760&partnerID=40&md5=e7dc8f02d05fc9431cb64ea9c26d75d4",Conference Paper,Scopus,2-s2.0-35348906237
"Acquisti, A., Gross, R.","Imagined communities: Awareness, information sharing, and privacy on the facebook",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4258 LNCS",,,"36","58",,512,10.1007/11957454_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049099362&doi=10.1007%2f11957454_3&partnerID=40&md5=2e6d7bea0c0299ee23f1486d93d2b94c",Conference Paper,Scopus,2-s2.0-77049099362
"Gideon, J., Egelman, S., Cranor, L., Acquisti, A.","Power strips, prophylactics, and privacy, Oh my!",2006,"ACM International Conference Proceeding Series","149",,,"133","144",,13,10.1145/1143120.1143137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250721634&doi=10.1145%2f1143120.1143137&partnerID=40&md5=3b680539b5a8eb4dd77ebfc861902374",Conference Paper,Scopus,2-s2.0-34250721634
"Romanosky, S., Acquisti, A., Hong, J., Cranor, L.F., Friedman, B.","Privacy patterns for online interactions",2006,"PLoP 2006 - PLoP Pattern Languages of Programs 2006 Conference Proceedings",,, 12,"","",,19,10.1145/1415472.1415486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449101466&doi=10.1145%2f1415472.1415486&partnerID=40&md5=a3959bd15de314e78fdb4afaf0259ab5",Conference Paper,Scopus,2-s2.0-67449101466
"Acquisti, A., Grossklags, J.","Privacy and rationality: A Survey",2006,"Privacy and Technologies of Identity: A Cross-Disciplinary Conversation",,,,"15","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349568303&partnerID=40&md5=cdec26fab4b0cd1874d4e1b8ebea2222",Conference Paper,Scopus,2-s2.0-70349568303
