Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fontán, A., Cornuelle, B.","Anisotropic response of surface circulation to wind forcing, as inferred from high-frequency radar currents in the southeastern Bay of Biscay",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,,10.1002/2014JC010671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928019003&doi=10.1002%2f2014JC010671&partnerID=40&md5=943a9c958a51348c6810b5e3a74d4e63",Article in Press,Scopus,2-s2.0-84928019003
"Gasparin, F., Roemmich, D., Gilson, J., Cornuelle, B.","Assessment of the upper-ocean observing system in the equatorial Pacific: The role of argo in resolving intraseasonal to interannual variability",2015,"Journal of Atmospheric and Oceanic Technology","32","9",,"1668","1688",,5,10.1175/JTECH-D-14-00218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593712&doi=10.1175%2fJTECH-D-14-00218.1&partnerID=40&md5=ebf25ff30bbef2cd0b0d825cdae7e789",Article,Scopus,2-s2.0-84946593712
"Rudnick, D.L., Gopalakrishnan, G., Cornuelle, B.D.","Cyclonic eddies in the Gulf of Mexico: Observations by underwater gliders and simulations by numerical model",2015,"Journal of Physical Oceanography","45","1",,"313","326",,11,10.1175/JPO-D-14-0138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920913874&doi=10.1175%2fJPO-D-14-0138.1&partnerID=40&md5=e65eb5a40cc2a8f4fb7b814dd5c02253",Article,Scopus,2-s2.0-84920913874
"Edwards, C.A., Moore, A.M., Hoteit, I., Cornuelle, B.D.","Regional ocean data assimilation",2015,"Annual Review of Marine Science","7",,,"21","42",,18,10.1146/annurev-marine-010814-015821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948614797&doi=10.1146%2fannurev-marine-010814-015821&partnerID=40&md5=e396bb58fd2463dcd9c6f15ff6dfae15",Article,Scopus,2-s2.0-84948614797
"Fujii, Y., Cummings, J., Xue, Y., Schiller, A., Lee, T., Balmaseda, M.A., Rémy, E., Masuda, S., Brassington, G., Alves, O., Cornuelle, B., Martin, M., Oke, P., Smith, G., Yang, X.","Evaluation of the Tropical Pacific Observing System from the ocean data assimilation perspective",2015,"Quarterly Journal of the Royal Meteorological Society","141","692",,"2481","2496",,5,10.1002/qj.2579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946486071&doi=10.1002%2fqj.2579&partnerID=40&md5=d7da1e03015373c5409bea6d245170f3",Article,Scopus,2-s2.0-84946486071
"Mazloff, M.R., Gille, S.T., Cornuelle, B.","Improving the geoid: Combining altimetry and mean dynamic topography in the California coastal ocean",2014,"Geophysical Research Letters","41","24",,"8944","8952",,,10.1002/2014GL062402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921768965&doi=10.1002%2f2014GL062402&partnerID=40&md5=200e79ae0b50d535cfc2cdd89df4482e",Article,Scopus,2-s2.0-84921768965
"Orsi, A.J., Cornuelle, B.D., Severinghaus, J.P.","Magnitude and temporal evolution of Dansgaard-Oeschger event 8 abrupt temperature change inferred from nitrogen and argon isotopes in GISP2 ice using a new least-squares inversion",2014,"Earth and Planetary Science Letters","395",,,"81","90",,4,10.1016/j.epsl.2014.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897519850&doi=10.1016%2fj.epsl.2014.03.030&partnerID=40&md5=80a0bafec497469c50d23885517c550b",Article,Scopus,2-s2.0-84897519850
"Verdy, A., Mazloff, M.R., Cornuelle, B.D., Kim, S.Y.","Wind-driven sea level variability on the California Coast: An adjoint sensitivity analysis",2014,"Journal of Physical Oceanography","44","1",,"297","318",,7,10.1175/JPO-D-13-018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892656392&doi=10.1175%2fJPO-D-13-018.1&partnerID=40&md5=aaa6b3f44b4373895ff51231704cc08b",Article,Scopus,2-s2.0-84892656392
"Cornuelle, B., Hansen, J., Kirtman, B., Sandgathe, S., Warren, S.","Issues and challenges with using ensemble-based prediction to probe the weather-climate interface",2014,"Bulletin of the American Meteorological Society","95","11",,"213","215",,,10.1175/BAMS-D-13-00235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920616126&doi=10.1175%2fBAMS-D-13-00235.1&partnerID=40&md5=c11546c796e586345d05305c39911e5d",Conference Paper,Scopus,2-s2.0-84920616126
"Skarsoulis, E.K., Cornuelle, B.D., Dzieciuch, M.A.","Long-range asymptotic behavior of vertical travel-time sensitivity kernels",2013,"Journal of the Acoustical Society of America","134","4",,"3201","3210",,1,10.1121/1.4818785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885397197&doi=10.1121%2f1.4818785&partnerID=40&md5=6c58d8953c1619114dbeee2596986776",Article,Scopus,2-s2.0-84885397197
"Powell, B.S., Kerry, C.G., Cornuelle, B.D.","Using a numerical model to understand the connection between the ocean and acoustic travel-time measurements",2013,"Journal of the Acoustical Society of America","134","4",,"3211","3222",,3,10.1121/1.4818786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885409667&doi=10.1121%2f1.4818786&partnerID=40&md5=6afa110604dbfd51223918a91bb7bf32",Article,Scopus,2-s2.0-84885409667
"Dzieciuch, M.A., Cornuelle, B.D., Skarsoulis, E.K.","Structure and stability of wave-theoretic kernels in the ocean",2013,"Journal of the Acoustical Society of America","134","4",,"3318","3331",,2,10.1121/1.4818846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885415511&doi=10.1121%2f1.4818846&partnerID=40&md5=a6acaa2ef9ec0c2863d3979c431aea05",Article,Scopus,2-s2.0-84885415511
"Colosi, J.A., Van Uffelen, L.J., Cornuelle, B.D., Dzieciuch, M.A., Worcester, P.F., Dushaw, B.D., Ramp, S.R.","Observations of sound-speed fluctuations in the western Philippine Sea in the spring of 2009",2013,"Journal of the Acoustical Society of America","134","4",,"3185","3200",,9,10.1121/1.4818784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878965049&doi=10.1121%2f1.4818784&partnerID=40&md5=04538fff3c2ce0fbf05dcdcd9ee10476",Article,Scopus,2-s2.0-84878965049
"Song, H., Hoteit, I., Cornuelle, B.D., Luo, X., Subramanian, A.C.","An adjoint-based adaptive ensemble kalman filter",2013,"Monthly Weather Review","141","10",,"3343","3359",,6,10.1175/MWR-D-12-00244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884972541&doi=10.1175%2fMWR-D-12-00244.1&partnerID=40&md5=a2af3236c52d089b35605fd00012a489",Article,Scopus,2-s2.0-84884972541
"Hoteit, I., Hoar, T., Gopalakrishnan, G., Collins, N., Anderson, J., Cornuelle, B., Köhl, A., Heimbach, P.","A MITgcm/DART ensemble analysis and prediction system with application to the Gulf of Mexico",2013,"Dynamics of Atmospheres and Oceans","63",,,"1","23",,17,10.1016/j.dynatmoce.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876701633&doi=10.1016%2fj.dynatmoce.2013.03.002&partnerID=40&md5=9174fd453da9f9d3820c0ab22deee7f4",Article,Scopus,2-s2.0-84876701633
"Giglio, D., Roemmich, D., Cornuelle, B.","Understanding the annual cycle in global steric height",2013,"Geophysical Research Letters","40","16",,"4349","4354",,1,10.1002/grl.50774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882543153&doi=10.1002%2fgrl.50774&partnerID=40&md5=0478ae5ebf5eac146cd3dc5f76638d39",Article,Scopus,2-s2.0-84882543153
"Duda, T.F., Lin, Y.-T., Cornuelle, B.D.","Scales of time and space variability of sound fields reflecting obliquely from underwater slopes",2013,"Proceedings of Meetings on Acoustics","19",, 070025,"","",8,1,10.1121/1.4800498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878991808&doi=10.1121%2f1.4800498&partnerID=40&md5=74bf35cb56a93e4cc55e251990739331",Conference Paper,Scopus,2-s2.0-84878991808
"Gopalakrishnan, G., Cornuelle, B.D., Gawarkiewicz, G., McClean, J.L.","Structure and evolution of the cold dome off northeastern Taiwan: A numerical study",2013,"Oceanography","26","1",,"66","79",,3,10.5670/oceanog.2013.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877108981&doi=10.5670%2foceanog.2013.06&partnerID=40&md5=23071ad437c05e795bee9024ed51b389",Article,Scopus,2-s2.0-84877108981
"Subramanian, A.C., Miller, A.J., Cornuelle, B.D., Di Lorenzo, E., Weller, R.A., Straneo, F.","A data assimilative perspective of oceanic mesoscale eddy evolution during VOCALS-REx",2013,"Atmospheric Chemistry and Physics","13","6",,"3329","3344",,2,10.5194/acp-13-3329-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875698055&doi=10.5194%2facp-13-3329-2013&partnerID=40&md5=a920e1ee967d63f9f4517fb47427620d",Article,Scopus,2-s2.0-84875698055
"Roux, P., Kuperman, W.A., Cornuelle, B.D., Aulanier, F., Hodgkiss, W.S., Chun Song, H.","Analyzing sound speed fluctuations in shallow water from group-velocity versus phase-velocity data representation",2013,"Journal of the Acoustical Society of America","133","4",,"1945","1952",,6,10.1121/1.4792354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876102605&doi=10.1121%2f1.4792354&partnerID=40&md5=8b5a5e42dede8142140b67c11523e570",Article,Scopus,2-s2.0-84876102605
"Ponte, A.L., Cornuelle, B.D.","Coastal numerical modelling of tides: Sensitivity to domain size and remotely generated internal tide",2013,"Ocean Modelling","62",,,"17","26",,6,10.1016/j.ocemod.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871508359&doi=10.1016%2fj.ocemod.2012.11.007&partnerID=40&md5=eeb4b1ff1adbb0801c8e0a9f74861c56",Article,Scopus,2-s2.0-84871508359
"Gopalakrishnan, G., Cornuelle, B.D., Hoteit, I.","Adjoint sensitivity studies of loop current and eddy shedding in the Gulf of Mexico",2013,"Journal of Geophysical Research: Oceans","118","7",,"3315","3335",,6,10.1002/jgrc.20240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885160385&doi=10.1002%2fjgrc.20240&partnerID=40&md5=53595c596ac611767b4acabafea8d5dc",Article,Scopus,2-s2.0-84885160385
"Gopalakrishnan, G., Cornuelle, B.D., Hoteit, I., Rudnick, D.L., Owens, W.B.","State estimates and forecasts of the loop current in the Gulf of Mexico using the MITgcm and its adjoint",2013,"Journal of Geophysical Research: Oceans","118","7",,"3292","3314",,11,10.1002/jgrc.20239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885113387&doi=10.1002%2fjgrc.20239&partnerID=40&md5=693ed10d11d340e84f3f76915b5c08f5",Article,Scopus,2-s2.0-84885113387
"Kim, S.Y., Cornuelle, B.D., Terrill, E.J., Jones, B., Washburn, L., Moline, M.A., Paduan, J.D., Garfield, N., Largier, J.L., Crawford, G., Michael Kosro, P.","Poleward propagating subinertial alongshore surface currents off the U.S. West Coast",2013,"Journal of Geophysical Research: Oceans","118","12",,"6791","6806",,5,10.1002/jgrc.20400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892680382&doi=10.1002%2fjgrc.20400&partnerID=40&md5=7f42d335cb5fbff1ac3bd98e86ae07f3",Article,Scopus,2-s2.0-84892680382
"Skarsoulis, E., Cornuelle, B., Dzieciuch, M.","Perturbation relations and sensitivity kernels for arrival amplitude and phase",2012,"11th European Conference on Underwater Acoustics 2012, ECUA 2012","34 2","PART 3",,"1430","1436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871360245&partnerID=40&md5=27143013eba1fd61a834b3a99aab7e2d",Conference Paper,Scopus,2-s2.0-84871360245
"Duda, T.F., Lin, Y.-T., Zhang, W.G., Cornuelle, B.D., Lermusiaux, P.F.J.","Computational studies of three-dimensional ocean sound fields in areas of complex seafloor topography and active ocean dynamics",2012,"ICTCA 2011 - 10th International Conference on Theoretical and Computational Acoustics, Proceeding",,,,"44","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880401707&partnerID=40&md5=7a119835a6e8e529a65d835f3f25aff7",Conference Paper,Scopus,2-s2.0-84880401707
"Zhang, X., Cornuelle, B., Roemmich, D.","Sensitivity of western boundary transport at the mean north equatorial current bifurcation latitude to wind forcing",2012,"Journal of Physical Oceanography","42","11",,"2056","2072",,7,10.1175/JPO-D-11-0229.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871963677&doi=10.1175%2fJPO-D-11-0229.1&partnerID=40&md5=da8aa3e5f780cf2995f800d940e84acc",Article,Scopus,2-s2.0-84871963677
"Subramanian, A.C., Hoteit, I., Cornuelle, B., Miller, A.J., Song, H.","Linear versus nonlinear filtering with scale-selective corrections for balanced dynamics in a simple atmospheric model",2012,"Journal of the Atmospheric Sciences","69","11",,"3405","3419",,2,10.1175/JAS-D-11-0332.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871947344&doi=10.1175%2fJAS-D-11-0332.1&partnerID=40&md5=dd21b0eafb81a1720e1a33cb663b8da8",Article,Scopus,2-s2.0-84871947344
"Kim, S.Y., Terrill, E.J., Cornuelle, B.D., Moline, M.A., Largier, J., Jones, B., Paduan, J.D., Crawford, G., Washburn, L., Garfield, N., Kosro, P.M.","Sustained observations of mesoscale and sub-mesoscale surface circulation off the U.S. West Coast",2012,"Program Book - OCEANS 2012 MTS/IEEE Yeosu: The Living Ocean and Coast - Diversity of Resources and Sustainable Activities",,, 6263380,"","",,,10.1109/OCEANS-Yeosu.2012.6263380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866709374&doi=10.1109%2fOCEANS-Yeosu.2012.6263380&partnerID=40&md5=18e5c5fcf3744ada44eeb35e83b0fb54",Conference Paper,Scopus,2-s2.0-84866709374
"Orsi, A.J., Cornuelle, B.D., Severinghaus, J.P.","Little Ice Age cold interval in West Antarctica: Evidence from borehole temperature at the West Antarctic Ice Sheet (WAIS) Divide",2012,"Geophysical Research Letters","39","9", L09710,"","",,44,10.1029/2012GL051260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861137577&doi=10.1029%2f2012GL051260&partnerID=40&md5=9f0b8127aa837a45fc2313553391d33a",Article,Scopus,2-s2.0-84861137577
"Colosi, J.A., Duda, T.F., Lin, Y.-T., Lynch, J.F., Newhall, A.E., Cornuelle, B.D.","Observations of sound-speed fluctuations on the New Jersey continental shelf in the summer of 2006",2012,"Journal of the Acoustical Society of America","131","2",,"1733","1748",,12,10.1121/1.3666014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116077&doi=10.1121%2f1.3666014&partnerID=40&md5=84678ac1e147d9c6431eeae1b1ad2192",Article,Scopus,2-s2.0-84863116077
"Todd, R.E., Rudnick, D.L., Mazloff, M.R., Cornuelle, B.D., Davis, R.E.","Thermohaline structure in the California Current System: Observations and modeling of spice variance",2012,"Journal of Geophysical Research: Oceans","117","2", C02008,"","",,17,10.1029/2011JC007589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856972063&doi=10.1029%2f2011JC007589&partnerID=40&md5=22d8aa8cbe745b730f4f6975c4de100b",Article,Scopus,2-s2.0-84856972063
"Sarkar, J., Marandet, C., Roux, P., Walker, S., Cornuelle, B.D., Kuperman, W.A.","Sensitivity kernel for surface scattering in a waveguide",2012,"Journal of the Acoustical Society of America","131","1",,"111","118",,7,10.1121/1.3665999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855912881&doi=10.1121%2f1.3665999&partnerID=40&md5=d5923d42e49e963935f61b6cf9c6c8e8",Article,Scopus,2-s2.0-84855912881
"Sarkar, J., Cornuelle, B.D., Kuperman, W.A.","Information and linearity of time-domain complex demodulated amplitude and phase data in shallow water",2011,"Journal of the Acoustical Society of America","130","3",,"1242","1252",,6,10.1121/1.3613709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052544514&doi=10.1121%2f1.3613709&partnerID=40&md5=6c5eacfbda7fb6b3380e4e6cc768d63b",Article,Scopus,2-s2.0-80052544514
"Song, H., Miller, A.J., Cornuelle, B.D., Di Lorenzo, E.","Changes in upwelling and its water sources in the California Current System driven by different wind forcing",2011,"Dynamics of Atmospheres and Oceans","52","1-2",,"170","191",,15,10.1016/j.dynatmoce.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053130164&doi=10.1016%2fj.dynatmoce.2011.03.001&partnerID=40&md5=cc76755232279512aa9628a98469e04d",Article,Scopus,2-s2.0-80053130164
"Zhang, X., Cornuelle, B., Roemmich, D.","Adjoint sensitivity of the Niño-3 surface temperature to wind forcing",2011,"Journal of Climate","24","16",,"4480","4493",,7,10.1175/2011JCLI3917.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052620160&doi=10.1175%2f2011JCLI3917.1&partnerID=40&md5=c8adb16caac2da24d360edff2c03219b",Article,Scopus,2-s2.0-80052620160
"Skarsoulis, E.K., Cornuelle, B.D., Dzieciuch, M.A.","Second-order sensitivity of acoustic travel times to sound speed perturbations",2011,"Acta Acustica united with Acustica","97","4",,"533","543",,1,10.3813/AAA.918434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958861156&doi=10.3813%2fAAA.918434&partnerID=40&md5=f7f81fbdde2aa5c2045b00bcec0f3e8a",Article,Scopus,2-s2.0-79958861156
"Todd, R.E., Rudnick, D.L., Mazloff, M.R., Davis, R.E., Cornuelle, B.D.","Poleward flows in the southern California Current System: Glider observations and numerical simulation",2011,"Journal of Geophysical Research: Oceans","116","2", C02026,"","",,60,10.1029/2010JC006536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951939000&doi=10.1029%2f2010JC006536&partnerID=40&md5=b4bfd658cb885aa2cc81827497975cd7",Article,Scopus,2-s2.0-79951939000
"Kim, S.Y., Terrill, E.J., Cornuelle, B.D., Jones, B., Washburn, L., Moline, M.A., Paduan, J.D., Garfield, N., Largier, J.L., Crawford, G., Kosro, P.M.","Mapping the U.S. West Coast surface circulation: A multiyear analysis of high-frequency radar observations",2011,"Journal of Geophysical Research: Oceans","116","3", C03011,"","",,41,10.1029/2010JC006669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952460556&doi=10.1029%2f2010JC006669&partnerID=40&md5=54a5e29f2a521ed6301635916a8f5351",Article,Scopus,2-s2.0-79952460556
"Gawarkiewicz, G., Jan, S., Lermusiaux, P.F.J., McClean, J.L., Centurioni, L., Taylor, K., Cornuelle, B., Duda, T.F., Wang, J., Yang, Y.J., Sanford, T., Lien, R.-C., Lee, C., Lee, M.-A., Leslie, W., Haley Jr., P.J., Niiler, P.P., Gopalakrishnan, G., Velez-Belchi, P., Lee, D.-K., Kim, Y.Y.","Circulation and intrusions northeast of Taiwan: Chasing and predicting uncertainty in the cold dome",2011,"Oceanography","24","4",,"110","121",,27,10.5670/oceanog.2011.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930475186&doi=10.5670%2foceanog.2011.99&partnerID=40&md5=dfe2b9556de4652a12a7c72c7a0aa87e",Article,Scopus,2-s2.0-84930475186
"Raghukumar, K., Cornuelle, B.D., Hodgkiss, W.S., Kuperman, W.A.","Experimental demonstration of the utility of pressure sensitivity kernels in time-reversal",2010,"Journal of the Acoustical Society of America","128","3",,"989","1003",,1,10.1121/1.3466858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956401416&doi=10.1121%2f1.3466858&partnerID=40&md5=fd5e6b2b422b3b2e87f936e26ac12d19",Article,Scopus,2-s2.0-77956401416
"Song, H., Hoteit, I., Cornuelle, B.D., Subramanian, A.C.","An adaptive approach to mitigate background covariance limitations in the ensemble Kalman filter",2010,"Monthly Weather Review","138","7",,"2825","2845",,9,10.1175/2010MWR2871.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508811&doi=10.1175%2f2010MWR2871.1&partnerID=40&md5=e35f07a503f4d8ca70dcd0a0fea2e1a0",Article,Scopus,2-s2.0-77958508811
"Hoteit, I., Cornuelle, B., Heimbach, P.","An eddy-permitting, dynamically consistent adjoint-based assimilation system for the tropical Pacific: Hindcast experiments in 2000",2010,"Journal of Geophysical Research: Oceans","115","3", C03001,"","",,19,10.1029/2009JC005437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953574611&doi=10.1029%2f2009JC005437&partnerID=40&md5=d36f69e393e03c38d4f8a686805a112b",Article,Scopus,2-s2.0-77953574611
"Kim, S.Y., Cornuelle, B.D., Terrill, E.J.","Decomposing observations of high-frequency radar-derived surface currents by their forcing mechanisms: Decomposition techniques and spatial structures of decomposed surface currents",2010,"Journal of Geophysical Research: Oceans","115","12", C12007,"","",,7,10.1029/2010JC006222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649996511&doi=10.1029%2f2010JC006222&partnerID=40&md5=f943dead347ef2b407e4c11059779370",Article,Scopus,2-s2.0-78649996511
"Kim, S.Y., Cornuelle, B.D., Terrill, E.J.","Decomposing observations of high-frequency radar-derived surface currents by their forcing mechanisms: Locally wind-driven surface currents",2010,"Journal of Geophysical Research: Oceans","115","12", C12046,"","",,11,10.1029/2010JC006223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650014810&doi=10.1029%2f2010JC006223&partnerID=40&md5=e369288d00e1c9fc68d72bf79720771b",Article,Scopus,2-s2.0-78650014810
"Skarsoulis, E.K., Cornuelle, B.D., Dzieciuch, M.A.","Travel-time sensitivity kernels in long-range propagation",2009,"Journal of the Acoustical Society of America","126","5",,"2223","2233",,9,10.1121/1.3224835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449378851&doi=10.1121%2f1.3224835&partnerID=40&md5=c4cf16d7770828d1356a1a1f7e2984d9",Article,Scopus,2-s2.0-70449378851
"Kim, S.Y., Cornuelle, B.D., Terrill, E.J.","Corrigendum",2009,"Journal of Physical Oceanography","39","11",,"3047","3048",,,10.1175/2009JPO4350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649144239&doi=10.1175%2f2009JPO4350.1&partnerID=40&md5=bcbf25715f5373a0431499b6cedc9581",Erratum,Scopus,2-s2.0-73649144239
"Kim, S.Y., Terrill, E.J., Cornuelle, B.D.","Assessing coastal plumes in a region of multiple discharges: The U.S.-Mexico border",2009,"Environmental Science and Technology","43","19",,"7450","7457",,21,10.1021/es900775p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349630239&doi=10.1021%2fes900775p&partnerID=40&md5=2d2343ab9aa25595af7dc4a999600174",Article,Scopus,2-s2.0-70349630239
