Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapman, I.T., Adamek, J., Akers, R.J., Allan, S., Appel, L., Asunta, O., Barnes, M., Ayed, N.B., Bigelow, T., Boeglin, W., Bradley, J., Brünner, J., Cahyna, P., Carr, M., Caughman, J., Cecconello, M., Challis, C., Chapman, S., Chorley, J., Colyer, G., Conway, N., Cooper, W.A., Cox, M., Crocker, N., Crowley, B., Cunningham, G., Danilov, A., Darrow, D., Dendy, R., Diallo, A., Dickinson, D., Diem, S., Dorland, W., Dudson, B., Dunai, D., Easy, L., Elmore, S., Field, A., Fishpool, G., Fox, M., Fredrickson, E., Freethy, S., Garzotti, L., Ghim, Y.C., Gibson, K., Graves, J., Gurl, C., Guttenfelder, W., Ham, C., Harrison, J., Harting, D., Havlickova, E., Hawke, J., Hawkes, N., Hender, T., Henderson, S., Highcock, E., Hillesheim, J., Hnat, B., Holgate, J., Horacek, J., Howard, J., Huang, B., Imada, K., Jones, O., Kaye, S., Keeling, D., Kirk, A., Klimek, I., Kocan, M., Leggate, H., Lilley, M., Lipschultz, B., Lisgo, S., Liu, Y.Q., Lloyd, B., Lomanowski, B., Lupelli, I., Maddison, G., Mailloux, J., Martin, R., McArdle, G., McClements, K., McMillan, B., Meakins, A., Meyer, H., Michael, C., Militello, F., Milnes, J., Morris, A.W., Motojima, G., Muir, D., Nardon, E., Naulin, V., Naylor, G., Nielsen, A., O'Brien, M., O'Gorman, T., Ono, Y., Oliver, H., Pamela, S., Pangione, L., Parra, F., Patel, A., Peebles, W., Peng, M., Perez, R., Pinches, S., Piron, L., Podesta, M., Price, M., Reinke, M., Ren, Y., Roach, C., Robinson, J., Romanelli, M., Rozhansky, V., Saarelma, S., Sangaroon, S., Saveliev, A., Scannell, R., Schekochihin, A., Sharapov, S., Sharples, R., Shevchenko, V., Silburn, S., Simpson, J., Storrs, J., Takase, Y., Tanabe, H., Tanaka, H., Taylor, D., Taylor, G., Thomas, D., Thomas-Davies, N., Thornton, A., Turnyanskiy, M., Valovic, M., Vann, R., Walkden, N., Wilson, H., Wyk, L.V., Yamada, T., Zoletnik, S.","Overview of MAST results",2015,"Nuclear Fusion","55","10", 104008,"","",,3,10.1088/0029-5515/55/10/104008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948148773&doi=10.1088%2f0029-5515%2f55%2f10%2f104008&partnerID=40&md5=d564f5e35d951383f1b3f51f5042f554",Article,Scopus,2-s2.0-84948148773
"Connor, J.W., Ham, C.J., Hastie, R.J., Liu, Y.Q.","The role of thermal conduction in tearing mode theory",2015,"Plasma Physics and Controlled Fusion","57","6", 065001,"","",,,10.1088/0741-3335/57/6/065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376828&doi=10.1088%2f0741-3335%2f57%2f6%2f065001&partnerID=40&md5=861eb8f861b6670bab77eebc915d1acc",Conference Paper,Scopus,2-s2.0-84929376828
"Liu, C., Liu, Y., Liu, Y., Hao, G., Li, L., Wang, Z.","Effects of plasma shear flow on the RWM stability in ITER",2015,"Nuclear Fusion","55","6", 063022,"","",,1,10.1088/0029-5515/55/6/063022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935872500&doi=10.1088%2f0029-5515%2f55%2f6%2f063022&partnerID=40&md5=e338f30b2a3d832d056bd018ca59fb62",Article,Scopus,2-s2.0-84935872500
"Xue, L., Duan, X.-R., Zheng, G.-Y., Liu, Y.-Q., Yan, S.-L., Dokuka, V.V., Khayrutdinov, R.R., Lukash, V.E.","Simulation of Plasma Disruptions for HL-2M with the DINA Code",2015,"Chinese Physics Letters","32","6", 065203,"","",,,10.1088/0256-307X/32/6/065203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938117685&doi=10.1088%2f0256-307X%2f32%2f6%2f065203&partnerID=40&md5=cad3156df786ac369d2db7cd5a26e2f5",Article,Scopus,2-s2.0-84938117685
"Reiman, A., Ferraro, N.M., Turnbull, A., Park, J.K., Cerfon, A., Evans, T.E., Lanctot, M.J., Lazarus, E.A., Liu, Y., McFadden, G., Monticello, D., Suzuki, Y.","Tokamak plasma high field side response to an n = 3 magnetic perturbation: A comparison of 3D equilibrium solutions from seven different codes",2015,"Nuclear Fusion","55","6", 063026,"","",,4,10.1088/0029-5515/55/6/063026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935861448&doi=10.1088%2f0029-5515%2f55%2f6%2f063026&partnerID=40&md5=ffe746626b6816a5b7e62f3134d2ce2b",Article,Scopus,2-s2.0-84935861448
"Liu, Y., Akers, R., Chapman, I.T., Gribov, Y., Hao, G.Z., Huijsmans, G.T.A., Kirk, A., Loarte, A., Pinches, S.D., Reinke, M., Ryan, D., Sun, Y., Wang, Z.R.","Modelling toroidal rotation damping in ITER due to external 3D fields",2015,"Nuclear Fusion","55","6", 063027,"","",,2,10.1088/0029-5515/55/6/063027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935867052&doi=10.1088%2f0029-5515%2f55%2f6%2f063027&partnerID=40&md5=c9fc4555d55dd95bea870b41ade3071b",Article,Scopus,2-s2.0-84935867052
"Wang, Z.R., Lanctot, M.J., Liu, Y.Q., Park, J.-K., Menard, J.E.","Three-dimensional drift kinetic response of high-β plasmas in the DIII-D tokamak",2015,"Physical Review Letters","114","14", 145005,"","",,4,10.1103/PhysRevLett.114.145005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929622908&doi=10.1103%2fPhysRevLett.114.145005&partnerID=40&md5=35f76e8209b4c605db72db389698f2d8",Article,Scopus,2-s2.0-84929622908
"Kirk, A., Suttrop, W., Chapman, I.T., Liu, Y., Scannell, R., Thornton, A.J., Orte, L.B., Cahyna, P., Eich, T., Fischer, R., Fuchs, C., Ham, C., Harrison, J.R., Jakubowski, M.W., Kurzan, B., Pamela, S., Peterka, M., Ryan, D., Saarelma, S., Sieglin, B., Valovic, M., Willensdorfer, M.","Effect of resonant magnetic perturbations on low collisionality discharges in MAST and a comparison with ASDEX Upgrade",2015,"Nuclear Fusion","55","4", 043011,"","",,13,10.1088/0029-5515/55/4/043011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288210&doi=10.1088%2f0029-5515%2f55%2f4%2f043011&partnerID=40&md5=871abc294e83ebf808d65a3ec530baad",Article,Scopus,2-s2.0-84961288210
"Haskey, S.R., Lanctot, M.J., Liu, Y.Q., Paz-Soldan, C., King, J.D., Blackwell, B.D., Schmitz, O.","Effects of resistivity and rotation on the linear plasma response to non-axisymmetric magnetic perturbations on DIII-D",2015,"Plasma Physics and Controlled Fusion","57","2", 025015,"","",,4,10.1088/0741-3335/57/2/025015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921495186&doi=10.1088%2f0741-3335%2f57%2f2%2f025015&partnerID=40&md5=099e73bd0630536baef6ec44ef8e8577",Article,Scopus,2-s2.0-84921495186
"Li, L., Liang, Y., Liu, Y.Q., Wang, N., Zhong, F.C.","Screening of external magnetic perturbation fields due to sheared flow",2015,"42nd European Physical Society Conference on Plasma Physics, EPS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979657087&partnerID=40&md5=54faea961078a9bf1d7cad75b3ff237e",Conference Paper,Scopus,2-s2.0-84979657087
"Mastrostefano, S., Bettini, P., Bolzonella, T., Igochine, V., Liu, Y., Villone, F., Yadykin, D.","Mhd modes analysis in high-beta ASDEX Upgrade configurations including a 3D model of conductors",2015,"42nd European Physical Society Conference on Plasma Physics, EPS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979663107&partnerID=40&md5=0e7e9022ab48a819b1880976e1d7a991",Conference Paper,Scopus,2-s2.0-84979663107
"Graves, J.P., Lennholm, M., Chapman, I.T., Lerche, E., Reich, M., Alper, B., Bobkov, V., Dumont, R., Faustin, J.M., Jacquet, P., Jaulmes, F., Johnson, T., Keeling, D.L., Liu, Y., Nicolas, T., Tholerus, S., Blackman, T., Carvalho, I.S., Coelho, R., Van Eester, D., Felton, R., Goniche, M., Kiptily, V., Monakhov, I., Nave, M.F.F., Perez Von Thun, C., Sabot, R., Sozzi, C., Tsalas, M.","Sawtooth control in JET with ITER relevant low field side resonance ion cyclotron resonance heating and ITER-like wall",2015,"Plasma Physics and Controlled Fusion","57","1", 014033,"","",,1,10.1088/0741-3335/57/1/014033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580741&doi=10.1088%2f0741-3335%2f57%2f1%2f014033&partnerID=40&md5=69d09ee79b000cea878ca3142c03892a",Article,Scopus,2-s2.0-84913580741
"Menard, J.E., Wang, Z., Liu, Y., Bell, R.E., Kaye, S.M., Park, J.-K., Tritz, K.","Rotation and kinetic modifications of the tokamak ideal-wall pressure limit",2014,"Physical Review Letters","113","25", 255002,"","",,2,10.1103/PhysRevLett.113.255002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919623111&doi=10.1103%2fPhysRevLett.113.255002&partnerID=40&md5=ba4993c7719e7dfba39155bdce7dd8e5",Article,Scopus,2-s2.0-84919623111
"Chapman, I.T., Kirk, A., Akers, R.J., Ham, C.J., Harrison, J.R., Hawke, J., Liu, Y.Q., McClements, K.G., Pamela, S., Saarelma, S., Scannell, R., Thornton, A.J.","Assessing the merits of resonant magnetic perturbations with different toroidal mode numbers for controlling edge localised modes",2014,"Nuclear Fusion","54","12", 123003,"","",,2,10.1088/0029-5515/54/12/123003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914694802&doi=10.1088%2f0029-5515%2f54%2f12%2f123003&partnerID=40&md5=1b221ec6c69ed72448567b1658ea37fa",Article,Scopus,2-s2.0-84914694802
"Hao, G.Z., Liu, Y.Q., Wang, A.K., Sun, Y., Xu, Y.H., He, H.D., Xu, M., Qu, H.P., Peng, X.D., Xu, J.Q., Cui, S.Y., Qiu, X.M.","Finite toroidal flow generated by unstable tearing mode in a toroidal plasma",2014,"Physics of Plasmas","21","12", 122503,"","",,,10.1063/1.4903334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822422&doi=10.1063%2f1.4903334&partnerID=40&md5=e4cc77399c2e75a271babeff76cc7b9f",Article,Scopus,2-s2.0-84915822422
"He, Y., Liu, Y., Liu, Y., Hao, G., Wang, A.","Plasma-resistivity-induced strong damping of the kinetic resistive wall mode",2014,"Physical Review Letters","113","17", 175001,"","",,2,10.1103/PhysRevLett.113.175001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908190332&doi=10.1103%2fPhysRevLett.113.175001&partnerID=40&md5=bb3e1898082e362bc28f2f65dc16ca6f",Article,Scopus,2-s2.0-84908190332
"Liu, Y., Kirk, A., Thornton, A.J.","Modelling intrinsic error field correction experiments in MAST",2014,"Plasma Physics and Controlled Fusion","56","10", 104002,"","",,,10.1088/0741-3335/56/10/104002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907255056&doi=10.1088%2f0741-3335%2f56%2f10%2f104002&partnerID=40&md5=b53d122c0e3819402badc0dca0b6220f",Article,Scopus,2-s2.0-84907255056
"Kirk, A., Liu, Y., Martin, R., Cunningham, G., Howell, D.","Measurement, correction and implications of the intrinsic error fields on MAST",2014,"Plasma Physics and Controlled Fusion","56","10", 104003,"","",,1,10.1088/0741-3335/56/10/104003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246444&doi=10.1088%2f0741-3335%2f56%2f10%2f104003&partnerID=40&md5=9e73965270c157a8de35de756fdbc19e",Article,Scopus,2-s2.0-84907246444
"Xia, G., Liu, Y., Liu, Y.","Synergetic effects of magnetic feedback and plasma flow on resistive wall mode stability in tokamaks",2014,"Plasma Physics and Controlled Fusion","56","9", 095009,"","",,1,10.1088/0741-3335/56/9/095009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539562&doi=10.1088%2f0741-3335%2f56%2f9%2f095009&partnerID=40&md5=544def3aeddc2a0f7dbe3e757e0f0106",Article,Scopus,2-s2.0-84906539562
"Liu, G.-J., Wan, B.-N., Sun, Y.-W., Liu, Y.-Q., Guo, W.-F., Hao, G.-Z., Ding, S.-Y., Shen, B., Xiao, B.-J., Qian, J.-P.","Effect of passive structure and toroidal rotation on resistive wall mode stability in the EAST tokamak",2014,"Chinese Physics B","23","7", 075205,"","",,,10.1088/1674-1056/23/7/075205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903689319&doi=10.1088%2f1674-1056%2f23%2f7%2f075205&partnerID=40&md5=ce866120a0d5b02d2082a1f9e05fc8b9",Article,Scopus,2-s2.0-84903689319
"Wang, Z., Park, J.-K., Liu, Y., Logan, N., Kim, K., Menard, J.E.","Theory comparison and numerical benchmarking on neoclassical toroidal viscosity torque",2014,"Physics of Plasmas","21","4", 042502,"","",,3,10.1063/1.4869251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898070424&doi=10.1063%2f1.4869251&partnerID=40&md5=ca409c27315ebfbb1f3044fcde53913f",Article,Scopus,2-s2.0-84898070424
"Haskey, S.R., Lanctot, M.J., Liu, Y.Q., Hanson, J.M., Blackwell, B.D., Nazikian, R.","Linear ideal MHD predictions for n = 2 non-axisymmetric magnetic perturbations on DIII-D",2014,"Plasma Physics and Controlled Fusion","56","3", 035005,"","",,10,10.1088/0741-3335/56/3/035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894262964&doi=10.1088%2f0741-3335%2f56%2f3%2f035005&partnerID=40&md5=cdae22b5d54334c6aa63d850a1970f20",Article,Scopus,2-s2.0-84894262964
"Thornton, A.J., Kirk, A., Cahyna, P., Chapman, I.T., Harrison, J.R., Liu, Y.","The effect of resonant magnetic perturbations on the divertor heat and particle fluxes in MAST",2014,"Nuclear Fusion","54","6", 064011,"","",,8,10.1088/0029-5515/54/6/064011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896491091&doi=10.1088%2f0029-5515%2f54%2f6%2f064011&partnerID=40&md5=e61cff377ea24f8ebddf07b4c3029cf1",Article,Scopus,2-s2.0-84896491091
"Harrison, J.R., Kirk, A., Chapman, I.T., Cahyna, P., Liu, Y., Nardon, E., Thornton, A.J.","Characteristics of X-point lobe structures in single-null discharges on MAST",2014,"Nuclear Fusion","54","6", 064015,"","",,3,10.1088/0029-5515/54/6/064015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901401977&doi=10.1088%2f0029-5515%2f54%2f6%2f064015&partnerID=40&md5=820494c0855d74b800a9f53ff73f09a5",Article,Scopus,2-s2.0-84901401977
"Bolzonella, T., Baruzzo, M., Liu, Y., Marchiori, G., Matsunaga, G., Pigatto, L., Soppelsa, A., Takechi, M., Villone, F.","Physics and control of external kink instabilities with realistic 3D boundaries: A challenge for modern experiments and modeling",2014,"Plasma and Fusion Research","9","SpecialIssue2", 3402081,"","",,1,10.1585/pfr.9.3402081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945307276&doi=10.1585%2fpfr.9.3402081&partnerID=40&md5=82c36ce48cd7473afd21d3745eb45d35",Article,Scopus,2-s2.0-84945307276
"Hao, G.Z., Liu, Y.Q., Wang, A.K., Xu, M., Qu, H.P., Peng, X.D., Wang, Z.H., Xu, J.Q., Qiu, X.M.","Resistive wall tearing mode generated finite net electromagnetic torque in a static plasma",2014,"Physics of Plasmas","21","1", 012503,"","",,,10.1063/1.4861376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893405898&doi=10.1063%2f1.4861376&partnerID=40&md5=e035289a5252228ca6862aeb6fc5267a",Article,Scopus,2-s2.0-84893405898
"Liu, Y., Chapman, I.T., Graves, J.P., Hao, G.Z., Wang, Z.R., Menard, J.E., Okabayashi, M., Strait, E.J., Turnbull, A.","Non-perturbative modelling of energetic particle effects on resistive wall mode: Anisotropy and finite orbit width",2014,"Physics of Plasmas","21","5", 056105,"","",,6,10.1063/1.4872307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899511395&doi=10.1063%2f1.4872307&partnerID=40&md5=6f1ebded902bb6d1c15b3b6405e701ce",Article,Scopus,2-s2.0-84899511395
"Berkery, J.W., Liu, Y.Q., Wang, Z.R., Sabbagh, S.A., Logan, N.C., Park, J.-K., Manickam, J., Betti, R.","Benchmarking kinetic calculations of resistive wall mode stability",2014,"Physics of Plasmas","21","5", 052505,"","",,7,10.1063/1.4873894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900872921&doi=10.1063%2f1.4873894&partnerID=40&md5=021bc028027ecb8b7c84f170360c4333",Article,Scopus,2-s2.0-84900872921
"Villone, F., Calabrò, G., Marchiori, G., Mastrostefano, S., Vlad, G., Bolzonella, T., Crisanti, F., Fusco, V., Liu, Y.Q., Mantica, P., Marrelli, L., Martin, P.","Magnetohydrodynamic modes analysis and control of Fusion Advanced Studies Torus high-current scenarios",2014,"Physics of Plasmas","21","8", 082514,"","",,1,10.1063/1.4893418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925635078&doi=10.1063%2f1.4893418&partnerID=40&md5=72b9076dfc393be5e5b42a4259035c9e",Article,Scopus,2-s2.0-84925635078
"Graves, J.P., Lennholm, M., Chapman, I.T., Lerche, E., Reich, M., Alper, B., Bobkov, V., Dumont, R., Faustin, J.M., Jacquet, P., Jaulmes, F., Johnson, T., Keeling, D.L., Liu, Y., Nicolas, T., Tholerus, S., Blackman, T., Carvalho, I.S., Coelho, R., Van Eester, D., Felton, R., Goniche, M., Kiptily, V., Monakhov, I., Nave, M.F.F., Von Thun, C.P., Sabot, R., Sozzi, C., Tsalas, M.","Sawtooth control in JET with ITER relevant low field side resonance ICRH and ITER like wall",2014,"41st EPS Conference on Plasma Physics, EPS 2014","2014-Jun",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006086292&partnerID=40&md5=addc65872947702b37c4660bce9c33a9",Conference Paper,Scopus,2-s2.0-85006086292
"Ham, C.J., Connor, J.W., Cowley, S.C., Hastie, R.J., Hender, T.C., Liu, Y.Q.","The role of pressure flattening in calculating tearing mode stability",2013,"Plasma Physics and Controlled Fusion","55","12", 125015,"","",,,10.1088/0741-3335/55/12/125015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889041016&doi=10.1088%2f0741-3335%2f55%2f12%2f125015&partnerID=40&md5=e1b1a048235135fbda82430d3c1aba5e",Article,Scopus,2-s2.0-84889041016
"Kirk, A., Chapman, I.T., Evans, T.E., Ham, C., Harrison, J.R., Huijsmans, G., Liang, Y., Liu, Y.Q., Loarte, A., Suttrop, W., Thornton, A.J.","Understanding the effect resonant magnetic perturbations have on ELMs",2013,"Plasma Physics and Controlled Fusion","55","12", 124003,"","",,7,10.1088/0741-3335/55/12/124003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889052552&doi=10.1088%2f0741-3335%2f55%2f12%2f124003&partnerID=40&md5=4b422f7506f6dadbbaee119c57c18418",Article,Scopus,2-s2.0-84889052552
"Matsunaga, G., Okabayashi, M., Aiba, N., Boedo, J.A., Ferron, J.R., Hanson, J.M., Hao, G.Z., Heidbrink, W.W., Holcomb, C.T., In, Y., Jackson, G.L., Liu, Y.Q., Luce, T.C., McKee, G.R., Osborne, T.H., Pace, D.C., Shinohara, K., Snyder, P.B., Solomon, W.M., Strait, E.J., Turnbull, A.D., Van Zeeland, M.A., Watkins, J.G., Zeng, L.","Dynamics of energetic particle driven modes and MHD modes in wall-stabilized high-β plasmas on JT-60U and DIII-D",2013,"Nuclear Fusion","53","12", 123022,"","",,,10.1088/0029-5515/53/12/123022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889065281&doi=10.1088%2f0029-5515%2f53%2f12%2f123022&partnerID=40&md5=1b0eb18cd0c31cc62a7dc933774cf228",Article,Scopus,2-s2.0-84889065281
"Guo, S.C., Xu, X.Y., Wang, Z.R., Liu, Y.Q.","Does shaping bring an advantage for reversed field pinch plasmas?",2013,"Nuclear Fusion","53","11", 113035,"","",,2,10.1088/0029-5515/53/11/113035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887106368&doi=10.1088%2f0029-5515%2f53%2f11%2f113035&partnerID=40&md5=ed7824aba0c9233613d3e2660bd51851",Article,Scopus,2-s2.0-84887106368
"Giroud, C., Maddison, G.P., Jachmich, S., Rimini, F., Beurskens, M.N.A., Balboa, I., Brezinsek, S., Coelho, R., Coenen, J.W., Frassinetti, L., Joffrin, E., Oberkofler, M., Lehnen, M., Liu, Y., Marsen, S., McCormick, K., Meigs, A., Neu, R., Sieglin, B., Van Rooij, G., Arnoux, G., Belo, P., Brix, M., Clever, M., Coffey, I., Devaux, S., Douai, D., Eich, T., Flanagan, J., Grünhagen, S., Huber, A., Kempenaars, M., Kruezi, U., Lawson, K., Lomas, P., Lowry, C., Nunes, I., Sirinnelli, A., Sips, A.C.C., Stamp, M., Wiesen, S.","Impact of nitrogen seeding on confinement and power load control of a high-triangularity JET ELMy H-mode plasma with a metal wall",2013,"Nuclear Fusion","53","11", 113025,"","",,35,10.1088/0029-5515/53/11/113025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887125646&doi=10.1088%2f0029-5515%2f53%2f11%2f113025&partnerID=40&md5=09751046b25e47bb07c7282ee418abf1",Article,Scopus,2-s2.0-84887125646
"Meyer, H., Abel, I.G., Akers, R.J., Allan, A., Allan, S.Y., Appel, L.C., Asunta, O., Barnes, M., Barratt, N.C., Ben Ayed, N., Bradley, J.W., Canik, J., Cahyna, P., Cecconello, M., Challis, C.D., Chapman, I.T., Ciric, D., Colyer, G., Conway, N.J., Cox, M., Crowley, B.J., Cowley, S.C., Cunningham, G., Danilov, A., Darke, A., De Bock, M.F.M., De Temmerman, G., Dendy, R.O., Denner, P., Dickinson, D., Dnestrovsky, A.Y., Dnestrovsky, Y., Driscoll, M.D., Dudson, B., Dunai, D., Dunstan, M., Dura, P., Elmore, S., Field, A.R., Fishpool, G., Freethy, S., Fundamenski, W., Garzotti, L., Ghim, Y.C., Gibson, K.J., Gryaznevich, M.P., Harrison, J., Havlíčková, E., Hawkes, N.C., Heidbrink, W.W., Hender, T.C., Highcock, E., Higgins, D., Hill, P., Hnat, B., Hole, M.J., Horáček, J., Howell, D.F., Imada, K., Jones, O., Kaveeva, E., Keeling, D., Kirk, A., Kočan, M., Lake, R.J., Lehnen, M., Leggate, H.J., Liang, Y., Lilley, M.K., Lisgo, S.W., Liu, Y.Q., Lloyd, B., Maddison, G.P., Mailloux, J., Martin, R., McArdle, G.J., McClements, K.G., McMillan, B., Michael, C., Militello, F., Molchanov, P., Mordijck, S., Morgan, T., Morris, A.W., Muir, D.G., Nardon, E., Naulin, V., Naylor, G., Nielsen, A.H., O'Brien, M.R., O'Gorman, T., Pamela, S., Parra, F.I., Patel, A., Pinches, S.D., Price, M.N., Roach, C.M., Robinson, J.R., Romanelli, M., Rozhansky, V., Saarelma, S., Sangaroon, S., Saveliev, A., Scannell, R., Seidl, J., Sharapov, S.E., Schekochihin, A.A., Shevchenko, V., Shibaev, S., Stork, D., Storrs, J., Sykes, A., Tallents, G.J., Tamain, P., Taylor, D., Temple, D., Thomas-Davies, N., Thornton, A., Turnyanskiy, M.R., Valovič, M., Vann, R.G.L., Verwichte, E., Voskoboynikov, P., Voss, G., Warder, S.E.V., Wilson, H.R., Wodniak, I., Zoletnik, S., Zagôrski, R.","Overview of physics results from MAST towards ITER/DEMO and the MAST Upgrade",2013,"Nuclear Fusion","53","10", 104008,"","",,13,10.1088/0029-5515/53/10/104008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890874&doi=10.1088%2f0029-5515%2f53%2f10%2f104008&partnerID=40&md5=9c9584ccaa69a8412d9b6e813fea60aa",Review,Scopus,2-s2.0-84884890874
"Martin, P., Puiatti, M.E., Agostinetti, P., Agostini, M., Alonso, J.A., Antoni, V., Apolloni, L., Auriemma, F., Avino, F., Barbalace, A., Barbisan, M., Barbui, T., Barison, S., Barp, M., Baruzzo, M., Bettini, P., Bigi, M., Bilel, R., Boldrin, M., Bolzonella, T., Bonfiglio, D., Bonomo, F., Brombin, M., Buffa, A., Bustreo, C., Canton, A., Cappello, S., Carralero, D., Carraro, L., Cavazzana, R., Chacon, L., Chapman, B., Chitarin, G., Ciaccio, G., Cooper, W.A., Dal Bello, S., Dalla Palma, M., Delogu, R., De Lorenzi, A., Delzanno, G.L., De Masi, G., De Muri, M., Dong, J.Q., Escande, D.F., Fantini, F., Fasoli, A., Fassina, A., Fellin, F., Ferro, A., Fiameni, S., Finn, J.M., Finotti, C., Fiorentin, A., Fonnesu, N., Framarin, J., Franz, P., Frassinetti, L., Furno, I., Furno Palumbo, M., Gaio, E., Gazza, E., Ghezzi, F., Giudicotti, L., Gnesotto, F., Gobbin, M., Gonzales, W.A., Grando, L., Guo, S.C., Hanson, J.D., Hidalgo, C., Hirano, Y., Hirshman, S.P., Ide, S., In, Y., Innocente, P., Jackson, G.L., Kiyama, S., Liu, S.F., Liu, Y.Q., Lòpez Bruna, D., Lorenzini, R., Luce, T.C., Luchetta, A., Maistrello, A., Manduchi, G., Mansfield, D.K., Marchiori, G., Marconato, N., Marcuzzi, D., Marrelli, L., Martini, S., Matsunaga, G., Martines, E., Mazzitelli, G., McCollam, K., Momo, B., Moresco, M., Munaretto, S., Novello, L., Okabayashi, M., Olofsson, E., Paccagnella, R., Pasqualotto, R., Pavei, M., Peruzzo, S., Pesce, A., Pilan, N., Piovan, R., Piovesan, P., Piron, C., Piron, L., Pomaro, N., Predebon, I., Recchia, M., Rigato, V., Rizzolo, A., Roquemore, A.L., Rostagni, G., Ruzzon, A., Sakakita, H., Sanchez, R., Sarff, J.S., Sartori, E., Sattin, F., Scaggion, A., Scarin, P., Schneider, W., Serianni, G., Sonato, P., Spada, E., Soppelsa, A., Spagnolo, S., Spolaore, M., Spong, D.A., Spizzo, G., Takechi, M., Taliercio, C., Terranova, D., Theiler, C., Toigo, V., Trevisan, G.L., Valente, M., Valisa, M., Veltri, P., Veranda, M., Vianello, N., Villone, F., Wang, Z.R., White, R.B., Xu, X.Y., Zaccaria, P., Zamengo, A., Zanca, P., Zaniol, B., Zanotto, L., Zilli, E., Zollino, G., Zuin, M.","Overview of the RFX-mod fusion science programme",2013,"Nuclear Fusion","53","10", 104018,"","",,9,10.1088/0029-5515/53/10/104018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884885734&doi=10.1088%2f0029-5515%2f53%2f10%2f104018&partnerID=40&md5=c212b65872612b352aaf989ffc258169",Review,Scopus,2-s2.0-84884885734
"Hao, G.Z., Liu, Y.Q., Wang, A.K., Matsunaga, G., Okabayashi, M., Mou, Z.Z., Qiu, X.M.","Destabilization of low-n peeling modes by trapped energetic particles",2013,"Physics of Plasmas","20","6", 062502,"","",,2,10.1063/1.4811382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879895493&doi=10.1063%2f1.4811382&partnerID=40&md5=05fcd63b745c4ca1d4c9beddfd4c4241",Article,Scopus,2-s2.0-84879895493
"Chapman, I.T., Kirk, A., Ham, C.J., Harrison, J.R., Liu, Y.Q., Saarelma, S., Scannell, R., Thornton, A.J., Becoulet, M., Orain, F., Cooper, W.A., Pamela, S., Team, M.","Towards understanding edge localised mode mitigation by resonant magnetic perturbations in MAST",2013,"Physics of Plasmas","20","5", 056101,"","",,9,10.1063/1.4801743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878920581&doi=10.1063%2f1.4801743&partnerID=40&md5=1952d34fa86bcdb61993447284286e88",Article,Scopus,2-s2.0-84878920581
