Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Begue, N.J., Moad, A.J., Simpson, G.J.","Nonlinear optical Stokes ellipsometry. 1. Theoretical framework",2009,"Journal of Physical Chemistry C","113","23",,"10158","10165",,16,10.1021/jp810643n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958586&doi=10.1021%2fjp810643n&partnerID=40&md5=5e7af77e4d0c3822a167835a5842bcf6",Article,Scopus,2-s2.0-67649958586
"Begue, N.J., Everly, R.M., Hall, V.J., Haupert, L., Simpson, G.J.","Nonlinear optical Stokes ellipsometry. 2. Experimental demonstration",2009,"Journal of Physical Chemistry C","113","23",,"10166","10175",,19,10.1021/jp9013543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649989722&doi=10.1021%2fjp9013543&partnerID=40&md5=b6609528d3ae3cecf8a1631bd30b0511",Article,Scopus,2-s2.0-67649989722
"Haupert, L.M., Simpson, G.J.","Chirality in nonlinear optics",2009,"Annual Review of Physical Chemistry","60",,,"345","365",,72,10.1146/annurev.physchem.59.032607.093712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651055722&doi=10.1146%2fannurev.physchem.59.032607.093712&partnerID=40&md5=f275f3b8b590dcd09eeefc17b492792c",Review,Scopus,2-s2.0-67651055722
"Begue, N.J., Simpson, G.J.","Imaging nonlinear optical stokes ellipsometry for thin film and microparticle characterization",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898005944&partnerID=40&md5=fb37a91149543597f94bfe8c3d554300",Conference Paper,Scopus,2-s2.0-84898005944
"Gualtieri, E., Hall, V., Harden, S., Kissick, D., Wampler, R., Wanapun, D., Simpson, G.J.","Second-order nonlinear optical imaging of chiral crystals",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898004979&partnerID=40&md5=d6e149c708957a14621b74f9ebdf35ae",Conference Paper,Scopus,2-s2.0-84898004979
"Gualtieri, E.J., Haupert, L.M., Simpson, G.J.","Interpreting nonlinear optics of biopolymer assemblies: Finding a hook",2008,"Chemical Physics Letters","465","4-6",,"167","174",,20,10.1016/j.cplett.2008.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549124834&doi=10.1016%2fj.cplett.2008.09.022&partnerID=40&md5=f19a983fec9f0fabaedc7e343dba5c1c",Article,Scopus,2-s2.0-55549124834
"Wampler, R.D., Kissick, D.J., Dehen, C.J., Gualtieri, E.J., Grey, J.L., Wang, H.-F., Thompson, D.H., Cheng, J.-X., Simpson, G.J.","Selective detection of protein crystals by second harmonic microscopy",2008,"Journal of the American Chemical Society","130","43",,"14076","14077",,72,10.1021/ja805983b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849432601&doi=10.1021%2fja805983b&partnerID=40&md5=32f9c8934eeef4bf9a8cd37a1ecc72f4",Article,Scopus,2-s2.0-54849432601
"Zhu, H., Coleman, D.M., Dehen, C.J., Geisler, I.M., Zemlyanov, D., Chmielewski, J., Simpson, G.J., Wei, A.","Assembly of dithiocarbamate-anchored monolayers on gold surfaces in aqueous solutions",2008,"Langmuir","24","16",,"8660","8666",,46,10.1021/la801254b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849133213&doi=10.1021%2fla801254b&partnerID=40&md5=0738397ff02afba9d3f88cff66410a7f",Article,Scopus,2-s2.0-50849133213
"Wampler, R.D., Begue, N.J., Simpson, G.J.","Molecular design strategies for optimizing the nonlinear optical properties of chiral crystals",2008,"Crystal Growth and Design","8","8",,"2589","2594",,28,10.1021/cg700732n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849410242&doi=10.1021%2fcg700732n&partnerID=40&md5=5fc9fe6fe97ea03397bf1d75ce676974",Review,Scopus,2-s2.0-54849410242
"Cheng, X., Gurkan, U.A., Dehen, C.J., Tate, M.P., Hillhouse, H.W., Simpson, G.J., Akkus, O.","An electrochemical fabrication process for the assembly of anisotropically oriented collagen bundles",2008,"Biomaterials","29","22",,"3278","3288",,104,10.1016/j.biomaterials.2008.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549112505&doi=10.1016%2fj.biomaterials.2008.04.028&partnerID=40&md5=0221081265e0f82f666ad9a668eaa7a8",Article,Scopus,2-s2.0-43549112505
"Davis, R.P., Moad, A.J., Goeken, G.S., Wampler, R.D., Simpson, G.J.","Selection rules and symmetry relations for four-wave mixing measurements of uniaxial assemblies",2008,"Journal of Physical Chemistry B","112","18",,"5834","5848",,18,10.1021/jp709961k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949135181&doi=10.1021%2fjp709961k&partnerID=40&md5=7835bddd1e275f7e825f6f9fc4ad4457",Article,Scopus,2-s2.0-43949135181
"Wanapun, D., Wampler, R.D., Begue, N.J., Simpson, G.J.","Polarization-dependent two-photon absorption for the determination of protein secondary structure: A theoretical study",2008,"Chemical Physics Letters","455","1-3",,"6","12",,25,10.1016/j.cplett.2008.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849084969&doi=10.1016%2fj.cplett.2008.02.056&partnerID=40&md5=ff577986dee48fa55078a7da5737f42e",Article,Scopus,2-s2.0-40849084969
"Halter, M., Liao, Y., Plocinik, R.M., Coffey, D.C., Bhattacharjee, S., Mazur, U., Simpson, G.J., Robinson, B.H., Keller, S.L.","Molecular self-assembly of mixed high-beta zwitterionic and neutral ground-state NLO chromophores",2008,"Chemistry of Materials","20","5",,"1778","1787",,25,10.1021/cm702267z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449116264&doi=10.1021%2fcm702267z&partnerID=40&md5=700aeaa02b58b8cb8d5b0384429ff576",Article,Scopus,2-s2.0-42449116264
"Hilton, A.M., Jacobson, K.W., Lynch, B.P., Simpson, G.J.","Enhanced local oxidation of silicon using a conducting atomic force microscope in water",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","1",,"47","51",,5,10.1116/1.2819256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849150529&doi=10.1116%2f1.2819256&partnerID=40&md5=7e5ffa54be91ebbe0913b84a5122e36e",Article,Scopus,2-s2.0-38849150529
"Wampler, R.D., Moad, A.J., Moad, C.W., Heiland, R., Simpson, G.J.","Visual methods for interpreting optical nonlinearity at the molecular level",2007,"Accounts of Chemical Research","40","10",,"953","960",,32,10.1021/ar600055t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948970672&doi=10.1021%2far600055t&partnerID=40&md5=b49064f7abe22aa718036cd44799d68a",Review,Scopus,2-s2.0-35948970672
"Moad, A.J., Moad, C.W., Perry, J.M., Wampler, R.D., Scott Goeken, G., Begue, N.J., Shen, T., Heiland, R., Simpson, G.J.","NLOPredict: Visualization and data analysis software for nonlinear optics",2007,"Journal of Computational Chemistry","28","12",,"1996","2002",,22,10.1002/jcc.20706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547297306&doi=10.1002%2fjcc.20706&partnerID=40&md5=3f24c4ec9f17692ede02cde80430151f",Article,Scopus,2-s2.0-34547297306
"Dehen, C.J., Everly, R.M., Plocinik, R.M., Hedderich, H.G., Simpson, G.J.","Discrete retardance second harmonic generation ellipsometry",2007,"Review of Scientific Instruments","78","1", 013106,"","",,9,10.1063/1.2400011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047135964&doi=10.1063%2f1.2400011&partnerID=40&md5=f7d6da9ae3cbf8f0f29fbf65ac161570",Article,Scopus,2-s2.0-34047135964
"Lynch, B.P., Hilton, A.M., Simpson, G.J.","Nanoscale dielectrophoretic spectroscopy of individual immobilized mammalian blood cells",2006,"Biophysical Journal","91","7",,"2678","2686",,10,10.1529/biophysj.106.082412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749442914&doi=10.1529%2fbiophysj.106.082412&partnerID=40&md5=d8790b3b6564520bc72ce9344a799cde",Article,Scopus,2-s2.0-33749442914
"Wampler, R.D., Zhou, M., Thompson, D.H., Simpson, G.J.","Mechanism of the chiral SHG activity of bacteriorhodopsin films",2006,"Journal of the American Chemical Society","128","34",,"10994","10995",,26,10.1021/ja062671o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748031126&doi=10.1021%2fja062671o&partnerID=40&md5=dc1af2ba2a6cb2fabd39727e0e9d4ee9",Article,Scopus,2-s2.0-33748031126
"Simpson, G.J.","Biological imaging: The diffraction barrier broken",2006,"Nature","440","7086",,"879","880",,9,10.1038/440879a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645885341&doi=10.1038%2f440879a&partnerID=40&md5=489e44c11125a00dc733bb917cd42af6",Short Survey,Scopus,2-s2.0-33645885341
"Hilton, A.M., Lynch, B.P., Simpson, G.J.","Dielectrophoretic force microscopy",2006,"American Laboratory","38","8",,"23","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744978596&partnerID=40&md5=ff716e21bee384d509c192dbef677a1b",Review,Scopus,2-s2.0-33744978596
"Hilton, A.M., Lynch, B.P., Simpson, G.J.","Reduction of tip-sample contact using dielectrophoretic force scanning probe microscopy",2005,"Analytical Chemistry","77","24",,"8008","8012",,9,10.1021/ac051384k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244483732&doi=10.1021%2fac051384k&partnerID=40&md5=66772e4c63a623269f4880b2a72fa098",Article,Scopus,2-s2.0-29244483732
"Perry, J.M., Moad, A.J., Begue, N.J., Wampler, R.D., Simpson, G.J.","Electronic and vibrational second-order nonlinear optical properties of protein secondary structural motifs",2005,"Journal of Physical Chemistry B","109","42",,"20009","20026",,57,10.1021/jp0506888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744593567&doi=10.1021%2fjp0506888&partnerID=40&md5=06d88b762cb8a6f01e3e11983f3a25f4",Article,Scopus,2-s2.0-27744593567
"Plocinik, R.M., Everly, R.M., Moad, A.J., Simpson, G.J.","Modular ellipsometric approach for mining structural information from nonlinear optical polarization analysis",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125409,"","",,19,10.1103/PhysRevB.72.125409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644515816&doi=10.1103%2fPhysRevB.72.125409&partnerID=40&md5=76ece9b9354d92b8b572f03598905801",Article,Scopus,2-s2.0-27644515816
"Moad, A.J., Simpson, G.J.","Self-consistent approach for simplifying the molecular interpretation of nonlinear optical and multiphoton phenomena",2005,"Journal of Physical Chemistry A","109","7",,"1316","1323",,31,10.1021/jp045866w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294396&doi=10.1021%2fjp045866w&partnerID=40&md5=cd8f5e596a95157b967d5b5bc4d63396",Article,Scopus,2-s2.0-14544294396
"Lynch, B.P., Hilton, A.M., Doerge, C.H., Simpson, G.J.","Dielectrophoretic force microscopy of aqueous interfaces",2005,"Langmuir","21","4",,"1436","1440",,11,10.1021/la0484366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044278650&doi=10.1021%2fla0484366&partnerID=40&md5=5229d1e188b582825f2d3dfe670cd820",Article,Scopus,2-s2.0-14044278650
"Polizzi, M.A., Plocinik, R.M., Simpson, G.J.","Erratum: Ellipsometric approach for the real-time detection of label-free protein adsorption by second harmonic generation (Journal of the American Chemical Society (2004) 126 (5001-5007))",2005,"Journal of the American Chemical Society","127","3",,"1058","",,2,10.1021/ja042833l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444320332&doi=10.1021%2fja042833l&partnerID=40&md5=5465ab4644c518db0d5e7508bdb8bee1",Erratum,Scopus,2-s2.0-12444320332
"Simpson, G.J.","Chiral phenomena in nonlinear optics",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130542&partnerID=40&md5=8540292bffab70f598ad76e40c87c3b4",Conference Paper,Scopus,2-s2.0-84899130542
"Plocinik, R.M., Simpson, G.J.","Nonlinear optical ellipsometric studies of chiral systems",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134421&partnerID=40&md5=69f3136ea6dbb3e48a218eb8d21624f7",Conference Paper,Scopus,2-s2.0-84899134421
"Simpson, G.J., Dailey, C.A., Plocinik, R.M., Moad, A.J., Polizzi, M.A., Everly, R.M.","Direct determination of effective interfacial optical constants by nonlinear optical null ellipsometry of chiral films",2005,"Analytical Chemistry","77","1",,"215","224",,27,10.1021/ac049203m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844287571&doi=10.1021%2fac049203m&partnerID=40&md5=3600d854c210c438c06fbf70f96dee8d",Article,Scopus,2-s2.0-11844287571
"Simpson, G.J., Plocinik, R.M.","Exploiting polarization in nonlinear optical surface spectroscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5510",, 18,"97","106",,1,10.1117/12.559538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244284594&doi=10.1117%2f12.559538&partnerID=40&md5=61c7ea9e780e696efa00f22e348c303a",Conference Paper,Scopus,2-s2.0-13244284594
"Simpson, G.J., Moad, A.J.","The molecular origins of optical nonlinearity: Beyond charge-transfer effects",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5517",, 18,"106","115",,,10.1117/12.559542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244259172&doi=10.1117%2f12.559542&partnerID=40&md5=cff0496825a46ec7fcf7fa8f89820eaf",Conference Paper,Scopus,2-s2.0-13244259172
"Simpson, G.J., Perry, J.M., Moad, A.J., Wampler, R.D.","Uncoupled oscillator model for interpreting second harmonic generation measurements of oriented chiral systems",2004,"Chemical Physics Letters","399","1-3",,"26","32",,14,10.1016/j.cplett.2004.09.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944257560&doi=10.1016%2fj.cplett.2004.09.123&partnerID=40&md5=ee2f8a4b90a26cc30f8e3acb41a4d5a3",Article,Scopus,2-s2.0-10944257560
"Simpson, G.J.","Molecular origins of the remarkable chiral sensitivity of second-order nonlinear optic",2004,"ChemPhysChem","5","9",,"1301","1310",,83,10.1002/cphc.200300959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226880&doi=10.1002%2fcphc.200300959&partnerID=40&md5=5820ac57e41511a9f5bb979113a67e10",Short Survey,Scopus,2-s2.0-5044226880
"Dailey, C.A., Burke, B.J., Simpson, G.J.","The general failure of Kleinman symmetry in practical nonlinear optical applications",2004,"Chemical Physics Letters","390","1-3",,"8","13",,40,10.1016/j.cplett.2004.03.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342578775&doi=10.1016%2fj.cplett.2004.03.109&partnerID=40&md5=68640e37898001731df44e54449af4b2",Article,Scopus,2-s2.0-2342578775
"Polizzi, M.A., Plocinik, R.M., Simpson, G.J.","Ellipsometric Approach for the Real-Time Detection of Label-Free Protein Adsorption by Second Harmonic Generation",2004,"Journal of the American Chemical Society","126","15",,"5001","5007",,34,10.1021/ja031627v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842841004&doi=10.1021%2fja031627v&partnerID=40&md5=8353716402dcd1fe854388375d30765f",Article,Scopus,2-s2.0-1842841004
"Moad, A.J., Simpson, G.J.","A unified treatment of selection rules and symmetry relations for sum-frequency and second harmonic spectroscopies",2004,"Journal of Physical Chemistry B","108","11",,"3548","3562",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642327373&partnerID=40&md5=e7c86b8a26d06025a06c7a4867affd42",Article,Scopus,2-s2.0-1642327373
"Plocinik, R.M., Simpson, G.J.","Polarization characterization in surface second harmonic generation by nonlinear optical null ellipsometry",2003,"Analytica Chimica Acta","496","1-2",,"133","142",,25,10.1016/S0003-2670(03)00994-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242361604&doi=10.1016%2fS0003-2670%2803%2900994-2&partnerID=40&md5=64e3b843846eea5b752ab01a5fb49dc3",Article,Scopus,2-s2.0-0242361604
"Burke, B.J., Moad, A.J., Polizzi, M.A., Simpson, G.J.","Experimental confirmation of the importance of orientation in the anomalous chiral sensitivity of second harmonic generation",2003,"Journal of the American Chemical Society","125","30",,"9111","9115",,44,10.1021/ja0298500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042367601&doi=10.1021%2fja0298500&partnerID=40&md5=3cf4b9973aed1490344281b5f8c77e57",Article,Scopus,2-s2.0-0042367601
"Simpson, G.J., Perry, J.M., Ashmore-Good, C.L.","Molecular and surface hyperpolarizability of oriented chromophores of low symmetry",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 165437,"1654371","16543710",,37,10.1103/PhysRevB.66.165437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110017&doi=10.1103%2fPhysRevB.66.165437&partnerID=40&md5=ca20bc8b3ea0f3feea6b174da9b33b01",Article,Scopus,2-s2.0-0037110017
"Wilson, C.F., Wallace, M.I., Morishima, K., Simpson, G.J., Zare, R.N.","Coupled electrorotation of polymer microspheres for microfluidic sensing and mixing",2002,"Analytical Chemistry","74","19",,"5099","5104",,16,10.1021/ac0258599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787549&doi=10.1021%2fac0258599&partnerID=40&md5=d8a5611b1f07b4d0ac957a5dd8b0aacd",Article,Scopus,2-s2.0-0036787549
"Simpson, G.J.","Structural origins of circular dichroism in surface second harmonic generation",2002,"Journal of Chemical Physics","117","7",,"3398","3410",,42,10.1063/1.1494423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103937&doi=10.1063%2f1.1494423&partnerID=40&md5=8da9fda207e04c0e7eef374488e0078d",Article,Scopus,2-s2.0-0037103937
"Simpson, G.J., Wilson, C.F., Gericke, K.-H., Zare, R.N.","Coupled electrorotation: Two proximate microspheres spin in registry with an AC electric field",2002,"ChemPhysChem","3","5",,"416","423",,14,10.1002/1439-7641(20020517)3:5&lt;416::AID-CPHC416&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123404&doi=10.1002%2f1439-7641%2820020517%293%3a5%26lt%3b416%3a%3aAID-CPHC416%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=e5bf176161cac098dc8ed78550f3e586",Article,Scopus,2-s2.0-0037123404
"Simpson, G.J., Wohland, T., Zare, R.N.","Irradiation of Dye-Doped Microspheres with a Strongly Focused Laser Beam Results in Alignment upon Optical Trapping",2002,"Nano Letters","2","3",,"207","210",,5,10.1021/nl015632d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871473&doi=10.1021%2fnl015632d&partnerID=40&md5=4067e3a51b9dfbd3cf41378785526ed6",Article,Scopus,2-s2.0-0000871473
"Wilson, C.F., Simpson, G.J., Chiu, D.T., Strömberg, A., Orwar, O., Rodriguez, N., Zare, R.N.","Nanoengineered structures for holding and manipulating liposomes and cells",2001,"Analytical Chemistry","73","4",,"787","791",,15,10.1021/ac001020m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865446&doi=10.1021%2fac001020m&partnerID=40&md5=55830f53c8a4c6a31ecba1e8a16a1a40",Article,Scopus,2-s2.0-0035865446
"Simpson, G.J.","New tools for surface second-harmonic generation",2001,"Applied Spectroscopy","55","1",,"16A","32A",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833161&partnerID=40&md5=c613d7394c817a2f13b16a7dc1b86946",Article,Scopus,2-s2.0-0034833161
"Simpson, G.J., Rowlen, K.L.","Measurement of orientation in organic thin films",2000,"Accounts of Chemical Research","33","11",,"781","789",,44,10.1021/ar0000307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678467&doi=10.1021%2far0000307&partnerID=40&md5=1708fa6dc6461ec6f97cb0763d03b1c3",Article,Scopus,2-s2.0-0033678467
"Simpson, G.J., Rowlen, K.L.","Orientation-insensitive methodology for second harmonic generation. 2. Application to adsorption isotherm and kinetics measurements",2000,"Analytical Chemistry","72","15",,"3407","3411",,32,10.1021/ac000347k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254562&doi=10.1021%2fac000347k&partnerID=40&md5=aa47d21500a0f196ad19731a66a7aa07",Article,Scopus,2-s2.0-0034254562
"Simpson, G.J., Rowlen, K.L.","Orientation-insensitive methodology for second harmonic generation. 1. Theory",2000,"Analytical Chemistry","72","15",,"3399","3406",,25,10.1021/ac000346s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254312&doi=10.1021%2fac000346s&partnerID=40&md5=46fd188009771a748374a65f22a37a11",Article,Scopus,2-s2.0-0034254312
"Simpson, G.J., Westerbuhr, S.G., Rowlen, K.L.","Molecular orientation and angular distribution probed by angle-resolved absorbance and second harmonic generation",2000,"Analytical Chemistry","72","5",,"887","898",,64,10.1021/ac9912956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163275&doi=10.1021%2fac9912956&partnerID=40&md5=d93119792efebf1b3734a41978e2cd00",Article,Scopus,2-s2.0-0034163275
"Simpson, G.J., Rowlen, K.L.","Influence of substrate roughness on orientation measurements by second-harmonic generation",2000,"Chemical Physics Letters","317","3-5",,"276","281",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000872767&partnerID=40&md5=bca369cf03ece03064aa3736ed6851d5",Article,Scopus,2-s2.0-0000872767
"Simpson, G.J., Rowlen, K.L.","Molecular orientation at surfaces: Surface roughness contributions to measurements based on linear dichroism",1999,"Journal of Physical Chemistry B","103","19",,"3800","3811",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321595&partnerID=40&md5=1ade18a67013b9d22e12169cce76315c",Article,Scopus,2-s2.0-0001321595
"Simpson, G.J., Sedin, D.L., Rowlen, K.L.","Surface Roughness by Contact versus Tapping Mode Atomic Force Microscopy",1999,"Langmuir","15","4",,"1429","1434",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077578&partnerID=40&md5=243044c9ced8552422eb71d6ba1095da",Article,Scopus,2-s2.0-0033077578
"Simpson, G.J., Rowlen, K.L.","Evaluation of molecular-scale roughness at liquid interfaces",1999,"Chemical Physics Letters","309","1-2",,"117","122",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847023&partnerID=40&md5=9e702ea5b7afbb1468273c20b677f34c",Article,Scopus,2-s2.0-0000847023
"Simpson, G.J., Rowlen, K.L.","An SHG magic angle: Dependence of second harmonic generation orientation measurements on the width of the orientation distribution [20]",1999,"Journal of the American Chemical Society","121","11",,"2635","2636",,118,10.1021/ja983683f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599491&doi=10.1021%2fja983683f&partnerID=40&md5=6946d740b28732cc91838248ff31eec1",Letter,Scopus,2-s2.0-0033599491
"Simpson, G.J., Rowlen, K.L.","Quantification of ""local"" surface orientation: Theory and experiment",1999,"Journal of Physical Chemistry B","103","9",,"1525","1531",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000596750&partnerID=40&md5=fbffe1a74ee51824df3992018b47d8a9",Article,Scopus,2-s2.0-0000596750
"Doughty, S.K., Simpson, G.J., Rowlen, K.L.","Evolution of orientation in the growth of azo dye zirconium phosphate- phosphonate multilayers [13]",1998,"Journal of the American Chemical Society","120","31",,"7997","7998",,15,10.1021/ja9810540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511379&doi=10.1021%2fja9810540&partnerID=40&md5=160410c874b4220ac8c59169095b0045",Letter,Scopus,2-s2.0-0032511379
"Aegerter, P.A., Quigley, W.W.C., Simpson, G.J., Ziegler, D.D., Logan, J.W., McCrea, K.R., Glazier, S., Bussell, M.E.","Thiophene hydrodesulfurization over alumina-supported molybdenum carbide and nitride catalysts: Adsorption sites, catalytic activities, and nature of the active surface",1996,"Journal of Catalysis","164","1",,"109","121",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001835246&partnerID=40&md5=a85cb2b9a0decfaade010075c890ebc3",Article,Scopus,2-s2.0-0001835246
"Quigley, W.W.C., Yamamoto, H.D., Aegerter, P.A., Simpson, G.J., Bussell, M.E.","Infrared spectroscopy and temperature-programmed desorption study of adsorbed thiophene on γ-Al<inf>2</inf>O<inf>3</inf>",1996,"Langmuir","12","6",,"1500","1510",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367870&partnerID=40&md5=3e6b1947606feb6a26476134c96b5e9f",Article,Scopus,2-s2.0-0001367870
