Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stehman, M., Nakata, N.","A new approach for acceleration tracking of shake tables using combined acceleration and force feedback control",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1962","1974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885416775&partnerID=40&md5=6947fd7c521c07d4557d5836769825a8",Conference Paper,Scopus,2-s2.0-84885416775
"Stehman, M., Nakata, N.","Direct acceleration feedback control of shake tables with force stabilization",2013,"Journal of Earthquake Engineering","17","5",,"736","749",,15,10.1080/13632469.2013.776508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985648&doi=10.1080%2f13632469.2013.776508&partnerID=40&md5=b79913188fa0df7e672f358543c155ff",Article,Scopus,2-s2.0-84877985648
"Nakata, N.","Effective force testing using a robust loop shaping controller",2013,"Earthquake Engineering and Structural Dynamics","42","2",,"261","275",,13,10.1002/eqe.2207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872050731&doi=10.1002%2feqe.2207&partnerID=40&md5=601f6e4efa4a6f4bbb7a1b05307f288b",Article,Scopus,2-s2.0-84872050731
"Nakata, N.","Robust loop shaping force feedback controller for effective force testing",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"1946","1957",,,10.1061/9780784412367.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866678642&doi=10.1061%2f9780784412367.171&partnerID=40&md5=399410c0aa22655df587fe7e2dc64884",Conference Paper,Scopus,2-s2.0-84866678642
"Nakata, N., Stehman, M.","Real-time substructure shake table tests incorporating interface boundary force by an inertial mass",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"2187","2198",,,10.1061/9780784412367.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866716157&doi=10.1061%2f9780784412367.192&partnerID=40&md5=7befdb21b2efcef9181ba520ee1d2385",Conference Paper,Scopus,2-s2.0-84866716157
"Nakata, N., Schafer, B.W., Madsen, R.L.","Seismic design of multi-story cold-formed steel buildings: The CFS-NEES archetype building",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"1507","1517",,10,10.1061/9780784412367.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866652733&doi=10.1061%2f9780784412367.134&partnerID=40&md5=152271dfd6e2d4ade1d5374d82b205d3",Conference Paper,Scopus,2-s2.0-84866652733
"Nakata, N.","A multi-purpose earthquake simulator and a flexible development platform for actuator controller design",2012,"JVC/Journal of Vibration and Control","18","10",,"1552","1560",,8,10.1177/1077546311421946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865072419&doi=10.1177%2f1077546311421946&partnerID=40&md5=be5099e797392c69e7bb5346d36abefe",Article,Scopus,2-s2.0-84865072419
"Nakata, N., Stehman, M.","Substructure shake table test method using a controlled mass: Formulation and numerical simulation",2012,"Earthquake Engineering and Structural Dynamics","41","14",,"1977","1988",,18,10.1002/eqe.2169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867481921&doi=10.1002%2feqe.2169&partnerID=40&md5=87edc06352172a5a57b31fa173d8d34d",Article,Scopus,2-s2.0-84867481921
"Nakata, N., Coleman, K.","Experimental investigation of the excitation level in system identification of frame structures using linear shakers",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"872","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866696100&partnerID=40&md5=368b8885bc02566802f81fc54c687a3d",Conference Paper,Scopus,2-s2.0-84866696100
"Nakata, N.","Error analysis of digitally controlled servo hydraulic actuators for structural testing",2011,"Journal of Earthquake Engineering","15","6",,"901","923",,3,10.1080/13632469.2010.544375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960740447&doi=10.1080%2f13632469.2010.544375&partnerID=40&md5=7d0a52a42ff5709a379aa8030cef0288",Article,Scopus,2-s2.0-79960740447
"Nakata, N.","Acceleration trajectory tracking control for earthquake simulators",2010,"Engineering Structures","32","8",,"2229","2236",,31,10.1016/j.engstruct.2010.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953611786&doi=10.1016%2fj.engstruct.2010.03.025&partnerID=40&md5=bec5bbe9db8bef0bcac4d9a1e8ac1301",Article,Scopus,2-s2.0-77953611786
"Nakata, N., Spencer, B.F., Elnashai, A.S.","Sensitivity-based external calibration of multiaxial loading system",2010,"Journal of Engineering Mechanics","136","2", 005002QEM,"189","198",,2,10.1061/(ASCE)0733-9399(2010)136:2(189),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303076&doi=10.1061%2f%28ASCE%290733-9399%282010%29136%3a2%28189%29&partnerID=40&md5=71e384c3071154b5667effe060a4f614",Article,Scopus,2-s2.0-77953303076
"Okada, R., Nakata, N., Spencer, B.F., Kasai, K., Kim, S.","Rational polynomial approximation modelling for analysis of structures with ve dampers",2006,"Journal of Earthquake Engineering","10","1",,"97","125",,6,10.1080/13632460609350589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644434878&doi=10.1080%2f13632460609350589&partnerID=40&md5=fdf363190e1d8ec83885bb1cab803932",Article,Scopus,2-s2.0-32644434878
"Kwon, O.H.-S., Nakata, N., Elnashai, A., Spencer, B.","A framework for multi-site distributed simulation and application to complex structural systems",2005,"Journal of Earthquake Engineering","9","5",,"741","753",,38,10.1142/S1363246905002158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441285&doi=10.1142%2fS1363246905002158&partnerID=40&md5=b907dba231ef9c77a671521c0175af6d",Review,Scopus,2-s2.0-22944441285
"Kwon, O.-S., Nakata, N., Elnashai, A., Spencer, B.","Technical note a framework for multi-site distributed simulation and application to complex structural systems",2005,"Journal of Earthquake Engineering","9","5",,"741","753",,,10.1080/13632460509350564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023855435&doi=10.1080%2f13632460509350564&partnerID=40&md5=6b90c13945a858525f625d8fd1567d8c",Article,Scopus,2-s2.0-85023855435
