Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaman, L., Meyer, J.R., Devangam, S., Bryson, D.M., Lenski, R.E., Ofria, C.","Coevolution Drives the Emergence of Complex Traits and Promotes Evolvability",2014,"PLoS Biology","12","12", e1002023,"","",9,23,10.1371/journal.pbio.1002023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924050676&doi=10.1371%2fjournal.pbio.1002023&partnerID=40&md5=f8defe393385a11efc41d9b19e04cf54",Article,Scopus,2-s2.0-84924050676
"Bryson, D.M., Ofria, C.","Understanding evolutionary potential in virtual CPU instruction set architectures",2013,"PLoS ONE","8","12", e83242,"","",,4,10.1371/journal.pone.0083242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893453066&doi=10.1371%2fjournal.pone.0083242&partnerID=40&md5=2bd960a9a0dccc592a07360b011b937f",Article,Scopus,2-s2.0-84893453066
"Covert III, A.W., Lenski, R.E., Wilke, C.O., Ofria, C.","Experiments on the role of deleterious mutations as stepping stones in adaptive evolution",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","34",,"E3171","E3178",,28,10.1073/pnas.1313424110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882790991&doi=10.1073%2fpnas.1313424110&partnerID=40&md5=0aae06c4c22fcdb8971b388a681acb6f",Article,Scopus,2-s2.0-84882790991
"Clune, J., Misevic, D., Ofria, C., Lenski, R.E., Elena, S.F., Sanjuán, R.","Natural Selection fails to optimize mutation rates for long-term adaptation on rugged fitness landscapes",2013,"GECCO 2013 - Proceedings of the 2013 Genetic and Evolutionary Computation Conference Companion",,,,"25","26",,1,10.1145/2464576.2464597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882432278&doi=10.1145%2f2464576.2464597&partnerID=40&md5=2634746a7b6ed371a5de5f2533e875e2",Conference Paper,Scopus,2-s2.0-84882432278
"Taghizadeh, M., Micinski, K., Biswas, S., Ofria, C., Torng, E.","Distributed cooperative caching in social wireless networks",2013,"IEEE Transactions on Mobile Computing","12","6", 6175019,"1037","1053",,32,10.1109/TMC.2012.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876961409&doi=10.1109%2fTMC.2012.66&partnerID=40&md5=b02f5fcdb58ba53a28d83802b54d833d",Article,Scopus,2-s2.0-84876961409
"Fortuna, M.A., Zaman, L., Wagner, A.P., Ofria, C.","Evolving Digital Ecological Networks",2013,"PLoS Computational Biology","9","3", e1002928,"","",,13,10.1371/journal.pcbi.1002928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875997583&doi=10.1371%2fjournal.pcbi.1002928&partnerID=40&md5=ca54b069b7297b5b459efa914f38c9d6",Article,Scopus,2-s2.0-84875997583
"Grabowski, L.M., Bryson, D.M., Dyer, F.C., Pennock, R.T., Ofria, C.","A Case Study of the De Novo Evolution of a Complex Odometric Behavior in Digital Organisms",2013,"PLoS ONE","8","4", e60466,"","",,2,10.1371/journal.pone.0060466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875988551&doi=10.1371%2fjournal.pone.0060466&partnerID=40&md5=ccb7ff94154dbee48fe842b9a584fe7a",Article,Scopus,2-s2.0-84875988551
"Chandler, C.H., Ofria, C., Dworkin, I.","Runaway sexual selection leads to good genes",2013,"Evolution","67","1",,"110","119",,14,10.1111/j.1558-5646.2012.01750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004197&doi=10.1111%2fj.1558-5646.2012.01750.x&partnerID=40&md5=da18719d082986d4b83ea82b42202958",Article,Scopus,2-s2.0-84872004197
"Bryson, D.M., Ofria, C.","Digital evolution exhibits surprising robustness to poor design decisions",2012,"Artificial Life 13: Proceedings of the 13th International Conference on the Simulation and Synthesis of Living Systems, ALIFE 2012",,,,"19","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874749148&partnerID=40&md5=48b1fe269cf7c22c8c7f60bbd4f8a4a5",Conference Paper,Scopus,2-s2.0-84874749148
"Walker, B.L., Ofria, C.","Evolutionary potential is maximized at intermediate diversity levels",2012,"Artificial Life 13: Proceedings of the 13th International Conference on the Simulation and Synthesis of Living Systems, ALIFE 2012",,,,"116","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874752070&partnerID=40&md5=38c167ed0e9338f6684345684cec92d0",Conference Paper,Scopus,2-s2.0-84874752070
"Goings, S., Goldsby, H., Cheng, B.H.C., Ofria, C.","An ecology-based evolutionary algorithm to evolve solutions to complex problems",2012,"Artificial Life 13: Proceedings of the 13th International Conference on the Simulation and Synthesis of Living Systems, ALIFE 2012",,,,"171","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874741667&partnerID=40&md5=59ab0e634fced5b7e1f68fc12430c0be",Conference Paper,Scopus,2-s2.0-84874741667
"Zaman, L., Ofria, C., Lenski, R.E.","Finger-painting fitness landscapes: An interactive tool for exploring complex evolutionary dynamics",2012,"Artificial Life 13: Proceedings of the 13th International Conference on the Simulation and Synthesis of Living Systems, ALIFE 2012",,,,"499","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874742562&partnerID=40&md5=3902895291706139c4931380d23249db",Conference Paper,Scopus,2-s2.0-84874742562
"Goldsby, H.J., Serra, N., Dyer, F., Kerr, B., Ofria, C.","The evolution of temporal polyethism",2012,"Artificial Life 13: Proceedings of the 13th International Conference on the Simulation and Synthesis of Living Systems, ALIFE 2012",,,,"178","185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874746900&partnerID=40&md5=e2bf94796242042fffe8dc2a8959216f",Conference Paper,Scopus,2-s2.0-84874746900
"Ofria, C., Adami, C., Brown, A., Bryson, D.M., Goodman, E., James, C., Kelsaw, T., Lenski, R., McKinley, P., Pennock, R.T., Whittaker, D.","Preface",2012,"Artificial Life 13: Proceedings of the 13th International Conference on the Simulation and Synthesis of Living Systems, ALIFE 2012",,,,"xv","xx",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874738014&partnerID=40&md5=1dfa6e739e66484ba13f895ec76c8ea7",Editorial,Scopus,2-s2.0-84874738014
"Clune, J., Pennock, R.T., Ofria, C., Lenski, R.E.","Ontogeny tends to recapitulate phylogeny in digital organisms",2012,"American Naturalist","180","3",,"E54","E63",,6,10.1086/666984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864709257&doi=10.1086%2f666984&partnerID=40&md5=be807f1b6901115833a114635ea3711a",Article,Scopus,2-s2.0-84864709257
"Goldsby, H.J., Dornhaus, A., Kerr, B., Ofria, C.","Task-switching costs promote the evolution of division of labor and shifts in individuality",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","34",,"13686","13691",,22,10.1073/pnas.1202233109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865282714&doi=10.1073%2fpnas.1202233109&partnerID=40&md5=c680dc4ec051b47a84bca45bb7f17e47",Article,Scopus,2-s2.0-84865282714
"Yedid, G., Stredwick, J., Ofria, C.A., Agapow, P.-M.","A comparison of the effects of random and selective mass extinctions on erosion of evolutionary history in communities of digital organisms",2012,"PLoS ONE","7","5", e37233,"","",,6,10.1371/journal.pone.0037233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861675543&doi=10.1371%2fjournal.pone.0037233&partnerID=40&md5=7cfa4c6a9d553bd665bddd276f405115",Article,Scopus,2-s2.0-84861675543
"Connelly, B.D., Zaman, L., McKinley, P.K., Ofria, C.","Modeling the evolutionary dynamics of plasmids in spatial populations",2011,"Genetic and Evolutionary Computation Conference, GECCO'11",,,,"227","233",,2,10.1145/2001576.2001608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860419086&doi=10.1145%2f2001576.2001608&partnerID=40&md5=3a2b007e1d3d7f05e3f22678d92635ad",Conference Paper,Scopus,2-s2.0-84860419086
"Zaman, L., Devangam, S., Ofria, C.","Rapid host-parasite coevolution drives the production and maintenance of diversity in digital organisms",2011,"Genetic and Evolutionary Computation Conference, GECCO'11",,,,"219","226",,6,10.1145/2001576.2001607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860396395&doi=10.1145%2f2001576.2001607&partnerID=40&md5=94186067f0a05ee1356a0ae0fe9a2606",Conference Paper,Scopus,2-s2.0-84860396395
"Clune, J., Beckmann, B.E., Pennock, R.T., Ofria, C.","HybrID: A hybridization of indirect and direct encodings for evolutionary computation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5778 LNAI","PART 2",,"134","141",,3,10.1007/978-3-642-21314-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959955006&doi=10.1007%2f978-3-642-21314-4_17&partnerID=40&md5=bc32025ca7b8f537b9fb5de49c0619db",Conference Paper,Scopus,2-s2.0-79959955006
"Goldsby, H.J., Knoester, D.B., Clune, J., McKinley, P.K., Ofria, C.","The evolution of division of labor",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5778 LNAI","PART 2",,"10","18",,2,10.1007/978-3-642-21314-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960016999&doi=10.1007%2f978-3-642-21314-4_2&partnerID=40&md5=5fc8ca67efbb73a7547567ba2eeb3641",Conference Paper,Scopus,2-s2.0-79960016999
"Clune, J., Stanley, K.O., Pennock, R.T., Ofria, C.","On the performance of indirect encoding across the continuum of regularity",2011,"IEEE Transactions on Evolutionary Computation","15","3", 5910671,"346","367",,65,10.1109/TEVC.2010.2104157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959710425&doi=10.1109%2fTEVC.2010.2104157&partnerID=40&md5=7def2c876bd3b31fe89acc29086f6bfc",Article,Scopus,2-s2.0-79959710425
"Clune, J., Goldsby, H.J., Ofria, C., Pennock, R.T.","Selective pressures for accurate altruism targeting: Evidence from digital evolution for difficult-to-test aspects of inclusive fitness theory",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1706",,"666","674",,13,10.1098/rspb.2010.1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951797778&doi=10.1098%2frspb.2010.1557&partnerID=40&md5=92d4b71c51b5f91de8823e92aaec708f",Review,Scopus,2-s2.0-79951797778
"Connelly, B.D., Zaman, L., Ofria, C., McKinley, P.K.","Social structure and the maintenance of biodiversity",2010,"Artificial Life XII: Proceedings of the 12th International Conference on the Synthesis and Simulation of Living Systems, ALIFE 2010",,,,"461","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860402227&partnerID=40&md5=3584668fce3999a34c17b0bf42352849",Conference Paper,Scopus,2-s2.0-84860402227
"Grabowski, L.M., Bryson, D.M., Dyer, F.C., Ofria, C., Pennock, R.T.","Early evolution of memory usage in digital organisms",2010,"Artificial Life XII: Proceedings of the 12th International Conference on the Synthesis and Simulation of Living Systems, ALIFE 2010",,,,"224","231",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874670977&partnerID=40&md5=26373b8bf37afa8f4318d41afae205da",Conference Paper,Scopus,2-s2.0-84874670977
"Strelioff, C.C., Lenski, R.E., Ofria, C.","Evolutionary dynamics, epistatic interactions, and biological information",2010,"Journal of Theoretical Biology","266","4",,"584","594",,5,10.1016/j.jtbi.2010.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955350757&doi=10.1016%2fj.jtbi.2010.07.025&partnerID=40&md5=b31bce6761c586b0e180a1e3c94e0590",Article,Scopus,2-s2.0-77955350757
"Beckmann, B.E., Clune, J., Ofria, C.","Digital evolution with avida",2010,"Proceedings of the 12th Annual Genetic and Evolutionary Computation Conference, GECCO '10 - Companion Publication",,,,"2917","2925",,,10.1145/1830761.1830923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979506&doi=10.1145%2f1830761.1830923&partnerID=40&md5=be3c08529d79a726dbd2d74cf76d0c2b",Conference Paper,Scopus,2-s2.0-77955979506
"Clune, J., Beckmann, B.E., McKinley, P.K., Ofria, C.","Investigating whether HyperNEAT produces modular neural networks",2010,"Proceedings of the 12th Annual Genetic and Evolutionary Computation Conference, GECCO '10",,,,"635","642",,20,10.1145/1830483.1830598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955908519&doi=10.1145%2f1830483.1830598&partnerID=40&md5=07369e772e9a5cc6f6d5551658247c6f",Conference Paper,Scopus,2-s2.0-77955908519
"Goldsby, H.J., Knoester, D.B., Ofria, C.","Evolution of division of labor in genetically homogenous groups",2010,"Proceedings of the 12th Annual Genetic and Evolutionary Computation Conference, GECCO '10",,,,"1357","1364",,1,10.1145/1830483.1830507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955881542&doi=10.1145%2f1830483.1830507&partnerID=40&md5=0706b092ef1afd8e3cf007f8f4ea4230",Conference Paper,Scopus,2-s2.0-77955881542
"Misevic, D., Ofria, C., Lenski, R.E.","Experiments with digital organisms on the origin and maintenance of sex in changing environments",2010,"Journal of Heredity","101","SUPPL. 1",,"S46","S54",,12,10.1093/jhered/esq017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951983797&doi=10.1093%2fjhered%2fesq017&partnerID=40&md5=1c7e700ca132d41a86c04c902e1fd746",Conference Paper,Scopus,2-s2.0-77951983797
"Goldsby, H.J., Goings, S., Clune, J., Ofria, C.","Problem decomposition using indirect reciprocity in evolved populations",2009,"Proceedings of the 11th Annual Genetic and Evolutionary Computation Conference, GECCO-2009",,,,"105","112",,,10.1145/1569901.1569917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749125830&doi=10.1145%2f1569901.1569917&partnerID=40&md5=0a7d2ba7c58fa9c077767a9c0c5c91e7",Conference Paper,Scopus,2-s2.0-72749125830
"Clune, J., Ofria, C., Pennock, R.T.","The sensitivity of HyperNEAT to different geometric representations of a problem",2009,"Proceedings of the 11th Annual Genetic and Evolutionary Computation Conference, GECCO-2009",,,,"675","682",,31,10.1145/1569901.1569995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749093558&doi=10.1145%2f1569901.1569995&partnerID=40&md5=2e6b940a1d82307574585062df70b7e0",Conference Paper,Scopus,2-s2.0-72749093558
"Ofria, C., Bryson, D.M., Wilke, C.O.","Avida: A software platform for research in computational evolutionary biology",2009,"Artificial Life Models in Software (Second Edition)",,,,"3","35",,8,10.1007/978-1-84882-285-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867487768&doi=10.1007%2f978-1-84882-285-6_1&partnerID=40&md5=37037acb081ee539731bd41c8860895e",Book Chapter,Scopus,2-s2.0-84867487768
"Clune, J., Beckmann, B.E., Ofria, C., Pennock, R.T.","Evolving coordinated quadruped gaits with the hyperNEAT generative encoding",2009,"2009 IEEE Congress on Evolutionary Computation, CEC 2009",,, 4983289,"2764","2771",,92,10.1109/CEC.2009.4983289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450059665&doi=10.1109%2fCEC.2009.4983289&partnerID=40&md5=e7c7824d280af1576fc0d04bc86fc66a",Conference Paper,Scopus,2-s2.0-70450059665
"Beckmann, B.E., Grabowski, L.M., McKinley, P.K., Ofria, C.","Applying digital evolution to the design of self-adaptive software",2009,"2009 IEEE Symposium on Artificial Life, ALIFE 2009 - Proceedings",,, 4937700,"100","107",,1,10.1109/ALIFE.2009.4937700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650522874&doi=10.1109%2fALIFE.2009.4937700&partnerID=40&md5=1bbef827c284ec2070b108ca92bfbe0b",Conference Paper,Scopus,2-s2.0-67650522874
"Goings, S., Ofria, C.","Ecological approaches to diversity maintenance in evolutionary algorithms",2009,"2009 IEEE Symposium on Artificial Life, ALIFE 2009 - Proceedings",,, 4937703,"124","130",,7,10.1109/ALIFE.2009.4937703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650433817&doi=10.1109%2fALIFE.2009.4937703&partnerID=40&md5=e2cd82a63dd8d5c454d946ff35fbdaef",Conference Paper,Scopus,2-s2.0-67650433817
"Elsberry, W.R., Grabowski, L.M., Ofria, C., Pennock, R.T.","Cockroaches, drunkards, and climbers: Modeling the evolution of simple movement strategies using digital organisms",2009,"2009 IEEE Symposium on Artificial Life, ALIFE 2009 - Proceedings",,, 4937699,"92","99",,2,10.1109/ALIFE.2009.4937699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650477178&doi=10.1109%2fALIFE.2009.4937699&partnerID=40&md5=334e4e236d1c8b7130660f68055adc57",Conference Paper,Scopus,2-s2.0-67650477178
"Yedid, G., Ofria, C.A., Lenski, R.E.","Selective press extinctions, but not random pulse extinctions, cause delayed ecological recovery in communities of digital organisms",2009,"American Naturalist","173","4",,"E139","E154",,17,10.1086/597228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449126094&doi=10.1086%2f597228&partnerID=40&md5=2e29ceb5e4d0d5a835fa1f40ba9a5587",Article,Scopus,2-s2.0-63449126094
"Beckmann, B.E., McKinley, P.K., Ofria, C.","Selection for group-level efficiency leads to self-regulation of population size",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"185","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349091153&partnerID=40&md5=b29a5149d14e7144abab45b81658d24d",Conference Paper,Scopus,2-s2.0-57349091153
"Grabowski, L.M., Elsberry, W.R., Ofria, C., Pennock, R.T.","On the evolution of motility and intelligent tactic response",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"209","216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349145297&partnerID=40&md5=986d49b9ef789474528b5c9316275d39",Conference Paper,Scopus,2-s2.0-57349145297
"Clune, J., Ofria, C., Pennock, R.T.","How generative encodings fare on less regular problems",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"867","868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349116895&partnerID=40&md5=8b40cfe48c75515fab57e27de0952e0e",Conference Paper,Scopus,2-s2.0-57349116895
"Knoester, D.B., McKinley, P.K., Ofria, C.","Cooperative network construction using digital germlines",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"217","224",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349102352&partnerID=40&md5=ad4ce0a20443c5a458437278882692ef",Conference Paper,Scopus,2-s2.0-57349102352
"Clune, J., Ofria, C., Pennock, R.T.","How a generative encoding fares as problem-regularity decreases",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5199 LNCS",,,"358","367",,12,10.1007/978-3-540-87700-4_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449119628&doi=10.1007%2f978-3-540-87700-4_36&partnerID=40&md5=a0840c9193af7166473c2d611fdd9ba1",Conference Paper,Scopus,2-s2.0-56449119628
"Beckmann, B.E., Grabowski, L.M., McKinley, P.K., Ofria, C.","Autonomic software development methodology based on Darwinian evolution",2008,"5th International Conference on Autonomic Computing, ICAC 2008",,, 4550844,"203","204",,6,10.1109/ICAC.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649111210&doi=10.1109%2fICAC.2008.19&partnerID=40&md5=c3a411e730fb1bcf9d49702462d1a970",Conference Paper,Scopus,2-s2.0-51649111210
"Goldsby, H.J., Cheng, B.H.C., McKinley, P.K., Knoester, D.B., Ofria, C.A.","Digital evolution of behavioral models for autonomic systems",2008,"5th International Conference on Autonomic Computing, ICAC 2008",,, 4550830,"87","96",,19,10.1109/ICAC.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649084574&doi=10.1109%2fICAC.2008.26&partnerID=40&md5=f2f0d73d229855dd481a69f011c7eaf3",Conference Paper,Scopus,2-s2.0-51649084574
"Ofria, C., Huang, W., Torng, E.","On the gradual evolution of complexity and the sudden emergence of complex features",2008,"Artificial Life","14","3",,"255","263",,5,10.1162/artl.2008.14.3.14302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649125471&doi=10.1162%2fartl.2008.14.3.14302&partnerID=40&md5=f800987a11212629f5e7919008455faa",Article,Scopus,2-s2.0-50649125471
"Yedid, G., Ofria, C.A., Lenski, R.E.","Historical and contingent factors affect re-evolution of a complex feature lost during mass extinction in communities of digital organisms",2008,"Journal of Evolutionary Biology","21","5",,"1335","1357",,11,10.1111/j.1420-9101.2008.01564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549084325&doi=10.1111%2fj.1420-9101.2008.01564.x&partnerID=40&md5=38e3613556366fda5001ed94a3489dc2",Article,Scopus,2-s2.0-49549084325
"Clune, J., Misevic, D., Ofria, C., Lenski, R.E., Elena, S.F., Sanjuán, R.","Natural selection fails to optimize mutation rates for long-term adaptation on rugged fitness landscapes",2008,"PLoS Computational Biology","4","9", e1000187,"","",,57,10.1371/journal.pcbi.1000187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949144577&doi=10.1371%2fjournal.pcbi.1000187&partnerID=40&md5=a46699a1f090fb810c8f9f1723228eac",Article,Scopus,2-s2.0-52949144577
"McKinley, P., Cheng, B.H.C., Ofria, C., Knoester, D., Beckmann, B., Goldsby, H.","Harnessing digital evolution",2008,"Computer","41","1",,"54","63",,30,10.1109/MC.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111132&doi=10.1109%2fMC.2008.17&partnerID=40&md5=9b475b9b7d3fb2a8bc010ba3568e531e",Article,Scopus,2-s2.0-40449111132
"Beckmann, B.E., McKinley, P.K., Knoester, D.B., Ofria, C.","Evolution of cooperative information gathering in self-replicating digital organisms",2007,"First International Conference on Self-Adaptive and Self-Organizing Systems, SASO 2007",,, 4274891,"65","74",,7,10.1109/SASO.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049032640&doi=10.1109%2fSASO.2007.24&partnerID=40&md5=1d6c669221c5678a994a734ad9d5b1af",Conference Paper,Scopus,2-s2.0-37049032640
"Knoester, D.B., McKinley, P.K., Beckmann, B., Ofria, C.","Directed evolution of communication and cooperation in digital organisms",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4648 LNAI",,,"384","394",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049028269&partnerID=40&md5=258f791a0db414ffb40debfe05ea1ce6",Conference Paper,Scopus,2-s2.0-38049028269
