Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gardner, D.B., Sebastian, J., Miller, W.L.","Estradiol induces and hyperglycosylates the receptor for ovine gonadotropin-releasing hormone",2000,"Endocrinology","141","1",,"91","99",,5,10.1210/en.141.1.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463921&doi=10.1210%2fen.141.1.91&partnerID=40&md5=20c0ea363ed3bb02fcf8dcb8af27f186",Article,Scopus,2-s2.0-0034463921
"Strahl, B.D., Huang, H.-J., Sebastian, J., Ghosh, B.R., Miller, W.L.","Transcriptional activation of the ovine follicle-stimulating hormone β- subunit gene by gonadotropin-releasing hormone: Involvement of two activating protein-1-binding sites and protein kinase C",1998,"Endocrinology","139","11",,"4455","4465",,53,10.1210/en.139.11.4455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735917&doi=10.1210%2fen.139.11.4455&partnerID=40&md5=7a6cf140fefa4e01f01e635f1d637a63",Article,Scopus,2-s2.0-0031735917
"Robinette, D., Wada, S., Arroll, T., Levy, M.G., Miller, W.L., Noga, E.J.","Antimicrobial activity in the skin of the channel catfish Ictalurus punctatus: Characterization of broad-spectrum histone-like antimicrobial proteins",1998,"Cellular and Molecular Life Sciences","54","5",,"467","475",,107,10.1007/s000180050175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031838588&doi=10.1007%2fs000180050175&partnerID=40&md5=1439f0925d64c542cce7afd60cce5924",Article,Scopus,2-s2.0-0031838588
"Strahl, B.D., Huang, H.-J., Pedersen, N.R., Wu, J.C., Ghosh, B.R., Miller, W.L.","Two proximal activating protein-1-binding sites are sufficient to stimulate transcription of the ovine follicle-stimulating hormone-β gene",1997,"Endocrinology","138","6",,"2621","2631",,51,10.1210/en.138.6.2621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031008585&doi=10.1210%2fen.138.6.2621&partnerID=40&md5=f3826b1517bcdcc6e7c000024e526042",Article,Scopus,2-s2.0-0031008585
"Childs, G.V., Miller, B.T., Miller, W.L.","Differential effects of inhibin on gonadotropin stores and gonadotropin- releasing hormone binding to pituitary cells from cycling female rats",1997,"Endocrinology","138","4",,"1577","1584",,21,10.1210/en.138.4.1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030909427&doi=10.1210%2fen.138.4.1577&partnerID=40&md5=ea96e5d00a84946a6b74a076c0c7b1cb",Article,Scopus,2-s2.0-0030909427
"Ghosh, B.R., Wu, J.C., Strahl, B.D., Childs, G.V., Miller, W.L.","Inhibin and estradiol alter gonadotropes differentially in ovine pituitary cultures: Changing gonadotrope numbers and calcium responses to gonadotropin-releasing hormone",1996,"Endocrinology","137","11",,"5144","5154",,27,10.1210/en.137.11.5144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029833120&doi=10.1210%2fen.137.11.5144&partnerID=40&md5=bd099713bb782f435be75e3c1d095d9f",Article,Scopus,2-s2.0-0029833120
"Miller, C.D., Miller, W.L.","Transcriptional repression of the ovine follicle-stimulating hormone-β gene by 17β-estradiol",1996,"Endocrinology","137","8",,"3437","3446",,46,10.1210/en.137.8.3437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029937023&doi=10.1210%2fen.137.8.3437&partnerID=40&md5=e03b99370e827243a4a7f189bde1802e",Article,Scopus,2-s2.0-0029937023
"Ghosh, B.R., Wu, J.C., Miller, W.L.","Gonadotropin-releasing hormone-stimulated calcium mobilization is altered in pituitary cultures from anestrous ewes",1996,"Biology of Reproduction","54","4",,"753","760",,7,10.1095/biolreprod54.4.753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029979359&doi=10.1095%2fbiolreprod54.4.753&partnerID=40&md5=6ded4c2f3564e8bc721355be45b942cb",Article,Scopus,2-s2.0-0029979359
"Good, T.E.M., Weber, P.S.D., Ireland, J.L.H., Pulaski, J., Padmanabhan, V., Schneyer, A.L., Lambert-Messerlian, G., Ghosh, B.R., Miller, W.L., Groome, N., Ireland, J.J.","Isolation of nine different biologically and immunologically active molecular variants of bovine follicular inhibin",1995,"Biology of Reproduction","53","6",,"1478","1488",,49,10.1095/biolreprod53.6.1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028791583&doi=10.1095%2fbiolreprod53.6.1478&partnerID=40&md5=791c74e044b19b32fc64bc9e64e82496",Article,Scopus,2-s2.0-0028791583
"Webster, J.C., Pedersen, N.R., Edwards, D.P., Shbeckeng, C.A., Miller, W.L.","The 5’-flanking region of the ovine follicle-stimulating hormone-β gene contains six progesterone response elements: Three proximal elements are sufficient to increase transcription in the presence of progesterone",1995,"Endocrinology","136","3",,"1049","1058",,44,10.1210/endo.136.3.7867558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028872685&doi=10.1210%2fendo.136.3.7867558&partnerID=40&md5=23da7596bd6fa2d7a873cc9ba25aa417",Article,Scopus,2-s2.0-0028872685
"Wu, J.C., Sealfon, S.C., Miller, W.L.","Gonadal hormones and gonadotropin-releasing hormone (GnRH) alter messenger ribonucleic acid levels for GnRH receptors in sheep",1994,"Endocrinology","134","4",,"1846","1850",,89,10.1210/en.134.4.1846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028345486&doi=10.1210%2fen.134.4.1846&partnerID=40&md5=b7a9cd9fdfc187e31e54b98e50a97d30",Article,Scopus,2-s2.0-0028345486
"Wu, J.C., Sealfon, S.C., Miller, W.L.","Gonadal hormones and gonadotropin-releasing hormone (gnrh) alter messenger ribonucleic acid levels for gnrh receptors in sheep",1994,"Endocrinology","134","4",,"1846","1850",,1,10.1210/endo.134.4.8137751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995835281&doi=10.1210%2fendo.134.4.8137751&partnerID=40&md5=771d5d35bd2a9540f389079f5ed3300a",Article,Scopus,2-s2.0-84995835281
"Wu, J.C., Miller, W.L.","Progesterone shortens poly(A) tails of the mRNAs for alpha and beta subunits of ovine luteinizing hormone",1991,"Biology of Reproduction","45","2",,"215","220",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025850511&partnerID=40&md5=95fe75accf830a4489df3a79032d79b8",Article,Scopus,2-s2.0-0025850511
"Guzman, K., Miller, C.D., Phillips, C.L., Miller, W.L.","The Gene Encoding Ovine Follicle-Stimulating Hormone β: Isolation, Characterization, and Comparison to a Related Ovine Genomic Sequence",1991,"DNA and Cell Biology","10","8",,"593","601",,24,10.1089/dna.1991.10.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026004875&doi=10.1089%2fdna.1991.10.593&partnerID=40&md5=ef01cdc207abd25a116566c6cc69bcc3",Article,Scopus,2-s2.0-0026004875
"Laws, S.C., Webster, J.C., Miller, W.L., Miller, W.L.","Estradiol alters the effectiveness of gonadotropin- releasing hormone (Gnrh) in ovine pituitary cultures: Gnrh receptors versus responsiveness to gnrh",1990,"Endocrinology","127","1",,"381","386",,61,10.1210/endo-127-1-381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025351486&doi=10.1210%2fendo-127-1-381&partnerID=40&md5=847363d612ca166c4233bfe2b6bd12e9",Article,Scopus,2-s2.0-0025351486
"Laws, S.C., Beggs, M.J., Webster, J.C., Miller, W.L., Miller, W.L.","Inhibin increases and progesterone decreases receptors for gonadotropin-releasing hormone in ovine pituitary culture",1990,"Endocrinology","127","1",,"373","380",,77,10.1210/endo-127-1-373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025358977&doi=10.1210%2fendo-127-1-373&partnerID=40&md5=22bd23afb23e92650ef3c8177fc0c5fc",Article,Scopus,2-s2.0-0025358977
"Sealfon, S.C., Laws, S.C., Wu, J.C., Gillo, B., Miller, W.L.","Hormonal regulation of gonadotropin-releasing hormone receptors and messenger RNA activity in ovine pituitary culture",1990,"Molecular Endocrinology","4","12",,"1980","1987",,64,10.1210/mend-4-12-1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025612792&doi=10.1210%2fmend-4-12-1980&partnerID=40&md5=120530f388d159b5986f2124eb3fb654",Article,Scopus,2-s2.0-0025612792
"Beggs, M.J., Miller, W.L.","Gonadotropin-releasing hormone- stimulated luteinizing hormone (lh) release from ovine gonadotrophs in culture is separate from phorbol ester-stimulated lh release",1989,"Endocrinology","124","2",,"667","674",,30,10.1210/endo-124-2-667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024535251&doi=10.1210%2fendo-124-2-667&partnerID=40&md5=4d596d31b17cdbb12024849b3c8f1512",Article,Scopus,2-s2.0-0024535251
"Fenstermaker, R.A., Milsted, A., Virgin, J.B., Miller, W.L., Nilson, J.H.","The Transcriptional Response of the Human Chorionic Gonadotropin β-Subunit Gene to cAMP is Cycloheximide Sensitive and is Mediated by cis-Acting Sequences Different from that Found in the α-Subunit Gene",1989,"Molecular Endocrinology","3","7",,"1070","1076",,28,10.1210/mend-3-7-1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024391921&doi=10.1210%2fmend-3-7-1070&partnerID=40&md5=50e58b9c569294a18640bd66bfcc4325",Article,Scopus,2-s2.0-0024391921
"Phillips, C.L., Lin, L.-W., Wu, J.C., Guzman, K., Milsted, A., Miller, W.L.","17β-estradiol and progesterone inhibit transcription of the genes encoding the subunits of ovine follicle-stimulating hormone",1988,"Molecular Endocrinology","2","7",,"641","649",,69,10.1210/mend-2-7-641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023752638&doi=10.1210%2fmend-2-7-641&partnerID=40&md5=ecce49679b5fda72bb9780833385fe2b",Article,Scopus,2-s2.0-0023752638
"Hall, S.H., Miller, W.L.","Regulation of ovine pituitary glycoprotein hormone alpha subunit mRNA by 17β-estradiol in cell culture",1986,"Biology of Reproduction","34","3",,"533","542",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022640152&partnerID=40&md5=43cc085637e9c30974f3fda56bfd03c1",Article,Scopus,2-s2.0-0022640152
"Batra, S.K., Miller, W.L.","Progesterone antagonizes the ability of porcine ovarian inhibin to sensitize ovine pituitary cell culture to luteinizing hormone-releasing hormone: Dependence on ovaries in vivo",1986,"Endocrinology","119","5",,"1933","1938",,10,10.1210/endo-119-5-1933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022971938&doi=10.1210%2fendo-119-5-1933&partnerID=40&md5=9543e695fd25b145cee097564ab8bda5",Article,Scopus,2-s2.0-0022971938
"Batra, S.K., Britt, J.H., Miller, W.L.","A direct pituitary action of progesterone on basal secretion of follicle-stimulating hormone in ovine cell culture: Dependence on ovaries in vivo",1986,"Endocrinology","119","5",,"1929","1932",,7,10.1210/endo-119-5-1929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023028340&doi=10.1210%2fendo-119-5-1929&partnerID=40&md5=584741541fb949e3203f7d72970127a7",Article,Scopus,2-s2.0-0023028340
"Miller, W.L., Huang, E.S-R.","Secretion of ovine luteinizing hormone in vitro: Differential positive control by 17β-estradiol and a preparation of porcine ovarian inhibin",1985,"Endocrinology","117","3",,"907","911",,14,10.1210/endo-117-3-907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021867868&doi=10.1210%2fendo-117-3-907&partnerID=40&md5=359af5e8f3751aac7fac23262e2e6f8f",Article,Scopus,2-s2.0-0021867868
"Batra, S.K., Miller, W.L.","Progesterone inhibits basal production of follicle-stimulating hormone in ovine pituitary cell culture",1985,"Endocrinology","117","6",,"2443","2448",,17,10.1210/endo-117-6-2443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022409126&doi=10.1210%2fendo-117-6-2443&partnerID=40&md5=ab233abe49d1a514afebd885679cd8a8",Article,Scopus,2-s2.0-0022409126
"Batra, S.K., Miller, W.L., Miller, W.L.","Progesterone decreases the responsiveness of ovine pituitary cultures to luteinizing hormone-releasing hormone",1985,"Endocrinology","117","4",,"1436","1440",,29,10.1210/endo-117-4-1436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021962638&doi=10.1210%2fendo-117-4-1436&partnerID=40&md5=3292042f2c15c1f4e61ecbd7388030e2",Article,Scopus,2-s2.0-0021962638
"Huang, E.S.-R., Miller, W.L.","Porcine ovarian inhibin preparations sensitize cultured ovine gonadotrophs to luteinizing hormone-releasing hormone",1984,"Endocrinology","115","2",,"513","519",,27,10.1210/endo-115-2-513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021185285&doi=10.1210%2fendo-115-2-513&partnerID=40&md5=aa3d230aa6e1562b4c6a32200f2e562a",Article,Scopus,2-s2.0-0021185285
"Kerr Whitfield, G., Miller, W.L.","Biosynthesis and secretion of follicle-stimulating hormone β-subunit from ovine pituitary cultures: Effect of 17β-estradiol treatment",1984,"Endocrinology","115","1",,"154","159",,11,10.1210/endo-115-1-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021281407&doi=10.1210%2fendo-115-1-154&partnerID=40&md5=36c24b3ac51f857c61fdcda50dfeeba0",Article,Scopus,2-s2.0-0021281407
"Miller, W.L., Alexander, D.C., Wu, J.C., Huang, E.S., Whitfield, G.K., Hall, S.H.","Regulation of β-chain mRNA of ovine follicle-stimulating hormone by 17β-estradiol",1983,"Molecular and Cellular Biochemistry","53-54","1-2",,"187","195",,11,10.1007/BF00225253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020524951&doi=10.1007%2fBF00225253&partnerID=40&md5=07d34bf4618954d75ec184ebc9beb85b",Article,Scopus,2-s2.0-0020524951
"Huang, E.S.-R., Miller, W.L.","Estrogenic and antiestrogenic effects of enclomiphene and zuclomiphene on gonadotropin secretion by ovine pituitary cells in culture",1983,"Endocrinology","112","2",,"442","448",,26,10.1210/endo-112-2-442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020709841&doi=10.1210%2fendo-112-2-442&partnerID=40&md5=e5821b2baf23b88eefc96e31a8482b8c",Article,Scopus,2-s2.0-0020709841
"Alexander, D.C., Miller, W.L.","Regulation of ovine follicle-stimulating hormone β-chain mRNA by 17β-estradiol in vivo and in vitro",1982,"Journal of Biological Chemistry","257","5",,"2282","2286",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019994429&partnerID=40&md5=41b696a029ededf6ebafe35710e49f5d",Article,Scopus,2-s2.0-0019994429
"Alexander, D.C., Miller, W.L.","mRNA for ovine follicle-stimulating hormone β-chain. An in vitro translational assay",1981,"Journal of Biological Chemistry","256","24",,"12628","12631",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019770771&partnerID=40&md5=89e93389e9b640897f6d781702f56864",Article,Scopus,2-s2.0-0019770771
"Sar, M., Miller, W.L., Stumpf, W.E.","Effects of 1,25 (OH)2 vitamin D3 on thyrotropin secretion in vitamin D deficient male rats",1981,"Physiologist","24","4",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019774146&partnerID=40&md5=1b89f2f9dd2a99749b40436d293319ec",Article,Scopus,2-s2.0-0019774146
"Miller, W.L., Huang, E.S.-R.","Antiestrogens and Ovine Gonadotrophs: Antagonism of Estrogen-Induced Changes in Gonadotropin Secretions",1981,"Endocrinology","108","1",,"96","102",,15,10.1210/endo-108-1-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019378582&doi=10.1210%2fendo-108-1-96&partnerID=40&md5=e8e5c369870cc7000984a70b5ee12e44",Article,Scopus,2-s2.0-0019378582
"Miller, W.L., Wu, J.","Estrogen regulation of follicle-stimulating hormone production in vitro: Species variation",1981,"Endocrinology","108","2",,"673","679",,34,10.1210/endo-108-2-673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019482259&doi=10.1210%2fendo-108-2-673&partnerID=40&md5=acf26c006d8d1ba9c8d452ba02c1af03",Article,Scopus,2-s2.0-0019482259
"Alexander, D.C., Miller, W.L.","Estradiol-17β regulation of ovine FSH β-chain mRNA in vivo",1981,"Federation Proceedings","40","6",,"195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019409762&partnerID=40&md5=5948b7ac1e4211946efe472e8dc75e86",Article,Scopus,2-s2.0-0019409762
"Su-Rong Huang, E., Miller, W.L.","Effects of estradiol-17β on basal and luteinizing hormone releasing hormone-induced secretion of luteinizing hormone and follicle stimulating hormone by ovine pituitary cell culture",1980,"Biology of Reproduction","23","1",,"124","134",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019308998&partnerID=40&md5=3ef794c9e7bb4b7c81458881fd67900d",Article,Scopus,2-s2.0-0019308998
"Huang, E.S.R., Miller, W.L.","Sensitization of gonadotrophs to LHRH by 17β-estradiol in ovine pituitary cultures: Requirement for transcription and translation",1980,"Biology of Reproduction","22","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019127980&partnerID=40&md5=15df6c088bec656e80e3ee8e5fa9a589",Article,Scopus,2-s2.0-0019127980
"Miller, W.L., Dale, H.E.","Restoration of hemorrhaged plasma volume by gastrointestinal fluid in the dog",1978,"American Journal of Physiology - Heart and Circulatory Physiology","3","1",,"H80","H87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018240190&partnerID=40&md5=e681dbcf7e16c2279f0ea77150c0787d",Article,Scopus,2-s2.0-0018240190
"Miller, W.L., Wu, J.","In vitro estrogen action: inhibition of follitropin (FSH) synthesis in pituitary culture",1978,"Federation Proceedings","37","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017886248&partnerID=40&md5=2d080e273e64d317800c1f0d62416d89",Article,Scopus,2-s2.0-0017886248
"Miller, W.L., Dale, H.E.","Restoration of hemorrhaged plasma volume by gastrointestinal fluid in the dog.",1978,"The American journal of physiology","234","1",,"H80","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017909710&partnerID=40&md5=f61809d591db692512b4a4cf7e68cf4c",Article,Scopus,2-s2.0-0017909710
"Miller, W.L.","Effect of 3,5,3'-L-triiodothyronine, epinephrine, and glucagon on gluconeogenesis in hepatocytes isolated from fasted rats",1977,"Federation Proceedings","36","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017388339&partnerID=40&md5=5fd17bb96cf8eed7c2aa816d9e58a8e1",Article,Scopus,2-s2.0-0017388339
"Miller, W.L., Knight, M.M., Gorski, J., Miller, W.L., Gorski, J.","Estrogen action in vitro: Regulation of thyroid stimulating and other pituitary hormones in cell cultures",1977,"Endocrinology","101","5",,"1455","1460",,27,10.1210/endo-101-5-1455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017693024&doi=10.1210%2fendo-101-5-1455&partnerID=40&md5=1e18e49db37e1b39929cf62c33dae488",Article,Scopus,2-s2.0-0017693024
"Miller, W.L., Dale, H.E.","Effect of intestinal fluid absorption on plasma volume restoration following acute hemorrhage",1975,"Federation Proceedings","34","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344399645&partnerID=40&md5=73d6bbfef9ab0c69a1a7cae1635b6573",Article,Scopus,2-s2.0-18344399645
"Miller, W.L., Brady, D.R., Gaylor, J.L.","Investigation of the component reactions of oxidative demethylation of sterols. Metabolism of 4 -hydroxymethyl steroids.",1971,"Journal of Biological Chemistry","246","16",,"5147","5153",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015239956&partnerID=40&md5=44437dbc6239254e770af792af34caa0",Article,Scopus,2-s2.0-0015239956
