Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, M.H., Cao, Y., Zhang, X.-C., Stacey, G.","LIK1, a CERK1-interacting kinase, regulates plant immune responses in arabidopsis",2014,"PLoS ONE","9","7", e102245,"","",,12,10.1371/journal.pone.0102245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498196&doi=10.1371%2fjournal.pone.0102245&partnerID=40&md5=710be4ff96072c76db6be602c8ac5807",Article,Scopus,2-s2.0-84904498196
"Gillman, J.D., Stacey, M.G., Cui, Y., Berg, H.R., Stacey, G.","Deletions of the SACPD-C locus elevate seed stearic acid levels but also result in fatty acid and morphological alterations in nitrogen fixing nodules",2014,"BMC Plant Biology","14","1", 143,"","",,8,10.1186/1471-2229-14-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902536720&doi=10.1186%2f1471-2229-14-143&partnerID=40&md5=3f30e1d86cf0bcff9982ac84516ff1a7",Article,Scopus,2-s2.0-84902536720
"Medeiros-Silva, M., Franck, W.L., Borba, M.P., Pizzato, S.B., Strodtman, K.N., Emerich, D.W., Stacey, G., Polacco, J.C., Carlini, C.R.","Soybean ureases, but not that of bradyrhizobium japonicum, are involved in the process of soybean root nodulation",2014,"Journal of Agricultural and Food Chemistry","62","16",,"3517","3524",,7,10.1021/jf5000612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899509664&doi=10.1021%2fjf5000612&partnerID=40&md5=7c2973a6a4255ae8a44b48b11f26b80b",Article,Scopus,2-s2.0-84899509664
"Cao, Y., Tanaka, K., Nguyen, C.T., Stacey, G.","Extracellular ATP is a central signaling molecule in plant stress responses",2014,"Current Opinion in Plant Biology","20",,,"82","87",,29,10.1016/j.pbi.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901331667&doi=10.1016%2fj.pbi.2014.04.009&partnerID=40&md5=d283451cdd8352c19322254550a8a43b",Review,Scopus,2-s2.0-84901331667
"Choi, J., Tanaka, K., Cao, Y., Qi, Y., Qiu, J., Liang, Y., Lee, S.Y., Stacey, G.","Identification of a plant receptor for extracellular ATP",2014,"Science","343","6168",,"290","294",,115,10.1126/science.343.6168.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892572037&doi=10.1126%2fscience.343.6168.290&partnerID=40&md5=b1370626b2101ee1e14a777c1cf95c76",Article,Scopus,2-s2.0-84892572037
"Valdés-López, O., Khan, S.M., Schmitz, R.J., Cui, S., Qiu, J., Joshi, T., Xu, D., Diers, B., Ecker, J.R., Stacey, G.","Genotypic variation of gene expression during the soybean innate immunity response",2014,"Plant Genetic Resources: Characterisation and Utilisation","12","SUPPL. 1",,"S27","S30",,2,10.1017/S1479262114000197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904509630&doi=10.1017%2fS1479262114000197&partnerID=40&md5=deb3d6e0ba469daa5ac27057cc3b6161",Article,Scopus,2-s2.0-84904509630
"Joshi, T., Fitzpatrick, M.R., Chen, S., Liu, Y., Zhang, H., Endacott, R.Z., Gaudiello, E.C., Stacey, G., Nguyen, H.T., Xu, D.","Soybean knowledge base (SoyKB): A web resource for integration of soybean translational genomics and molecular breeding",2014,"Nucleic Acids Research","42","D1",,"D1245","D1252",,34,10.1093/nar/gkt905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891765084&doi=10.1093%2fnar%2fgkt905&partnerID=40&md5=827e14debc6d25e95d2a4b9e94320678",Article,Scopus,2-s2.0-84891765084
"Arikit, S., Xia, R., Kakrana, A., Huang, K., Zhai, J., Yan, Z., Valdés-López, O., Prince, S., Musket, T.A., Nguyen, H.T., Stacey, G., Meyers, B.C.","An atlas of soybean small RNAs identifies phased siRNAs from hundreds of coding genes",2014,"Plant Cell","26","12",,"4584","4601",,35,10.1105/tpc.114.131847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288187&doi=10.1105%2ftpc.114.131847&partnerID=40&md5=622aa243bbcde198195622665b2d4ac4",Article,Scopus,2-s2.0-84961288187
"Wang, J., Tóth, K., Tanaka, K., Nguyen, C.T., Yan, Z., Brechenmacher, L., Dahmen, J., Chen, M., Thelen, J.J., Qiu, L., Stacey, G.","A soybean acyl carrier protein, GmACP, Is important for root nodule symbiosis",2014,"Molecular Plant-Microbe Interactions","27","5",,"415","423",,5,10.1094/MPMI-09-13-0269-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646304&doi=10.1094%2fMPMI-09-13-0269-R&partnerID=40&md5=a1ee2126379bb2eba0be51d51e37a56d",Article,Scopus,2-s2.0-84898646304
"Yan, Z., Hossain, M.S., Wang, J., Valdés-López, O., Liang, Y., Libault, M., Qiu, L., Stacey, G.","miR172 regulates soybean nodulation",2013,"Molecular Plant-Microbe Interactions","26","12",,"1371","1377",,42,10.1094/MPMI-04-13-0111-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887072681&doi=10.1094%2fMPMI-04-13-0111-R&partnerID=40&md5=c090f3a411edef344ecbab196748ff21",Article,Scopus,2-s2.0-84887072681
"Joshi, T., Fitzpatrick, M.R., Chen, S., Liu, Y., Zhang, H., Endacott, R.Z., Gaudiello, E.C., Stacey, G., Nguyen, H.T., Xu, D.","Soybean knowledge base (SoyKB): Bridging the gap between soybean translational genomics and breeding",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732755,"42","44",,,10.1109/BIBM.2013.6732755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894598258&doi=10.1109%2fBIBM.2013.6732755&partnerID=40&md5=9d3ff4e7f00baf390b1038c4ecb70a2f",Conference Paper,Scopus,2-s2.0-84894598258
"Schmitz, R.J., He, Y., Valdés-López, O., Khan, S.M., Joshi, T., Urich, M.A., Nery, J.R., Diers, B., Xu, D., Stacey, G., Ecker, J.R.","Epigenome-wide inheritance of cytosine methylation variants in a recombinant inbred population",2013,"Genome Research","23","10",,"1663","1674",,95,10.1101/gr.152538.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884688892&doi=10.1101%2fgr.152538.112&partnerID=40&md5=15dd0e0672c525c051f11fcef841d44f",Article,Scopus,2-s2.0-84884688892
"Zhu, M., Dahmen, J.L., Stacey, G., Cheng, J.","Predicting gene regulatory networks of soybean nodulation from RNA-Seq transcriptome data",2013,"BMC Bioinformatics","14","1", 278,"","",,9,10.1186/1471-2105-14-278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884302416&doi=10.1186%2f1471-2105-14-278&partnerID=40&md5=ab3b3d3e89aeedb50ab2b71fa7c0b5e9",Article,Scopus,2-s2.0-84884302416
"Dahmen, J.L., Stacey, G., Hunt, H.K.","Current and emerging analytical technologies for analyzing chitin-protein binding interactions",2013,"Reviews in Analytical Chemistry","32","1",,"35","53",,1,10.1515/revac-2012-0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877940487&doi=10.1515%2frevac-2012-0030&partnerID=40&md5=a3e7af0fc7bdc166fb18d67f15162bb6",Article,Scopus,2-s2.0-84877940487
"Tanaka, K., Choi, J., Stacey, G.","Aequorin luminescence-based functional calcium assay for heterotrimeric G-proteins in arabidopsis",2013,"Methods in Molecular Biology","1043",,,"45","54",,2,10.1007/978-1-62703-532-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922775426&doi=10.1007%2f978-1-62703-532-3_5&partnerID=40&md5=3916bb55eec02a6c15e4261f3d1b193c",Article,Scopus,2-s2.0-84922775426
"Tanaka, K., Nguyen, C.T., Liang, Y., Cao, Y., Stacey, G.","Role of LysM receptors in chitin-triggered plant innate immunity",2013,"Plant Signaling and Behavior","8","1",,"147","153",,11,10.4161/psb.22598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873496181&doi=10.4161%2fpsb.22598&partnerID=40&md5=738a9c9703b55d0789deb66bd63b8991",Review,Scopus,2-s2.0-84873496181
"Tanaka, K., Nguyen, C.T., Liang, Y., Cao, Y., Stacey, G.","Role of LysM receptors in chitin-triggered plant innate immunity",2013,"Plant signaling &amp; behavior","8","1",,"e22598","",,6,10.4161/psb.22598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885347908&doi=10.4161%2fpsb.22598&partnerID=40&md5=9df191fd426ee8ba53c08e3afc393e41",Review,Scopus,2-s2.0-84885347908
"García, M.J., Romera, F.J., Stacey, M.G., Stacey, G., Villar, E., Alcántara, E., Pérez-Vicente, R.","Shoot to root communication is necessary to control the expression of iron-acquisition genes in Strategy I plants",2013,"Planta","237","1",,"65","75",,15,10.1007/s00425-012-1757-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871922654&doi=10.1007%2fs00425-012-1757-0&partnerID=40&md5=8ecc288e7ab73e3239219e068c8db1d8",Article,Scopus,2-s2.0-84871922654
"Roulin, A., Auer, P.L., Libault, M., Schlueter, J., Farmer, A., May, G., Stacey, G., Doerge, R.W., Jackson, S.A.","The fate of duplicated genes in a polyploid plant genome",2013,"Plant Journal","73","1",,"143","153",,93,10.1111/tpj.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965646&doi=10.1111%2ftpj.12026&partnerID=40&md5=7a3c07f59882ffdd52045e31c4c7fb39",Article,Scopus,2-s2.0-84871965646
"Cui, Y., Barampuram, S., Stacey, M.G., Nathan Hancock, C., Findley, S., Mathieu, M., Zhang, Z., Parrott, W.A., Stacey, G.","Tnt1 retrotransposon mutagenesis: A tool for soybean functional genomics",2013,"Plant Physiology","161","1",,"36","47",,25,10.1104/pp.112.205369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758486&doi=10.1104%2fpp.112.205369&partnerID=40&md5=9db66088e2477b39859a7344fb994642",Article,Scopus,2-s2.0-84871758486
"Liang, Y., Cao, Y., Tanaka, K., Thibivilliers, S., Wan, J., Choi, J., Kang, C.H., Qiu, J., Stacey, G.","Nonlegumes respond to rhizobial nod factors by suppressing the innate immune response",2013,"Science","341","6152",,"1384","1387",,64,10.1126/science.1242736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884669957&doi=10.1126%2fscience.1242736&partnerID=40&md5=364c1d630c342107a243523e1e7ffd52",Article,Scopus,2-s2.0-84884669957
"Zhang, X.C., Freire, M.C.M., Le, M.H., De Oliveira, L.O., Pitkin, J.W., Segers, G., Concibido, V.C., Baley, G.J., Hartman, G.L., Upchurch, G., Pedley, K.F., Stacey, G.","Genetic diversity and origins of Phakopsora pachyrhizi isolates in the United States",2012,"Asian Journal of Plant Pathology","6","3",,"52","65",,4,10.3923/ajppaj.2012.52.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875383053&doi=10.3923%2fajppaj.2012.52.65&partnerID=40&md5=88bad96210c973885d23944191732a2f",Article,Scopus,2-s2.0-84875383053
"Radwan, O., Wu, X., Govindarajulu, M., Libault, M., Neece, D.J., Oh, M.-H., Berg, R.H., Stacey, G., Taylor, C.G., Huber, S.C., Clough, S.J.","14-3-3 proteins SGF14C and SGF14L play critical roles during soybean nodulation",2012,"Plant Physiology","160","4",,"2125","2136",,15,10.1104/pp.112.207027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870849985&doi=10.1104%2fpp.112.207027&partnerID=40&md5=3015575d05deeef70e2c419fc6ffa8b3",Article,Scopus,2-s2.0-84870849985
"Brechenmacher, L., Nguyen, T.H.N., Hixson, K., Libault, M., Aldrich, J., Pasa-Tolic, L., Stacey, G.","Identification of soybean proteins from a single cell type: The root hair",2012,"Proteomics","12","22",,"3365","3373",,17,10.1002/pmic.201200160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870196515&doi=10.1002%2fpmic.201200160&partnerID=40&md5=6ccca3afa90fcedce0665a319be6272b",Article,Scopus,2-s2.0-84870196515
"Nguyen, T.H.N., Brechenmacher, L., Aldrich, J.T., Clauss, T.R., Gritsenko, M.A., Hixson, K.K., Libault, M., Tanaka, K., Yang, F., Yao, Q., Paša-Tolić, L., Xu, D., Nguyen, H.T., Stacey, G.","Quantitative phosphoproteomic analysis of soybean root hairs inoculated with Bradyrhizobium japonicum",2012,"Molecular and Cellular Proteomics","11","11",,"1140","1155",,68,10.1074/mcp.M112.018028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869206637&doi=10.1074%2fmcp.M112.018028&partnerID=40&md5=45b0ca4be00ed12fba04eda40eb47889",Article,Scopus,2-s2.0-84869206637
"Wan, J., Tanaka, K., Zhang, X.-C., Son, G.H., Brechenmacher, L., Nguyen, T.H.N., Stacey, G.","LYK4, a lysin motif receptor-like kinase, is important for chitin signaling and plant innate immunity in Arabidopsis",2012,"Plant Physiology","160","1",,"396","406",,75,10.1104/pp.112.201699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865837379&doi=10.1104%2fpp.112.201699&partnerID=40&md5=ec7f1dbacecb1b8ad3ea4ed75fd17be6",Article,Scopus,2-s2.0-84865837379
"Zhu, M., Deng, X., Joshi, T., Xu, D., Stacey, G., Cheng, J.","Reconstructing differentially co-expressed gene modules and regulatory networks of soybean cells",2012,"BMC Genomics","13","1", 437,"","",,10,10.1186/1471-2164-13-437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865531378&doi=10.1186%2f1471-2164-13-437&partnerID=40&md5=90184dbae6999d8660bf169eace95d42",Article,Scopus,2-s2.0-84865531378
"Ha, J., Abernathy, B., Nelson, W., Grant, D., Wu, X., Nguyen, H.T., Stacey, G., Yu, Y., Wing, R.A., Shoemaker, R.C., Jackson, S.A.","Integration of the draft sequence and physical map as a framework for genomic research in soybean (glycine max (l.) merr.) and wild soybean (glycine soja sieb. and zucc.)",2012,"G3: Genes, Genomes, Genetics","2","3",,"321","329",,4,10.1534/g3.111.001834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883155747&doi=10.1534%2fg3.111.001834&partnerID=40&md5=eced9284816e91f0ea50c2e2bc35c2c3",Article,Scopus,2-s2.0-84883155747
"Freire, M.C.M., Silva, M.R.D., Zhang, X., Almeida, Á.M.R., Stacey, G., Oliveira, L.O.D.","Nucleotide polymorphism in the 5.8S nrDNA gene and internal transcribed spacers in Phakopsora pachyrhizi viewed from structural models",2012,"Fungal Genetics and Biology","49","2",,"95","100",,8,10.1016/j.fgb.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862799628&doi=10.1016%2fj.fgb.2011.12.010&partnerID=40&md5=f0758b4e2b7c8578e3f4bbe8adcd1d75",Article,Scopus,2-s2.0-84862799628
"Zhang, X.-C., Wang, Z., Zhang, X., Le, M.H., Sun, J., Xu, D., Cheng, J., Stacey, G.","Evolutionary dynamics of protein domain architecture in plants",2012,"BMC Evolutionary Biology","12","1", 6,"","",,12,10.1186/1471-2148-12-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862792374&doi=10.1186%2f1471-2148-12-6&partnerID=40&md5=820c5878071b70104d9a7ec62984623e",Article,Scopus,2-s2.0-84862792374
"Son, G.H., Wan, J., Kim, H.J., Nguyen, X.C., Chung, W.S., Hong, J.C., Stacey, G.","Ethylene-responsive element-binding factor 5, ERF5, is involved in chitin-induced innate immunity response",2012,"Molecular Plant-Microbe Interactions","25","1",,"48","60",,58,10.1094/MPMI-06-11-0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193606&doi=10.1094%2fMPMI-06-11-0165&partnerID=40&md5=9620124720319af7223360743060b97d",Article,Scopus,2-s2.0-84055193606
"Joshi, T., Patil, K., Fitzpatrick, M.R., Franklin, L.D., Yao, Q., Cook, J.R., Wang, Z., Libault, M., Brechenmacher, L., Valliyodan, B., Wu, X., Cheng, J., Stacey, G., Nguyen, H.T., Xu, D.","Soybean knowledge base (SoyKB): A web resource for soybean translational genomics",2012,"Series on Advances in Bioinformatics and Computational Biology","13",, S15,"","",,33,10.1186/1471-2164-13-S1-S15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862247547&doi=10.1186%2f1471-2164-13-S1-S15&partnerID=40&md5=fed4101400ad38fbc619e5432795e854",Conference Paper,Scopus,2-s2.0-84862247547
"Valdés-López, O., Thibivilliers, S., Qiu, J., Xu, W.W., Nguyen, T.H.N., Libault, M., Le, B.H., Goldberg, R.B., Hill, C.B., Hartman, G.L., Diers, B., Stacey, G.","Identification of quantitative trait loci controlling gene expression during the innate immunity response of soybean",2011,"Plant Physiology","157","4",,"1975","1986",,18,10.1104/pp.111.183327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755176120&doi=10.1104%2fpp.111.183327&partnerID=40&md5=a1c0dc59ad690ad11c0edb92d2220e8c",Article,Scopus,2-s2.0-82755176120
"Zhai, J., Jeong, D.-H., de Paoli, E., Park, S., Rosen, B.D., Li, Y., González, A.J., Yan, Z., Kitto, S.L., Grusak, M.A., Jackson, S.A., Stacey, G., Cook, D.R., Green, P.J., Sherrier, D.J., Meyers, B.C.","MicroRNAs as master regulators of the plant NB-LRR defense gene family via the production of phased, trans-acting siRNAs",2011,"Genes and Development","25","23",,"2540","2553",,260,10.1101/gad.177527.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207556&doi=10.1101%2fgad.177527.111&partnerID=40&md5=77cd47cfbcf088993970e26178f95a3c",Article,Scopus,2-s2.0-82955207556
"Findley, S.D., Mormile, M.R., Sommer-Hurley, A., Zhang, X.-C., Tipton, P., Arnett, K., Porter, J.H., Kerley, M., Stacey, G.","Activity-based metagenomic screening and biochemical characterization of bovine ruminal protozoan glycoside hydrolases",2011,"Applied and Environmental Microbiology","77","22",,"8106","8113",,16,10.1128/AEM.05925-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180098&doi=10.1128%2fAEM.05925-11&partnerID=40&md5=4a8ae1a31d71cf1a7fd9f8a9c4d722ad",Article,Scopus,2-s2.0-83055180098
"Hohle, T.H., Franck, W.L., Stacey, G., O'Brian, M.R.","Bacterial outer membrane channel for divalent metal ion acquisition",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","37",,"15390","15395",,23,10.1073/pnas.1110137108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053069148&doi=10.1073%2fpnas.1110137108&partnerID=40&md5=10c01f837d1d0cb452bf14d5afba59d4",Article,Scopus,2-s2.0-80053069148
"Libault, M., Govindarajulu, M., Berg, R.H., Ong, Y.T., Puricelli, K., Taylor, C.G., Xu, D., Stacey, G.","A Dual-targeted soybean protein is involved in Bradyrhizobium japonicum infection of soybean root hair and cortical cells",2011,"Molecular Plant-Microbe Interactions","24","9",,"1051","1060",,7,10.1094/MPMI-12-10-0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051578486&doi=10.1094%2fMPMI-12-10-0281&partnerID=40&md5=6b2c18870fe5fbb3d5d34e5f659cd9e8",Article,Scopus,2-s2.0-80051578486
"Tanaka, K., Nguyen, T.H.N., Stacey, G.","Enzymatic role for soybean ecto-apyrase in nodulation",2011,"Plant Signaling and Behavior","6","7",,"116","118",,3,10.4161/psb.6.7.15601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959967615&doi=10.4161%2fpsb.6.7.15601&partnerID=40&md5=009e695aa73ef133585798ece656fc95",Article,Scopus,2-s2.0-79959967615
"Wang, C., Fritschi, F.B., Stacey, G., Yang, Z.","Phenology-based assessment of perennial energy crops in North American tallgrass prairie",2011,"Annals of the Association of American Geographers","101","4",,"742","751",,19,10.1080/00045608.2011.567934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958742496&doi=10.1080%2f00045608.2011.567934&partnerID=40&md5=a99a79862267292b540cb7f417107461",Article,Scopus,2-s2.0-79958742496
"Findley, S.D., Pappas, A.L., Cui, Y., Birchler, J.A., Palmer, R.J., Stacey, G.","Fluorescence in situ hybridization-based karyotyping of soybean translocation lines",2011,"G3: Genes, Genomes, Genetics","1","2",,"117","129",,3,10.1534/g3.111.000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883015161&doi=10.1534%2fg3.111.000034&partnerID=40&md5=02b9d85eb8e7f73cf3011a40b74849b5",Article,Scopus,2-s2.0-84883015161
"Bolon, Y.-T., Haun, W.J., Xu, W.W., Grant, D., Stacey, M.G., Nelson, R.T., Gerhardt, D.J., Jeddeloh, J.A., Stacey, G., Muehlbauer, G.J., Orf, J.H., Naeve, S.L., Stupar, R.M., Vance, C.P.","Phenotypic and genomic analyses of a fast neutron mutant population resource in soybean",2011,"Plant Physiology","156","1",,"240","253",,70,10.1104/pp.110.170811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956046982&doi=10.1104%2fpp.110.170811&partnerID=40&md5=580125e551f70e04289caa597944287e",Article,Scopus,2-s2.0-79956046982
"Tanaka, K., Nguyen, C.T., Libault, M., Cheng, J., Stacey, G.","Enzymatic activity of the soybean ecto-apyrase GS52 is essential for stimulation of nodulation",2011,"Plant Physiology","155","4",,"1988","1998",,25,10.1104/pp.110.170910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953727553&doi=10.1104%2fpp.110.170910&partnerID=40&md5=cf25e3d769e8af475a77ab97fc83e2b5",Article,Scopus,2-s2.0-79953727553
"Wang, Z., Zhang, X.-C., Le, M.H., Xu, D., Stacey, G., Cheng, J.","A protein domain Co-occurrence network approach for predicting protein function and inferring species phylogeny",2011,"PLoS ONE","6","3", e17906,"","",,15,10.1371/journal.pone.0017906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953032790&doi=10.1371%2fjournal.pone.0017906&partnerID=40&md5=b4f7251f947e272c61fb489732e6797f",Article,Scopus,2-s2.0-79953032790
"Joshi, T., Yao, Q., Franklin, L.D., Brechenmacher, L., Valliyodan, B., Stacey, G., Nguyen, H., Xu, D.","SoyMetDB: The Soybean Metabolome Database",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706563,"203","208",,7,10.1109/BIBM.2010.5706563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952378268&doi=10.1109%2fBIBM.2010.5706563&partnerID=40&md5=4e7cf7f49e938153b898e488545e500c",Conference Paper,Scopus,2-s2.0-79952378268
