Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Husain, L., Dutkiewicz, V.A., Khan, A.J., Ghauri, B.M.","Characterization of carbonaceous aerosols in urban air",2007,"Atmospheric Environment","41","32",,"6872","6883",,77,10.1016/j.atmosenv.2007.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548794749&doi=10.1016%2fj.atmosenv.2007.04.037&partnerID=40&md5=63b7e71bb65ba553542acb61e0eee242",Article,Scopus,2-s2.0-34548794749
"Fischer, E.V., Ziemba, L.D., Talbot, R.W., Dibb, J.E., Griffin, R.J., Husain, L., Grant, A.N.","Aerosol major ion record at Mount Washington",2007,"Journal of Geophysical Research Atmospheres","112","2", D02303,"","",,13,10.1029/2006JD007253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547556690&doi=10.1029%2f2006JD007253&partnerID=40&md5=2cb7b17de012ce528989dcdf30757298",Article,Scopus,2-s2.0-34547556690
"Khan, A.J., Li, J., Husain, L.","Atmospheric transport of elemental carbon",2006,"Journal of Geophysical Research Atmospheres","111","4", D04303,"","",,13,10.1029/2005JD006505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510612&doi=10.1029%2f2005JD006505&partnerID=40&md5=0af3109ce5543fb33b744474fcd1674e",Article,Scopus,2-s2.0-33645510612
"Husain, L., Parekh, P.P., Dutkiewicz, V.A., Khan, A.R., Yang, K., Swami, K.","Long-term trends in atmospheric concentrations of sulfate, total sulfur, and trace elements in the northeaster United States",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18305 1","12",,26,10.1029/2004JD004877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244239330&doi=10.1029%2f2004JD004877&partnerID=40&md5=2179141a2df37577c3df4cdf1bf017ae",Article,Scopus,2-s2.0-10244239330
"Husain, L., Ghauri, B., Yang, K., Khan, A.R., Rattigan, O.V.","Application of the SO<inf>4</inf>2-/Se tracer technique to study SO<inf>2</inf> oxidation in cloud and fog on a time scale of minutes",2004,"Chemosphere","54","2",,"177","183",,5,10.1016/S0045-6535(03)00531-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141957203&doi=10.1016%2fS0045-6535%2803%2900531-9&partnerID=40&md5=246cf07bb32f10c084dfc96df3cb0f86",Article,Scopus,2-s2.0-0141957203
"Hogrefe, O., Schwab, J.J., Drewnick, F., Lala, G.G., Peters, S., Demerjian, K.L., Rhoads, K., Felton, H.D., Rattigan, O.V., Husain, L., Dutkiewicz, V.A.","Semicontinuous PM<inf>2.5</inf> sulfate and nitrate measurements at an urban and a rural location in new york: PMTACS-NY Summer 2001 and 2002 Campaigns",2004,"Journal of the Air and Waste Management Association","54","9",,"1040","1060",,47,10.1080/10473289.2004.10470972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844228659&doi=10.1080%2f10473289.2004.10470972&partnerID=40&md5=20c3b7a4b2068c6202fe79433257b9af",Article,Scopus,2-s2.0-4844228659
"Drewnick, F., Schwab, J.J., Hogrefe, O., Peters, S., Husain, L., Diamond, D., Weber, R., Demerjian, K.L.","Intercomparison and evaluation of four semi-continuous PM<inf>2.5</inf> sulfate instruments",2003,"Atmospheric Environment","37","24",,"3335","3350",,78,10.1016/S1352-2310(03)00351-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710246&doi=10.1016%2fS1352-2310%2803%2900351-0&partnerID=40&md5=7d73e983f59f648d2bd11b29980881f3",Article,Scopus,2-s2.0-0037710246
"Li, J., Khan, A.J., Husain, L.","A technique for determination of black carbon in cellulose filters",2002,"Atmospheric Environment","36","29",,"4699","4704",,12,10.1016/S1352-2310(02)00261-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795493&doi=10.1016%2fS1352-2310%2802%2900261-3&partnerID=40&md5=4f84794b4ea822c04b83bca7d08598a5",Article,Scopus,2-s2.0-0036795493
"Yang, K.X., Swami, K., Husain, L.","Determination of trace metals in atmospheric aerosols with a heavy matrix of cellulose by microwave digestion-inductively coupled plasma mass spectroscopy",2002,"Spectrochimica Acta - Part B Atomic Spectroscopy","57","1",,"73","84",,46,10.1016/S0584-8547(01)00354-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037045215&doi=10.1016%2fS0584-8547%2801%2900354-8&partnerID=40&md5=d4c6cded6b32654657fcdb1edfb811c4",Article,Scopus,2-s2.0-0037045215
"Rattigan, O.V., Reilly, J., Judd, C.D., Moore, K.F., Das, M., Sherman, D.E., Dutkiewicz, V.A., Collett Jr., J.L., Husain, L.","Sulfur dioxide oxidation in clouds at Whiteface Mountain as a function of drop size",2001,"Journal of Geophysical Research Atmospheres","106","D15", 2000JD900807,"17347","17358",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821218&partnerID=40&md5=a31cb652fef317778640491a8bc59d33",Article,Scopus,2-s2.0-0034821218
"Das, M., Husain, L.","Photochemical and dynamical processes affecting gaseous H&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt; concentrations in the lower troposphere",1999,"Journal of Geophysical Research Atmospheres","104","D17", 1999JD900284,"21367","21383",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374043&partnerID=40&md5=f80baf6809af86ed3af47ec2dbfe71a0",Article,Scopus,2-s2.0-0033374043
"Husain, L., Dutkiewicz, V.A.","Determination of a quantitative relationship between regional SO<inf>2</inf> emissions and downwind atmospheric sulfur burden",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S113","S114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039525672&partnerID=40&md5=62385f1faf3179ca9ca5da6a2d402885",Article,Scopus,2-s2.0-0039525672
"Husain, L., Dutkiewicz, V.A., Das, M.","Evidence for decrease in atmospheric sulfur burden in the eastern United States caused by reduction in SO<inf>2</inf> emissions",1998,"Geophysical Research Letters","25","7",,"967","970",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049433&partnerID=40&md5=786b069c5e7357b1adbd273b998054a4",Article,Scopus,2-s2.0-0032049433
"Balasubramanian, R., Husain, L.","Observations of gas-phase hydrogen peroxide at an elevated rural site in New York",1997,"Journal of Geophysical Research Atmospheres","102","17",,"21209","21220",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413546&partnerID=40&md5=d332544ded5bb550310aa8be44352479",Article,Scopus,2-s2.0-0031413546
"Khwaja, H.A., Brudnoy, S., Husain, L.","Chemical characterization of three summer cloud episodes at whiteface mountain",1995,"Chemosphere","31","5",,"3357","3381",,36,10.1016/0045-6535(95)00187-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990787&doi=10.1016%2f0045-6535%2895%2900187-D&partnerID=40&md5=c75263959dac96e35fe2286c0b23db38",Article,Scopus,2-s2.0-0028990787
"Dutkiewicz, V.A., Burkhard, E.G., Husain, L.","Availability of H<inf>2</inf>O<inf>2</inf> for oxidation of SO<inf>2</inf> in clouds in the Northeastern United States",1995,"Atmospheric Environment","29","22",,"3281","3292",,22,10.1016/1352-2310(95)00257-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028970911&doi=10.1016%2f1352-2310%2895%2900257-Y&partnerID=40&md5=d2b3394ea2dd9be4f8dc408f8b432c41",Article,Scopus,2-s2.0-0028970911
"Burkhard, E.G., Dutkiewicz, V.A., Husain, L.","A study of SO<inf>2</inf>, SO<inf>4</inf>2- and trace elements in clear air and clouds above the Midwestern United States",1994,"Atmospheric Environment","28","8",,"1521","1533",,10,10.1016/1352-2310(94)90211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066051&doi=10.1016%2f1352-2310%2894%2990211-9&partnerID=40&md5=b86e2df9739cede5d8f395413bb8ddfc",Article,Scopus,2-s2.0-0028066051
"Husain, L., Dutkiewicz, V.A.","Elemental tracers for the study of homogeneous gas phase oxidation of SO<inf>2</inf> in the atmosphere",1992,"Journal of Geophysical Research","97","D13",,"14,635",""14,643"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063986&partnerID=40&md5=02421b3786e7346f17c62b0ca2f4209f",Article,Scopus,2-s2.0-0027063986
"Husain, L., Dutkiewicz, V.A.","A long-term (1975-1988) study of atmospheric SO<inf>4</inf>2-: Regional contributions and concentration trends",1990,"Atmospheric Environment Part A, General Topics","24","5",,"1175","1187",,57,10.1016/0960-1686(90)90082-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025374244&doi=10.1016%2f0960-1686%2890%2990082-X&partnerID=40&md5=35535a79287a772ac8dc60f3ab687050",Article,Scopus,2-s2.0-0025374244
"Khwaja, H.A., Husain, L.","Chemical characterization of acid precipitation in Albany, New York",1990,"Atmospheric Environment Part A, General Topics","24","7",,"1869","1882",,77,10.1016/0960-1686(90)90519-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024999015&doi=10.1016%2f0960-1686%2890%2990519-S&partnerID=40&md5=3dd667cccc6ed95d49ed0933cf957df5",Article,Scopus,2-s2.0-0024999015
"Obremski, J.S., Samson, J.A., Dutkiewicz, V.A., Husain, L.","On the use of surface equivalent potential temperature in isolating the influence of local as opposed to transported sources on aerosol concentrations",1989,"Journal of Geophysical Research","94","D8",,"11,117",""11,127"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799954&partnerID=40&md5=b415f5bce194ef09da1d4d8b9bd81852",Article,Scopus,2-s2.0-0024799954
"Dutkiewicz, V.A., Husain, L.","Spatial pattern of non-urban Se concentrations in the Northeastern U.S. and its pollution source implications",1988,"Atmospheric Environment (1967)","22","10",,"2223","2228",,11,10.1016/0004-6981(88)90132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822910&doi=10.1016%2f0004-6981%2888%2990132-1&partnerID=40&md5=30ec17d480e64c2ce849bbed2f4dec62",Article,Scopus,2-s2.0-0023822910
"Parekh, P.P., Husain, L.","Selective leaching of atmospheric aerosols: Resolution of limestone and cement",1988,"Atmospheric Environment (1967)","22","4",,"707","713",,13,10.1016/0004-6981(88)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023824081&doi=10.1016%2f0004-6981%2888%2990008-X&partnerID=40&md5=517b1681b5084c7e3d809b99ba59d61f",Article,Scopus,2-s2.0-0023824081
"Dutkiewicz, V.A., Parekh, P.P., Husain, L.","Authors' further reply",1988,"Atmospheric Environment (1967)","22","3",,"615","616",,,10.1016/0004-6981(88)90210-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549115098&doi=10.1016%2f0004-6981%2888%2990210-7&partnerID=40&md5=0bac7f52a6857841475c5bf3a3a1d153",Letter,Scopus,2-s2.0-45549115098
"Husain, Liaquat","CHEMICAL ELEMENTS AS TRACERS OF POLLUTANT TRANSPORT TO A RURAL AREA.",1988,"Advances in Environmental Science and Technology","17",,,"295","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023670661&partnerID=40&md5=5efaec169c95febe6548f3aef4630e9d",Book,Scopus,2-s2.0-0023670661
"Parekh, P.P., Ghauri, B., Siddiqi, Z.R., Husain, L.","The use of chemical and statistical methods to identify sources of selected elements in ambient air aerosols in Karachi, Pakistan",1987,"Atmospheric Environment - Part A General Topics","21","6",,"1267","1274",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159424&partnerID=40&md5=6c89ede21325ac5b03210c755b429a22",Article,Scopus,2-s2.0-0023159424
"Dutkiewicz, V.A., Parekh, P.P., Husain, L.","An evaluation of regional elemental signatures relevant to the Northeastern United States",1987,"Atmospheric Environment (1967)","21","5",,"1033","1044",,50,10.1016/0004-6981(87)90232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159613&doi=10.1016%2f0004-6981%2887%2990232-0&partnerID=40&md5=8c6b2d0e3b64722719476bccfccc3ac1",Article,Scopus,2-s2.0-0023159613
"Husain, Liaquat, Webber, James S., Dutkiewicz, Vincent A., Canelli, Edmondo, Parekh, Pravin P.","ELECTRON MICROSCOPICAL AND CHEMICAL CHARACTERIZATION: AIRBORNE COAL FLY ASH FROM A REMOTE SITE IN THE NORTHEASTERN UNITED STATES.",1986,"ACS Symposium Series",,,,"344","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927366&partnerID=40&md5=5b92e23e0501d45043a179749d2ee31f",Conference Paper,Scopus,2-s2.0-0022927366
"Husain, Liaquat, Webber, James S., Dutkiewicz, Vincent A., Canelli, Edmondo","ELECTRON-MICROSCOPICAL IDENTIFICATION OF COAL FLY ASH AT A REMOTE SITE IN THE NORTHEASTERN UNITED STATES.",1985,"ACS Division of Fuel Chemistry, Preprints","30","2",,"225","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021899924&partnerID=40&md5=4d6663ad304d337b1de5ecfec83bbce1",Conference Paper,Scopus,2-s2.0-0021899924
"Webber, J.S., Dutkiewicz, V.A., Husain, L.","Identification of submicrometer coal fly ash in a high-sulfate episode at Whiteface Mountain, New York",1985,"Atmospheric Environment (1967)","19","2",,"285","292",,9,10.1016/0004-6981(85)90096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890030&doi=10.1016%2f0004-6981%2885%2990096-4&partnerID=40&md5=f4a0576b602d7f420df94b45cf23bcc3",Article,Scopus,2-s2.0-0021890030
"Husain, L., Webber, J., Canelli, E.","Erasure of midwestern Mn/V signature in an area of high vanadium concentration ( New York).",1984,"The meteorology of acid deposition. Trans. APCA specialty conference, Hartford, 1983",,,,"117","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021568998&partnerID=40&md5=afdf356621724b0bea35602f5d89e587",Article,Scopus,2-s2.0-0021568998
"Husain, L., Webber, J.S., Canelli, E., Dutkiewicz, V.A., Halstead, J.A.","Mn/V ratio as a tracer of aerosol sulfate transport",1984,"Atmospheric Environment (1967)","18","6",,"1059","1071",,46,10.1016/0004-6981(84)90138-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021145659&doi=10.1016%2f0004-6981%2884%2990138-0&partnerID=40&md5=54bc7f5df7bf8d187a800ecb33f6af72",Article,Scopus,2-s2.0-0021145659
"Husain, L., Webber, J., Canelli, E.","Erasure of Midwestern Mn/V Signature in an Area of High Vanadium Concentration",1983,"Journal of the Air Pollution Control Association","33","12",,"1185","1188",,14,10.1080/00022470.1983.10465710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968258&doi=10.1080%2f00022470.1983.10465710&partnerID=40&md5=cb56d7be306fb5f9c843b3562bff4ad9",Article,Scopus,2-s2.0-0020968258
"Dutkiewicz, V.A., Halstead, J.A., Parekh, P.P., Khan, A., Husain, L.","Anatomy of an episode of high sulfate concentration at Whiteface Mountain, New York",1983,"Atmospheric Environment (1967)","17","8",,"1475","1482",,13,10.1016/0004-6981(83)90300-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972516&doi=10.1016%2f0004-6981%2883%2990300-1&partnerID=40&md5=d8de5523c21e523bfcba4ee0c23e20cb",Article,Scopus,2-s2.0-0020972516
"Husain, L., Dutkiewicz, V.A., Khan, A., Canelli, E., Halstead, J.A., Parekh, P.P., Webber, J.S.","AEROSOL SULFATE DISTRIBUTION IN NEW YORK STATE FROM 1975-81 AND DETERMINATION OF THE SULFATE SOURCES THROUGH CHEMICAL TRACERS.",1983,"Aerosol Science and Technology","2","2",,"163","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020588102&partnerID=40&md5=1dd6281c2c9d1332dc7d21c063d81210",Article,Scopus,2-s2.0-0020588102
"Dutkiewicz, V.A., Parekh, P.P., Webber, J.S., Canelli, E., Halstead, J.A., Khan, A., Husain, L.","Mn/V RATIO AS A TRACER OF SULFATE AEROSOLS FROM MIDWEST AND EASTCOAST SOURCES.",1983,"Aerosol Science and Technology","2","2",,"164","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020605451&partnerID=40&md5=09d501d73237fc353ffad592a36dc2b1",Article,Scopus,2-s2.0-0020605451
"Husain, Liaquat, Parekh, Pravin P., Halstead, Judith A., Dutkiewicz, Vincent A.","SOURCES OF AEROSOL SULFATE AND TRACE ELEMENTS AT WHITEFACE MOUNTAIN, NEW YORK.",1982,"Proceedings, Annual Meeting - Air Pollution Control Association","1",,,"","",22,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020293130&partnerID=40&md5=6de4e5c0c8c9dcd00412d4620ed8cd0c",Conference Paper,Scopus,2-s2.0-0020293130
"Parek, P.P., Husain, L.","Authors' reply",1982,"Atmospheric Environment (1967)","16","5",,"1280","",,,10.1016/0004-6981(82)90233-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849148589&doi=10.1016%2f0004-6981%2882%2990233-5&partnerID=40&md5=824fe1c4fe2521c50bad33614cfadbac",Note,Scopus,2-s2.0-50849148589
"Canelli, E., Husain, L.","Determination of total particulate sulfur at Whiteface mountain, New York, by pyrolysis microcoulometry",1982,"Atmospheric Environment (1967)","16","5",,"945","949",,9,10.1016/0004-6981(82)90179-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020002011&doi=10.1016%2f0004-6981%2882%2990179-2&partnerID=40&md5=792796cf663b1ad350380a93732d208e",Article,Scopus,2-s2.0-0020002011
"Parekh, P.P., Husain, L.","Ambient sulfate concentrations and windflow patterns at Whiteface Mountain, New York",1982,"Geophysical Research Letters","9","1",,"79","82",,25,10.1029/GL009i001p00079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020427463&doi=10.1029%2fGL009i001p00079&partnerID=40&md5=a237701c60094f1b140b074111790aad",Article,Scopus,2-s2.0-0020427463
"Dutkiewicz, Vincent A., Husain, L., Rusheed, A.","STRATOSPHERIC OZONE IN THE PLANETARY BOUNDARY LAYER.",1981,,"1",,,"632","639",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649288&partnerID=40&md5=7ab8dbdfafbfb48c66475fcae94fb5d9",Conference Paper,Scopus,2-s2.0-0019649288
"Parekh, P.P., Husain, L.","Trace element concentrations in summer aerosols at rural sites in New York state and their possible sources",1981,"Atmospheric Environment (1967)","15","9",,"1717","1725",,47,10.1016/0004-6981(81)90158-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019789233&doi=10.1016%2f0004-6981%2881%2990158-X&partnerID=40&md5=61db1f8500f4121838305a988aa59c35",Article,Scopus,2-s2.0-0019789233
"Dutkiewicz, V.A., Husain, L.","Comment on “the impact of stratospheric ozone on tropospheric air quality”",1981,"Journal of the Air Pollution Control Association","31","4",,"400","401",,,10.1080/00022470.1981.10465239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019444682&doi=10.1080%2f00022470.1981.10465239&partnerID=40&md5=855574cec635d99dfd0191480df1674e",Article,Scopus,2-s2.0-0019444682
"Jaffar, M., Dutkiewicz, V.A., Husain, L.","Trichlorofluoromethane as a tracer of urban air masses",1981,"Atmospheric Environment (1967)","15","9",,"1653","1657",,3,10.1016/0004-6981(81)90150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019682451&doi=10.1016%2f0004-6981%2881%2990150-5&partnerID=40&md5=94a57760e46f7cf24c595a7024a50b41",Article,Scopus,2-s2.0-0019682451
"Husain, Liaquat, Samson, Perry J.","LONG-RANGE TRANSPORT OF TRACE ELEMENTS.",1979,"J Geophys Res","84","C3",,"1237","1240",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018442233&partnerID=40&md5=eba79176d7aa19120c8e9ed6fc87438d",Article,Scopus,2-s2.0-0018442233
"Dutkiewicz, V.A., Husain, L.","Determination of stratospheric ozone at ground level using 7Be/ozone ratios",1979,"Geophysical Research Letters","6","3",,"171","174",,39,10.1029/GL006i003p00171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002391959&doi=10.1029%2fGL006i003p00171&partnerID=40&md5=1ba9abd2158cb299829c9e7b1c41b395",Article,Scopus,2-s2.0-0002391959
"Bogard, D.D., Husain, L., Nyquist, L.E.","40Ar-39Ar age of the Shergotty achondrite and implications for its post-shock thermal history",1979,"Geochimica et Cosmochimica Acta","43","7",,"1047","1055",,38,10.1016/0016-7037(79)90093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651477&doi=10.1016%2f0016-7037%2879%2990093-0&partnerID=40&md5=69ab8a26458b1eb5bf27e0b68f11cffd",Article,Scopus,2-s2.0-0000651477
"Bogard, D.D., Husain, L.","A new 1.3 aeon‐young achondrite",1977,"Geophysical Research Letters","4","2",,"69","71",,33,10.1029/GL004i002p00069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945086111&doi=10.1029%2fGL004i002p00069&partnerID=40&md5=e226d05f5dc252904e29617a08ae0070",Article,Scopus,2-s2.0-84945086111
"Husain, L., Coffey, P.E., Meyers, R.E., Cederwall, R.T.","Ozone transport from stratosphere to troposphere",1977,"Geophysical Research Letters","4","9",,"363","365",,35,10.1029/GL004i009p00363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006718205&doi=10.1029%2fGL004i009p00363&partnerID=40&md5=2c2254694dc31f519a658e777e9c1bbd",Article,Scopus,2-s2.0-0006718205
"Husain, L., Schaeffer, O.A.","Lunar volcanism: Age of the glass in the Apollo 17 orange soil",1973,"Science","180","4093",,"1358","1360",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049244001&partnerID=40&md5=d1543a5284f6e103eccb6c73897c0f18",Article,Scopus,2-s2.0-37049244001
"Husain, L., Schaeffer, O.A., Sutter, J.F.","Age of a lunar anorthosite",1972,"Science","175","4020",,"428","430",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049234280&partnerID=40&md5=7e99ed02a18d1d0019c0d31af2e681d4",Article,Scopus,2-s2.0-37049234280
"Wasserburg, G.J., Huneke, J.C., Podosek, F.A., Husain, L., Schaeffer, O.A., Sutter, J.F.","Absolute dating techniques",1972,"Science","175","4023",,"795","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049235357&partnerID=40&md5=fde74b156450c56208dd35cb10bf6459",Article,Scopus,2-s2.0-37049235357
"Husain, L., Dutkiewicz, V., Parekh, P.","Sources of ozone and sulfate in northeastern United States ( Whiteface Mountain, New York).",1971,,,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015189888&partnerID=40&md5=23d2a54656cd7d9f2aaf3af333e5af1d",Article,Scopus,2-s2.0-0015189888
