Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yardimci, N.T., Jarrahi, M.","1550 nm large-area plasmonic photoconductive terahertz sources",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788639,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010698158&partnerID=40&md5=06e592786d3a0ef7de8b9b839943c496",Conference Paper,Scopus,2-s2.0-85010698158
"Yang, S.-H., Watts, R., Li, X., Wang, N., Cojocaru, V., O'Gorman, J., Barry, L.P., Jarrahi, M.","High-performance terahertz source based on a bimodal laser diode and a plasmonic photomixer",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788782,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010653681&partnerID=40&md5=da18eb057bf1e8170ebd0c4aaa8d1a23",Conference Paper,Scopus,2-s2.0-85010653681
"Yardimci, N.T., Jarrahi, M.","High-performance terahertz detectors based on plasmonic nano-antennas",2016,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz","2016-November",, 7758867,"","",,,10.1109/IRMMW-THz.2016.7758867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006124053&doi=10.1109%2fIRMMW-THz.2016.7758867&partnerID=40&md5=f6c58200234914b8df7be27eeb02fd63",Conference Paper,Scopus,2-s2.0-85006124053
"Yardimci, N.T., Jarrahi, M.","Plasmonic large-area photoconductive emitters operating at 1550 nm",2016,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz","2016-November",, 7758870,"","",,,10.1109/IRMMW-THz.2016.7758870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006164732&doi=10.1109%2fIRMMW-THz.2016.7758870&partnerID=40&md5=901f57062dad60ea5357977729361b45",Conference Paper,Scopus,2-s2.0-85006164732
"Yang, S.-H., Jarrahi, M.","Spectral characterization of high-power plasmonic photomixers",2016,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz","2016-November",, 7758842,"","",,,10.1109/IRMMW-THz.2016.7758842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006176700&doi=10.1109%2fIRMMW-THz.2016.7758842&partnerID=40&md5=728c12a35b1d77ce9c412097dfe9c47a",Conference Paper,Scopus,2-s2.0-85006176700
"Wang, N., Jarrahi, M.","Broadband heterodyne terahertz detector based on plasmonic photomixing",2016,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz","2016-November",, 7758868,"","",,1,10.1109/IRMMW-THz.2016.7758868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006118724&doi=10.1109%2fIRMMW-THz.2016.7758868&partnerID=40&md5=e988f4282e4acc311edc8e7cee8990e2",Conference Paper,Scopus,2-s2.0-85006118724
"Hashemi, M.R.M., Yang, S.-H., Wang, T., Sepulveda, N., Jarrahi, M.","Reconfigurable meta-surface for millimeter-wave beam-scanning",2016,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz","2016-November",, 7758900,"","",,,10.1109/IRMMW-THz.2016.7758900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006141627&doi=10.1109%2fIRMMW-THz.2016.7758900&partnerID=40&md5=c0c7d26db457f35c9b7064e0ca9f5fbd",Conference Paper,Scopus,2-s2.0-85006141627
"Yang, S.-H., Watts, R., Li, X., Wang, N., Cojocaru, V., O'Gorman, J., Barry, L.P., Jarrahi, M.","A compact and broadly tunable terahertz source based on a bimodal laser and plasmonic photomixer",2016,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz","2016-November",, 7758608,"","",,,10.1109/IRMMW-THz.2016.7758608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006167720&doi=10.1109%2fIRMMW-THz.2016.7758608&partnerID=40&md5=f4a51ebe44378c293142e5e81bd994a2",Conference Paper,Scopus,2-s2.0-85006167720
"Yardimci, N.T., Lu, H., Jarrahi, M.","High power telecommunication-compatible photoconductive terahertz emitters based on plasmonic nano-antenna arrays",2016,"Applied Physics Letters","109","19", 191103,"","",,,10.1063/1.4967440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994860568&doi=10.1063%2f1.4967440&partnerID=40&md5=0288d6ab329514d2cdc32887f3f70178",Article,Scopus,2-s2.0-84994860568
"Yardimci, N.T., Jarrahi, M.","Telecommunication compatible terahertz emitters based on plasmonic nano-antenna arrays",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696301,"1187","1188",,,10.1109/APS.2016.7696301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997218093&doi=10.1109%2fAPS.2016.7696301&partnerID=40&md5=0c7385bef62021bd192a77fceceddc76",Conference Paper,Scopus,2-s2.0-84997218093
"Yang, S.-H., Jarrahi, M.","High-performance continuous-wave terahertz emitters based on plasmonic photomixing antennas",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696300,"1185","1186",,,10.1109/APS.2016.7696300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997294923&doi=10.1109%2fAPS.2016.7696300&partnerID=40&md5=293403a9c07f741064146fe72ec1936e",Conference Paper,Scopus,2-s2.0-84997294923
"Wang, N., Jarrahi, M.","High-performance heterodyne terahertz receivers based on plasmonic photomixing antennas",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696302,"1189","1190",,,10.1109/APS.2016.7696302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997295022&doi=10.1109%2fAPS.2016.7696302&partnerID=40&md5=0bb315abf05820c7352ec7fbd9f73ed8",Conference Paper,Scopus,2-s2.0-84997295022
"Yardimci, N.T., Jarrahi, M.","High-power, broadband terahertz radiation from large area plasmonic photoconductive emitters operating at telecommunication optical wavelengths",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540336,"","",,,10.1109/MWSYM.2016.7540336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984992232&doi=10.1109%2fMWSYM.2016.7540336&partnerID=40&md5=f11f37a3c04cab80e0ef47232eb93d95",Conference Paper,Scopus,2-s2.0-84984992232
"Yang, S.-H., Jarrahi, M.","High-power continuous-wave terahertz generation through plasmonic photomixers",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540333,"","",,1,10.1109/MWSYM.2016.7540333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984994822&doi=10.1109%2fMWSYM.2016.7540333&partnerID=40&md5=f21963d39b959f0ab6bab3ebef4360f6",Conference Paper,Scopus,2-s2.0-84984994822
"Wang, N., Javadi, H., Jarrahi, M.","Heterodyne terahertz detection with plasmonic photomixers",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540337,"","",,,10.1109/MWSYM.2016.7540337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985023149&doi=10.1109%2fMWSYM.2016.7540337&partnerID=40&md5=4815c397ea8274710f4df39e5958f709",Conference Paper,Scopus,2-s2.0-84985023149
"Hashemi, M.R.M., Yang, S.-H., Wang, T., Sepulveda, N., Jarrahi, M.","Fully-integrated and electronically-controlled millimeter-wave beam-scanning",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540340,"","",,,10.1109/MWSYM.2016.7540340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985040967&doi=10.1109%2fMWSYM.2016.7540340&partnerID=40&md5=a6002b6670945bd20106299dea3c907a",Conference Paper,Scopus,2-s2.0-84985040967
"Ning, W., Javadi, H., Jarrahi, M.","Heterodyne terahertz detection through plasmonic photomixing",2016,"2016 10th European Conference on Antennas and Propagation, EuCAP 2016",,, 7481119,"","",,,10.1109/EuCAP.2016.7481119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979243805&doi=10.1109%2fEuCAP.2016.7481119&partnerID=40&md5=b7434ad4966b2614fa25ca6ce3809ee3",Conference Paper,Scopus,2-s2.0-84979243805
"Jarrahi, M.","Plasmonics enabled advances in photoconductive terahertz radiation sources (Invited Paper)",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327694,"","",,,10.1109/IRMMW-THz.2015.7327694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969240218&doi=10.1109%2fIRMMW-THz.2015.7327694&partnerID=40&md5=292af5ef130986e052037deb8b6239f0",Conference Paper,Scopus,2-s2.0-84969240218
"Yardimici, N.T., Yang, S.-H., Jarrahi, M.","High power pulsed terahertz radiation from large area plasmonic photoconductive emitters",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327842,"","",,,10.1109/IRMMW-THz.2015.7327842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969211432&doi=10.1109%2fIRMMW-THz.2015.7327842&partnerID=40&md5=20c51be74f39bd8d29e9d2da7122e30a",Conference Paper,Scopus,2-s2.0-84969211432
"Hashemi, M.R.M., Yang, S.-H., Wang, T., Sepúlveda, N., Jarrahi, M.","Fully-integrated and electronically-controlled millimeter-wave phase modulator",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327856,"","",,,10.1109/IRMMW-THz.2015.7327856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969136076&doi=10.1109%2fIRMMW-THz.2015.7327856&partnerID=40&md5=0bbc0a06a22e3a032bd7c0c5df1f0538",Conference Paper,Scopus,2-s2.0-84969136076
"Yardimci, N.T., Jarrahi, M.","3.8 mW terahertz radiation generation through plasmonic nano-antenna arrays",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305446,"2113","2114",,1,10.1109/APS.2015.7305446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953733108&doi=10.1109%2fAPS.2015.7305446&partnerID=40&md5=5ec5c3872fdd055aca3617b5c192ecc3",Conference Paper,Scopus,2-s2.0-84953733108
"Yang, S.-H., Jarrahi, M.","Frequency-tunable continuous-wave terahertz sources based on GaAs plasmonic photomixers",2015,"Applied Physics Letters","107","13", 131111,"","",,15,10.1063/1.4932114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942879921&doi=10.1063%2f1.4932114&partnerID=40&md5=37beb1cb3c549946aa6b4bce3c50a8eb",Article,Scopus,2-s2.0-84942879921
"Yardimci, N.T., Yang, S.-H., Berry, C.W., Jarrahi, M.","Terahertz radiation enhancement in large-area photoconductive sources by using plasmonic nanoantennas",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184157,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954071303&partnerID=40&md5=a1f06f4e84610b0fcf10d3827309bf3f",Conference Paper,Scopus,2-s2.0-84954071303
"Hashemi, M.R.M., Yang, S.-H., Wang, T., Sepulveda, N., Jarrahi, M.","Efficient terahertz phase modulation using vanadium dioxide meta-surfaces",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184154,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954041638&partnerID=40&md5=4bd899819f0f54111dec4ffaf0ea70ec",Conference Paper,Scopus,2-s2.0-84954041638
"Yardimci, N.T., Yang, S.-H., Berry, C.W., Jarrahi, M.","Terahertz radiation enhancement in large-area photoconductive sources by using plasmonic nanoantennas",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu1H.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935437180&doi=10.1364%2fCLEO_SI.2015.STu1H.7&partnerID=40&md5=b82a678e6bf9fcdcb219f5b8ce98e5f0",Conference Paper,Scopus,2-s2.0-84935437180
"Hashemi, M.R.M., Yang, S.-H., Wang, T., Sepúlveda, N., Jarrahi, M.","Efficient terahertz phase modulation using vanadium dioxide meta-surfaces",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu1H.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935414454&doi=10.1364%2fCLEO_SI.2015.STu1H.4&partnerID=40&md5=f870adb7ab175c3dbe49da788b6447d2",Conference Paper,Scopus,2-s2.0-84935414454
"Yardimci, N. T., Yang, S., Berry, C. W., Jarrahi, M.","High-Power Terahertz Generation Using Large-Area Plasmonic Photoconductive Emitters",2015,"IEEE Transactions on Terahertz Science and Technology",,,,"","",,15,10.1109/TTHZ.2015.2395417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923079886&doi=10.1109%2fTTHZ.2015.2395417&partnerID=40&md5=81cbb7659414ce44dfc520d422884950",Article in Press,Scopus,2-s2.0-84923079886
"Jarrahi, M.","High-efficiency terahertz sources based on plasmonic contact electrodes",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167033,"","",,,10.1109/MWSYM.2015.7167033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946089752&doi=10.1109%2fMWSYM.2015.7167033&partnerID=40&md5=b2d3b961d6c046a785400c33cdf4f450",Conference Paper,Scopus,2-s2.0-84946089752
"Yardimci, N.T., Jarrahi, M.","3.8 mW terahertz radiation generation over a 5 THz radiation bandwidth through large area plasmonic photoconductive antennas",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166898,"","",,,10.1109/MWSYM.2015.7166898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946092620&doi=10.1109%2fMWSYM.2015.7166898&partnerID=40&md5=d2016819b4c746acf2fedeb7f025b467",Conference Paper,Scopus,2-s2.0-84946092620
"Yang, S.-H., Watts, R., Li, X., Wang, N., Cojocaru, V., O'Gorman, J., Barry, L.P., Jarrahi, M.","Tunable terahertz wave generation through a bimodal laser diode and plasmonic photomixer",2015,"Optics Express","23","24",,"31206","31215",,10,10.1364/OE.23.031206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962114267&doi=10.1364%2fOE.23.031206&partnerID=40&md5=3f21162f37d81955f25f562c9b14051d",Article,Scopus,2-s2.0-84962114267
"Yardimci, N.T., Yang, S.-H., Berry, C.W., Jarrahi, M.","Large area plasmonic photoconductive emitters for generating high power broadband terahertz radiation",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919666990&partnerID=40&md5=ced0efdbd129f76d9967e3a1d4fdebd9",Conference Paper,Scopus,2-s2.0-84919666990
"Huang, S.-W., Yang, J., Yang, S.-H., Yu, M., Kwong, D.-L., Jarrahi, M., Wong, C.W.","On-chip Turing pattern formation for coherent high-power THz radiation",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FTh4G.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019530126&doi=10.1364%2fFIO.2016.FTh4G.7&partnerID=40&md5=dd9f01b5173c94c96224ddb672536471",Conference Paper,Scopus,2-s2.0-85019530126
"Berry, C.W., Hashemi, M.R., Preu, S., Lu, H., Gossard, A.C., Jarrahi, M.","High power terahertz generation using 1550nm plasmonic photomixers",2014,"Applied Physics Letters","105","1", 011121,"","",,28,10.1063/1.4890102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908520968&doi=10.1063%2f1.4890102&partnerID=40&md5=980b95dd89626a56ea4710ac59c073c8",Article,Scopus,2-s2.0-84908520968
"Unlu, M., Jarrahi, M.","Miniature multi-contact MEMS switch for broadband terahertz modulation",2014,"Optics Express","22","26",,"32245","32260",,4,10.1364/OE.22.032245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920126706&doi=10.1364%2fOE.22.032245&partnerID=40&md5=af5fcfae81b2b3b73bc9855dd4ce8074",Article,Scopus,2-s2.0-84920126706
"Yang, S.-H., Hashemi, M.R., Berry, C.W., Jarrahi, M.","Three-dimensional plasmonic contact electrodes for high-efficiency photoconductive terahertz sources",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956235,"","",,,10.1109/IRMMW-THz.2014.6956235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911970631&doi=10.1109%2fIRMMW-THz.2014.6956235&partnerID=40&md5=2bb7b380329dfbdb93e05fa2e4006478",Conference Paper,Scopus,2-s2.0-84911970631
"Yang, S.-H., Hashemi, M.R., Berry, C.W., Jarrahi, M.","7.5% optical-to-terahertz conversion efficiency through use of three-dimensional plasmonic electrodes",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988690,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711885&partnerID=40&md5=883deb5a69ee1c4d504195628635ecab",Conference Paper,Scopus,2-s2.0-84944711885
"Berry, C.W., Wang, N., Hashemi, M.R., Jarrahi, M.","Plasmonic photoconductive antennas for high-power terahertz generation and high-sensitivity terahertz detection",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902366,"2643","2646",,,10.1109/EuCAP.2014.6902366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908626089&doi=10.1109%2fEuCAP.2014.6902366&partnerID=40&md5=0118ab2118d6bfc8ea2a919b482a8319",Conference Paper,Scopus,2-s2.0-84908626089
"Yang, S.-H., Hashemi, M.R., Berry, C.W., Jarrahi, M.","High-efficiency photoconductive terahertz antennas based on high-aspect ratio plasmonic electrodes",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904779,"902","903",,,10.1109/APS.2014.6904779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907874556&doi=10.1109%2fAPS.2014.6904779&partnerID=40&md5=0b24f32ee47828375157417a7858908d",Conference Paper,Scopus,2-s2.0-84907874556
"Hashemi, M.R.M., Berry, C.W., Merced, E., Sepúlveda, N., Jarrahi, M.","Direct measurement of vanadium dioxide dielectric properties in w-band",2014,"Journal of Infrared, Millimeter, and Terahertz Waves","35","5",,"486","492",,9,10.1007/s10762-014-0065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899430796&doi=10.1007%2fs10762-014-0065-0&partnerID=40&md5=3d32edc653d96876bb1d478af085fe49",Article,Scopus,2-s2.0-84899430796
"Berry, C.W., Hashemi, M.R., Preu, S., Lu, H., Gossard, A.C., Jarrahi, M.","Plasmonic photomixers for increased terahertz radiation powers at 1550 nm optical pump wavelength",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989902,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710857&partnerID=40&md5=ad701f3e426488540f040b8ce7dadb6d",Conference Paper,Scopus,2-s2.0-84944710857
"Berry, C.W., Hashemi, M.R., Preu, S., Lu, H., Gossard, A.C., Jarrahi, M.","Plasmonic photomixers for increased terahertz radiation powers at 1550 nm optical pump wavelength",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875830&partnerID=40&md5=a0264e382f96ed8ceb07892555db1efc",Conference Paper,Scopus,2-s2.0-84906875830
"Berry, C.W., Hashemi, M.R., Preu, S., Lu, H., Gossard, A.C., Jarrahi, M.","High power terahertz generation from ErAs: InGaAs plasmonic photomixers",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956155,"","",,,10.1109/IRMMW-THz.2014.6956155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911952912&doi=10.1109%2fIRMMW-THz.2014.6956155&partnerID=40&md5=fcd9a2dbe0a72cd6fc6b51fb33f8dc67",Conference Paper,Scopus,2-s2.0-84911952912
"Wang, N., Berry, C.W., Hashemi, M.R., Jarrahi, M.","Ultrafast plasmonic photoconductors for high sensitivity terahertz detection",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887737496&partnerID=40&md5=9e46a26faae8521efd0d6357b2b24931",Conference Paper,Scopus,2-s2.0-84887737496
"Unlu, M., Berry, C.W., Li, S., Yang, S.-H., Hashemi, M.R., Jarrahi, M.","Electromechanically switchable diamagnetism for efficient terahertz modulation",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887752526&partnerID=40&md5=be51d536212a9fc79f4072e5466ae008",Conference Paper,Scopus,2-s2.0-84887752526
"Berry, C.W., Hashemi, M.R., Unlu, M., Jarrahi, M.","Plasmonics-enhanced photoconductive terahertz emitters",2013,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings",,, 6646612,"","",,,10.1109/IMOC.2013.6646612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887485000&doi=10.1109%2fIMOC.2013.6646612&partnerID=40&md5=32561d247a939f3d88d7f3f1c61059e9",Conference Paper,Scopus,2-s2.0-84887485000
"Wang, N., Berry, C.W., Hashemi, M.R., Jarrahi, M.","Ultrafast plasmonic photoconductors for high sensitivity terahertz detection",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887420313&partnerID=40&md5=616e6b5cbb927cfe3acc4c7e2e3a920a",Conference Paper,Scopus,2-s2.0-84887420313
"Berry, C.W., Hashemi, M.R., Unlu, M., Jarrahi, M.","Substantial radiation enhancement in photoconductive terahertz emitters by utilizing plasmonic contact electrodes",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887480103&partnerID=40&md5=853e357a1a9f90348a056d2bab65ae31",Conference Paper,Scopus,2-s2.0-84887480103
"Yang, S.-H., Jarrahi, M.","Enhanced light-matter interaction at nanoscale by utilizing high-aspect-ratio metallic gratings",2013,"Optics Letters","38","18",,"3677","3679",,27,10.1364/OL.38.003677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884240335&doi=10.1364%2fOL.38.003677&partnerID=40&md5=5f3e2dd64615a46b1b7150121c43b414",Article,Scopus,2-s2.0-84884240335
"Unlu, M., Berry, C.W., Li, S., Yang, S.-H., Hashemi, M.R., Jarrahi, M.","Broadband terahertz modulation using reconfigurable mesh filters",2013,"2013 IEEE 14th Annual Wireless and Microwave Technology Conference, WAMICON 2013",,, 6572771,"","",,1,10.1109/WAMICON.2013.6572771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883405971&doi=10.1109%2fWAMICON.2013.6572771&partnerID=40&md5=ab71c43cb6663b690aeb73ca7936c126",Conference Paper,Scopus,2-s2.0-84883405971
"Wang, N., Jarrahi, M.","Noise analysis of photoconductive terahertz detectors",2013,"Journal of Infrared, Millimeter, and Terahertz Waves","34","9",,"519","528",,6,10.1007/s10762-013-9995-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884354091&doi=10.1007%2fs10762-013-9995-1&partnerID=40&md5=af4510c214b6f009baceeef1dcced87c",Article,Scopus,2-s2.0-84884354091
