Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, K., Beddoes, K., Banerjee, D., Pawley, A.L.","Examining the flexibility bind in American tenure and promotion processes: an institutional ethnographic approach",2014,"Ethnography and Education","9","3",,"328","342",,5,10.1080/17457823.2014.911665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903473057&doi=10.1080%2f17457823.2014.911665&partnerID=40&md5=9a18638ddf00bae740db50d0a26c9e6d",Article,Scopus,2-s2.0-84903473057
"Beddoes, K., Schimpf, C.M., Pawley, A.L.","New metaphors for new understandings: Ontological questions about developing grounded theories in engineering education",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178854&partnerID=40&md5=360bc684fdf3606a377a436f87077a6e",Conference Paper,Scopus,2-s2.0-84905178854
"Pawley, A.L., Hoffmann, S.R., Cardella, M.E., Ohland, M.W., Rao, R.L., Jahiel, A.R., Seager, T.P., Vanasupa, L.","Assessing sustainability knowledge: A framework of concepts",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168807&partnerID=40&md5=ba34cae8fd2199b506e342f5487a1049",Conference Paper,Scopus,2-s2.0-84905168807
"Pawley, A.L., Carberry, A.R., Cardella, M.E., Carnasciali, M.-I., Daly, S.R., Gorlewicz, J.L., Herman, G.L., Hynes, M.M., Jordan, S.S., Kellam, N.N., Lande, M., Verleger, M.A., Yang, D.","The PEER collaborative: Supporting engineering education research faculty with near-peer mentoring unconference workshops",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160778&partnerID=40&md5=21b791b232e3e0676d4ece688765e388",Conference Paper,Scopus,2-s2.0-84905160778
"Rao, R., Pawley, A.L., Hoffmann, S.R., Cardella, M.E., Ohland, M.W.","An ecofeminist grounded analysis of sustainability in engineering education: Skill set, discipline, and value",2013,"International Journal of Engineering Education","29","6",,"1472","1489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891931735&partnerID=40&md5=a64af10863f2de951e00f3ae42af2cd9",Conference Paper,Scopus,2-s2.0-84891931735
"Banerjee, D., Pawley, A.L.","Gender and promotion: How do science, technology, engineering, and mathematics (STEM) faculty members survive a foggy climate?",2013,"Journal of Women and Minorities in Science and Engineering","19","4",,"329","347",,3,10.1615/JWomenMinorScienEng.2013004654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888098797&doi=10.1615%2fJWomenMinorScienEng.2013004654&partnerID=40&md5=b6425f86c5980f165a17f3629cb5a629",Article,Scopus,2-s2.0-84888098797
"Pawley, A.L.","Learning from small numbers of underrepresented students' stories: Discussing a method to learn about institutional structure through narrative",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884345810&partnerID=40&md5=3fc776a5de3563fcd8179ee801fbcc30",Conference Paper,Scopus,2-s2.0-84884345810
"Beddoes, K., Schimpf, C.T., Pawley, A.L.","Engaging foucault to better understand underrepresentation of female STEM faculty",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884302886&partnerID=40&md5=2879e1ae19c99c50b9ef1278ec197bb8",Conference Paper,Scopus,2-s2.0-84884302886
"Beddoes, K., Pawley, A.L.","Negotiating an offer",2013,"SWE Magazine","59","2",,"40","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876385598&partnerID=40&md5=122570a826d1db950cc67b3f0d063b81",Article,Scopus,2-s2.0-84876385598
"Adams, R.S., Pawley, A.L., Jesiek, B.K.","Applying philosophical inquiry: Bringing future engineering education researchers into the Philosophy of Engineering Education",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462449,"","",,1,10.1109/FIE.2012.6462449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874752167&doi=10.1109%2fFIE.2012.6462449&partnerID=40&md5=b1c1b011b608561f08ccfbcf6661e13c",Conference Paper,Scopus,2-s2.0-84874752167
"Schimpf, C., Santiago, M.M., Pawley, A.L.","Access and definition: Exploring how STEM faculty, department heads and university policy administrators navigate the implementation of a parental leave policy",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864972513&partnerID=40&md5=91b7a7174870a4e574488b06580079f3",Conference Paper,Scopus,2-s2.0-84864972513
"Pawley, A.L.","Engineering faculty drawing the line: A taxonomy of boundary work in academic engineering",2012,"Engineering Studies","4","2",,"145","169",,4,10.1080/19378629.2012.687000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867263487&doi=10.1080%2f19378629.2012.687000&partnerID=40&md5=fe5bb3b99bb8a7eeac28cf63b44b0b15",Article,Scopus,2-s2.0-84867263487
"Meyers, K.L., Ohland, M.W., Pawley, A.L., Silliman, S.E., Smith, K.A.","Factors relating to engineering identity",2012,"Global Journal of Engineering Education","14","1",,"119","131",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860567197&partnerID=40&md5=a4007febff32f48bcc6d4b93e9dd56c7",Article,Scopus,2-s2.0-84860567197
"Pawley, A.L., Hoegh, J.","Exploding pipelines: Mythological metaphors structuring diversity-oriented engineering education research agendas",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867758&partnerID=40&md5=a09f9a0d7a2df0f0265cb675c509fa26",Conference Paper,Scopus,2-s2.0-80051867758
"Riley, D.M., Pawley, A.L.","Complicating difference: Exploring and exploding three myths of gender and race in engineering education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901153&partnerID=40&md5=a0f14d240cffc20973f52bb59c7fd1ee",Conference Paper,Scopus,2-s2.0-80051901153
"Santiago, M.M., Pawley, A.L., Hoegh, J., Banerjee, D.","Institutional ethnography as a method to understand the career and parental leave experiences of STEM faculty members",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910380&partnerID=40&md5=60c049a0a6deb641efb26a1932a7ab95",Conference Paper,Scopus,2-s2.0-80051910380
"Morley, K.M., Pawley, A.L., Jordan, S.S., Adams, R.","Gender and engineering: Photo elicitation as a method of inquiry",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881216&partnerID=40&md5=d151350c9fe063a377fdef6fc3ebdad0",Conference Paper,Scopus,2-s2.0-80051881216
"Hoffmann, S.R., Pawley, A.L., Rao, R.L., Cardella, M.E., Ohland, M.W.","Defining ""sustainable engineering"": A comparative analysis of published sustainability principles and existing courses",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896352&partnerID=40&md5=747128a3d5fc66a23aca274f87e50a01",Conference Paper,Scopus,2-s2.0-80051896352
"Banerjee, D., Pawley, A.L.","Learning and social change: Using interviews as tools to prompt reflection on practice",2011,"Reflective Practice","12","4",,"441","455",,1,10.1080/14623943.2011.591599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960657730&doi=10.1080%2f14623943.2011.591599&partnerID=40&md5=edaf83ec9ed2e8e48547935b94832fe1",Article,Scopus,2-s2.0-79960657730
"Adams, R., Evangelou, D., English, L., De Figueiredo, A.D., Mousoulides, N., Pawley, A.L., Schifellite, C., Stevens, R., Svinicki, M., Trenor, J.M., Wilson, D.M.","Multiple perspectives on engaging future engineers",2011,"Journal of Engineering Education","100","1",,"48","88",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611985&partnerID=40&md5=61e11b7e8f539087de0a6705a292c7f8",Article,Scopus,2-s2.0-79951611985
"Pawley, A.L., Riley, D.","Special session - What should a course reader on gender and engineering include? An unconference discussion",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673558,"F3A1","F3A2",,,10.1109/FIE.2010.5673558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751552661&doi=10.1109%2fFIE.2010.5673558&partnerID=40&md5=a2e4396c02ef2aaa06f632da612439ee",Conference Paper,Scopus,2-s2.0-78751552661
"Meyers, K.L., Ohland, M.W., Pawley, A.L., Christopherson, C.D.","The importance of formative experiences for engineering student identity",2010,"International Journal of Engineering Education","26","6",,"1550","1560",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650897549&partnerID=40&md5=73bdd4cb4ba13a3a87e8c7c75794e1a2",Article,Scopus,2-s2.0-78650897549
"Rao, R., Pawley, A.L., Hoffmann, S.R., Ohland, M.W., Cardella, M.E.","Work in progress - Development of a framework to assess sustainability knowledge (ASK) in engineering undergraduate students",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673618,"F1J1","F1J3",,2,10.1109/FIE.2010.5673618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489500&doi=10.1109%2fFIE.2010.5673618&partnerID=40&md5=25f909992f611a2fb39076416a8a9144",Conference Paper,Scopus,2-s2.0-78751489500
"Pawley, A., Tonso, K.","""The Image of a Woman Engineer:"" Women's identities as engineers as portrayed by historical newspapers and magazines, 1930-1970",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966639&partnerID=40&md5=7976b9e1fb5f1a40dec3b05ffeb69f1c",Conference Paper,Scopus,2-s2.0-77955966639
"Nelson, L., Pawley, A.","Using the emergent methodology of domain analysis to answer complex research questions",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979265&partnerID=40&md5=04d654788c179bddd8adc565345e1572",Conference Paper,Scopus,2-s2.0-77955979265
"Banerjee, D., Pawley, A.","Institutional ethnography: A research method to investigate the work-life experiences of women faculty members in STEM disciplines",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955928579&partnerID=40&md5=0b2e87acd6f4acb471259250574c38d2",Conference Paper,Scopus,2-s2.0-77955928579
"Hoegh, J., Pawley, A.","Modeling the career pathways of women STEM faculty through oral histories and participatory research methods",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936085&partnerID=40&md5=2d0fb948c50772ad73209180981bdc95",Conference Paper,Scopus,2-s2.0-77955936085
"Cardella, M.E., Hoffmann, S.R., Ohland, M.W., Pawley, A.I.","Sustaining sustainable design through 'Normalized Sustainability' in a first-year engineering course",2010,"International Journal of Engineering Education","26","2",,"366","377",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952849693&partnerID=40&md5=759c924551e43fb2f4c38b49041693dc",Conference Paper,Scopus,2-s2.0-77952849693
"Pawley, A.L., Riley, D., Lord, S.M., Harding, T.","Workshop - Feminist engineering education: Building a community of practice",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350557,"","",,2,10.1109/FIE.2009.5350557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951445214&doi=10.1109%2fFIE.2009.5350557&partnerID=40&md5=9b56b414da1a2b48c6aee2e29d14cd27",Conference Paper,Scopus,2-s2.0-77951445214
"Jordan, S., Adams, R., Pawley, A., Radcliffe, D.","Work in progress - The affordances of photo elicitation as a research and pedagogical method",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350479,"","",,9,10.1109/FIE.2009.5350479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951459813&doi=10.1109%2fFIE.2009.5350479&partnerID=40&md5=c11fbd4777a51bb1fe78c687a7b1f942",Conference Paper,Scopus,2-s2.0-77951459813
"Pawley, A.L., Riley, D., Harding, T., Lord, S.M., Finelli, C.J.","Special session - From active learning to liberative pedagogies: Alternative teaching philosophies in CSET education",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350559,"","",,3,10.1109/FIE.2009.5350559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471710&doi=10.1109%2fFIE.2009.5350559&partnerID=40&md5=ddc1a738fe3f4624d919efc2e74476c0",Conference Paper,Scopus,2-s2.0-77951471710
"Pawley, A.L.","Universalized narratives: Patterns in how faculty members define ""engineering""",2009,"Journal of Engineering Education","98","4",,"309","319",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680949&partnerID=40&md5=a7149b1a6ad49aab5a1d1025c5715913",Article,Scopus,2-s2.0-70350680949
"Pawley, A.L.","What counts as ""engineering"": Toward a redefinition",2008,"Engineering and Social Justice: In the University and Beyond",,,,"59","85",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867251598&partnerID=40&md5=b60a6222231600c4614328e9b57b37c8",Book Chapter,Scopus,2-s2.0-84867251598
"Pawley, A.L.","Work in progress: Engineering identity markers in faculty members",2008,"Research in Engineering Education Symposium 2008",,,,"58","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881462189&partnerID=40&md5=adec2248632a0e013c64ef44268cb42f",Conference Paper,Scopus,2-s2.0-84881462189
"Baillie, C., Pawley, A.L., Riley, D.","Introduction : In the university and beyond",2008,"Engineering and Social Justice: In the University and Beyond",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904585047&partnerID=40&md5=99b94871d38aa1cc86e66a80621bb79a",Editorial,Scopus,2-s2.0-84904585047
"Tucker, J., Pawley, A., Riley, D., Catalano, G.","Special session - New engineering stories: How feminist thinking can impact engineering ethics and practice",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720646,"F3J1","F3J3",,3,10.1109/FIE.2008.4720646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549096698&doi=10.1109%2fFIE.2008.4720646&partnerID=40&md5=0bd86eda0983ec08af3626d897eb205e",Conference Paper,Scopus,2-s2.0-60549096698
"Baillie, C., Pawley, A.L., Riley, D.","Engineering and social justice: In the university and beyond",2008,"Engineering and Social Justice: In the University and Beyond",,,,"1","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904591178&partnerID=40&md5=a2ac2c2aeb16811e0b0e0348aa73e6c8",Book,Scopus,2-s2.0-84904591178
"Smith, K.A., Korte, R.F., Adams, R., Evangelou, D., Matusovich, H., Pawley, A., Streveler, R.","What do we know? How do we know it? An idiosyncratic readers' Guide to philosophies of engineering education",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720572,"S4H25","S4H28",,4,10.1109/FIE.2008.4720572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759725&doi=10.1109%2fFIE.2008.4720572&partnerID=40&md5=f4aaf97daca87f89c865f32826ba599f",Conference Paper,Scopus,2-s2.0-78650759725
"Pawley, A.L.","Gendered boundaries: using a ""boundary"" metaphor to understand faculty members' descriptions of engineering",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417957,"S2H16","S2H21",,6,10.1109/FIE.2007.4417957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049090913&doi=10.1109%2fFIE.2007.4417957&partnerID=40&md5=a700c1ee741474610f024a28e7cc087a",Conference Paper,Scopus,2-s2.0-50049090913
"Riley, D., Catalano, G., Pawley, A., Tucker, J.","Special session: Re-imagining engineering education: Feminist visions for transforming the field",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418230,"F4E1","F4E3",,5,10.1109/FIE.2007.4418230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049096157&doi=10.1109%2fFIE.2007.4418230&partnerID=40&md5=9d119e27bccf328293043c8ed7457fd9",Conference Paper,Scopus,2-s2.0-50049096157
"Pawley, A.L.","Work in progress: Engineering faculty members' descriptions of the boundaries of engineering",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117001,"","",,1,10.1109/FIE.2006.322452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749119005&doi=10.1109%2fFIE.2006.322452&partnerID=40&md5=ccd8cc19067ba9b974fe4e75acd9a8bf",Conference Paper,Scopus,2-s2.0-48749119005
"Pawley, A., Pfund, C., Lauffer, S.M., Handelsman, J.","A case study of ""diversity in the college classroom,"" a course to improve the next generation of faculty",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504394&partnerID=40&md5=3cfcd58ad5a396dd258729061c8d7780",Conference Paper,Scopus,2-s2.0-84858504394
"Pawley, A.L.","The feminist engineering classroom: A vision for future educational innovations",2004,"ASEE Annual Conference Proceedings",,,,"5737","5745",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544265002&partnerID=40&md5=b2f67bdaab3068ba7438b68525a60de9",Conference Paper,Scopus,2-s2.0-5544265002
