Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mearns, L.O., Sain, S., Leung, L.R., Bukovsky, M.S., McGinnis, S., Biner, S., Caya, D., Arritt, R.W., Gutowski, W., Takle, E., Snyder, M., Jones, R.G., Nunes, A.M.B., Tucker, S., Herzmann, D., McDaniel, L., Sloan, L.","Climate change projections of the North American Regional Climate Change Assessment Program (NARCCAP)",2013,"Climatic Change","120","4",,"965","975",,57,10.1007/s10584-013-0831-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884699571&doi=10.1007%2fs10584-013-0831-3&partnerID=40&md5=585041900092f23ce5c102827b7eccf8",Article,Scopus,2-s2.0-84884699571
"Weller, G.B., Cooley, D., Sain, S.R., Bukovsky, M.S., Mearns, L.O.","Two case studies on NARCCAP precipitation extremes",2013,"Journal of Geophysical Research Atmospheres","118","18",,"10475","10489",,7,10.1002/jgrd.50824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886078452&doi=10.1002%2fjgrd.50824&partnerID=40&md5=a281514ef218939c9d83ac65fcd41a01",Article,Scopus,2-s2.0-84886078452
"Kim, J., Waliser, D.E., Mattmann, C.A., Mearns, L.O., Goodale, C.E., Hart, A.F., Crichton, D.J., Mcginnis, S., Lee, H., Loikith, P.C., Boustani, M.","Evaluation of the surface climatology over the conterminous united states in the north american regional climate change assessment program hindcast experiment using a regional climate model evaluation system",2013,"Journal of Climate","26","15",,"5698","5715",,8,10.1175/JCLI-D-12-00452.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226318&doi=10.1175%2fJCLI-D-12-00452.1&partnerID=40&md5=16343bbe6567ee099c12881a26c2ac75",Article,Scopus,2-s2.0-84881226318
"Mearns, L.O., Bukovsky, M.S., Leung, R., Qian, Y., Arritt, R., Gutowowski, W., Takle, E.S., Biner, S., Caya, D., Correia Jr., J., Jones, R., Sloloan, L., Snyder, M.","Reply to ""Comments on 'the North American regional climate change assessment program: overview of phase I results'""",2013,"Bulletin of the American Meteorological Society","94","7",,"1077","1078",,3,10.1175/BAMS-D-13-00013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880877109&doi=10.1175%2fBAMS-D-13-00013.1&partnerID=40&md5=64b30719eddf699ac050c731b6b0fb7f",Note,Scopus,2-s2.0-84880877109
"Mearns, L.O., Arritt, R., Biner, S., Bukovsky, M.S., McGinnis, S., Sain, S., Caya, D., Correia Jr., J., Flory, D., Gutowski, W., Takle, E.S., Jones, R., Leung, R., Moufouma-Okia, W., McDaniel, L., Nunes, A.M.B., Qian, Y., Roads, J., Sloan, L., Snyder, M.","The north american regional climate change assessment program overview of phase i results",2012,"Bulletin of the American Meteorological Society","93","9",,"1337","1362",,205,10.1175/BAMS-D-11-00223.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866986922&doi=10.1175%2fBAMS-D-11-00223.1&partnerID=40&md5=4cffe504c29130cb2478d09eaa463155",Article,Scopus,2-s2.0-84866986922
"Benestad, R.E., Nychka, D., Mearns, L.O.","Specification of wet-day daily rainfall quantiles from the mean value",2012,"Tellus, Series A: Dynamic Meteorology and Oceanography","64","1", 14981,"","",,7,10.3402/tellusa.v64i0.14981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863009847&doi=10.3402%2ftellusa.v64i0.14981&partnerID=40&md5=ed5cbea01416f9029739397271d107eb",Article,Scopus,2-s2.0-84863009847
"Salzmann, N., Mearns, L.O.","Assessing the performance of multiple regional climate model simulations for seasonal mountain snow in the Upper Colorado River Basin",2012,"Journal of Hydrometeorology","13","2",,"539","556",,22,10.1175/2011JHM1371.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864742028&doi=10.1175%2f2011JHM1371.1&partnerID=40&md5=3414ff1bcff3ca6a8e65514e6d930e7d",Article,Scopus,2-s2.0-84864742028
"Benestad, R.E., Nychka, D., Mearns, L.O.","Spatially and temporally consistent prediction of heavy precipitation from mean values",2012,"Nature Climate Change","2","7",,"544","547",,21,10.1038/nclimate1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863008407&doi=10.1038%2fnclimate1497&partnerID=40&md5=e15e29544977f40fdf3c93acb71e360f",Article,Scopus,2-s2.0-84863008407
"Mannshardt-Shamseldin, E.C., Smith, R.L., Sain, S.R., Mearns, L.O., Cooley, D.","Downscaling extremes: A comparison of extreme value distributions in point-source and gridded precipitation data",2012,"Annals of Applied Statistics","6","1",,"484","502",,4,10.1214/09-AOAS287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870268133&doi=10.1214%2f09-AOAS287&partnerID=40&md5=35b512cddee7bc44587388739ac4d4d7",Article,Scopus,2-s2.0-84870268133
"Li, B., Sain, S., Mearns, L.O., Anderson, H.A., Kovats, S., Ebi, K.L., Bekkedal, M.Y.V., Kanarek, M.S., Patz, J.A.","The impact of extreme heat on morbidity in Milwaukee, Wisconsin",2012,"Climatic Change","110","3-4",,"959","976",,25,10.1007/s10584-011-0120-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856230846&doi=10.1007%2fs10584-011-0120-y&partnerID=40&md5=2dabd1e1d96bda25321f0d068d9b43c7",Article,Scopus,2-s2.0-84856230846
"Mearns, L.O.","Response to ""Uncertainty as a science policy problem""",2012,"Climatic Change","110","1-2",,"3","4",,2,10.1007/s10584-011-0051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179812&doi=10.1007%2fs10584-011-0051-7&partnerID=40&md5=c2423d3d022be20e57515446fa1be1b8",Article,Scopus,2-s2.0-83055179812
"Sain, S.R., Nychka, D., Mearns, L.","Functional ANOVA and regional climate experiments: A statistical analysis of dynamic downscaling",2011,"Environmetrics","22","6",,"700","711",,18,10.1002/env.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052595146&doi=10.1002%2fenv.1068&partnerID=40&md5=992cc75972d890798db53cc6d8b3cef9",Article,Scopus,2-s2.0-80052595146
"Mearns, L.O.","Quantification of uncertainties of future climate change: Challenges and applications",2010,"Philosophy of Science","77","5",,"998","1011",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508030&partnerID=40&md5=1fee11f634862f9b5134b492acbea05a",Conference Paper,Scopus,2-s2.0-79251508030
"Gutowski Jr., W.J., Arritt, R.W., Kawazoe, S., Flory, D.M., Takle, E.S., Biner, S., Caya, D., Jones, R.G., Laprise, R., Leung, L.R., Mearns, L.O., Moufouma-Okia, W., Nunes, A.M.B., Qian, Y., Roads, J.O., Sloan, L.C., Snyder, M.A.","Regional extreme monthly precipitation simulated by NARCCAP RCMs",2010,"Journal of Hydrometeorology","11","6",,"1373","1379",,46,10.1175/2010JHM1297.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651429889&doi=10.1175%2f2010JHM1297.1&partnerID=40&md5=75510d7dc89d6b06d04fcc91d8c7fe93",Article,Scopus,2-s2.0-78651429889
"Chhetri, N.B., Easterling, W.E., Terando, A., Mearns, L.","Modeling path dependence in agricultural adaptation to climate variability and change",2010,"Annals of the Association of American Geographers","100","4",,"894","907",,23,10.1080/00045608.2010.500547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956793751&doi=10.1080%2f00045608.2010.500547&partnerID=40&md5=acfa08ab5d991b628eaeb85a0f458d53",Article,Scopus,2-s2.0-77956793751
"Hayden, M.H., Uejio, C.K., Walker, K., Ramberg, F., Moreno, R., Rosales, C., Gameros, M., Mearns, L.O., Zielinski-Gutierrez, E., Janes, C.R.","Microclimate and human factors in the divergent ecology of aedes aegypti along the Arizona, U.S./Sonora, MX border",2010,"EcoHealth","7","1",,"64","77",,24,10.1007/s10393-010-0288-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306052&doi=10.1007%2fs10393-010-0288-z&partnerID=40&md5=ecba6ee787f8615345325d205cc6be83",Article,Scopus,2-s2.0-77955306052
"Mearns, L.O.","The drama of uncertainty",2010,"Climatic Change","100","1",,"77","85",,40,10.1007/s10584-010-9841-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952593375&doi=10.1007%2fs10584-010-9841-6&partnerID=40&md5=9d47852a6df0ac0b294c4f4b811cf9e8",Article,Scopus,2-s2.0-77952593375
"Smith, R.L., Tebaldi, C., Nychka, D., Mearns, L.O.","Bayesian modeling of uncertainty in ensembles of climate models",2009,"Journal of the American Statistical Association","104","485",,"97","116",,104,10.1198/jasa.2009.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350345571&doi=10.1198%2fjasa.2009.0007&partnerID=40&md5=609d36bc04851d462510e131f56a438b",Article,Scopus,2-s2.0-70350345571
"Niu, X., Easterling, W., Hays, C.J., Jacobs, A., Mearns, L.","Reliability and input-data induced uncertainty of the EPIC model to estimate climate change impact on sorghum yields in the U.S. Great Plains",2009,"Agriculture, Ecosystems and Environment","129","1-3",,"268","276",,39,10.1016/j.agee.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449107605&doi=10.1016%2fj.agee.2008.09.012&partnerID=40&md5=0fa97bf82b56b3ea8ebcc1b0292487db",Article,Scopus,2-s2.0-56449107605
"Sain, S.R., Jagtap, S., Mearns, L., Nychka, D.","A multivariate spatial model for soil water profiles",2006,"Journal of Agricultural, Biological, and Environmental Statistics","11","4",,"462","480",,3,10.1198/108571106X154957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845387901&doi=10.1198%2f108571106X154957&partnerID=40&md5=fc6443d02566db6efc3d73f09c8a7a4c",Article,Scopus,2-s2.0-33845387901
"Feddema, J.J., Oleson, K.W., Bonan, G.B., Mearns, L.O., Buja, L.E., Meehl, G.A., Washington, W.M.","Atmospheric science: The importance of land-cover change in simulating future climates",2005,"Science","310","5754",,"1674","1678",,498,10.1126/science.1118160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439303&doi=10.1126%2fscience.1118160&partnerID=40&md5=02b024d465c88549c78d31b97f30ce5b",Article,Scopus,2-s2.0-28844439303
"Mearns, L.O., Arritt, R., Boer, G., Caya, D., Duffy, P., Giorgi, F., Gutowski, W., Held, I., Jones, R., Laprise, R., Leung, R., Pal, J., Roads, J., Sloan, L., Stouffer, R., Takle, G., Washington, W.","North American regional climate change assessment program",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 6.10,"2083","2090",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439704&partnerID=40&md5=c64daa9135c619cedf20cbe8cd3a64a9",Conference Paper,Scopus,2-s2.0-30044439704
"Feddema, J., Oleson, K., Bonan, G., Mearns, L., Washington, W., Meehl, G., Nychka, D.","A comparison of a GCM response to historical anthropogenic land cover change and model sensitivity to uncertainty in present-day land cover representations",2005,"Climate Dynamics","25","6",,"581","609",,83,10.1007/s00382-005-0038-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744520866&doi=10.1007%2fs00382-005-0038-z&partnerID=40&md5=25374ffcd88f2ba8414a2057ca2b9db7",Article,Scopus,2-s2.0-27744520866
"Tebaldi, C., Smith, R.L., Nychka, D., Mearns, L.O.","Erratum: (Journal of Climate)",2005,"Journal of Climate","18","16",,"3405","",,4,10.1175/JCLI9001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844479071&doi=10.1175%2fJCLI9001.1&partnerID=40&md5=c74affb071f87df7745f76d54398b502",Erratum,Scopus,2-s2.0-26844479071
"Tebaldi, C., Smith, R.L., Nychka, D., Mearns, L.O.","Quantifying uncertainty in projections of regional climate change: A Bayesian approach to the analysis of multimodel ensembles",2005,"Journal of Climate","18","10",,"1524","1540",,347,10.1175/JCLI3363.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287376&doi=10.1175%2fJCLI3363.1&partnerID=40&md5=2925fea9a62b511cecd299f83bac868b",Article,Scopus,2-s2.0-14544287376
"Tebaldi, C., Mearns, L.O., Nychka, D., Smith, R.L.","Regional probabilities of precipitation change: A Bayesian analysis of multimodel simulations",2004,"Geophysical Research Letters","31","24",,"1","5",,134,10.1029/2004GL021276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544276393&doi=10.1029%2f2004GL021276&partnerID=40&md5=8a7b4cc1a9f148ab547bc22ea62d0990",Article,Scopus,2-s2.0-14544276393
"Tebaldi, C., Nychka, D., Mearns, L.O.","From global mean responses to regional signals of climate change: Simple pattern scaling, its limitations (or lack of) and the uncertainty in its results",2004,"Bulletin of the American Meteorological Society",,,,"3831","3842",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442616977&partnerID=40&md5=012fdd73d3278e4df64097c278a0c786",Conference Paper,Scopus,2-s2.0-2442616977
"Mearns, L.O.","Issues in the impacts of climate variability and change on agriculture: Applications to the southeastern United States. Guest Editorial",2003,"Climatic Change","60","1-2",,"1","6",,14,10.1023/A:1026077531798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152640&doi=10.1023%2fA%3a1026077531798&partnerID=40&md5=7eb6d07f5a8685a2145f385fc9e6d1f2",Editorial,Scopus,2-s2.0-0142152640
"Mearns, L.O., Giorgi, F., McDaniel, L., Shields, C.","Climate scenarios for the Southeastern U.S. based on GCM and regional model simulations",2003,"Climatic Change","60","1-2",,"7","35",,86,10.1023/A:1026033732707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214850&doi=10.1023%2fA%3a1026033732707&partnerID=40&md5=fc534537428d1f3c2dcd9d64af93c435",Article,Scopus,2-s2.0-0142214850
"Adams, R.M., McCarl, B.A., Mearns, L.O.","The effects of spatial scale of climate scenarios on economic assessments: An example from U.S. agriculture",2003,"Climatic Change","60","1-2",,"131","148",,33,10.1023/A:1026014311149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152631&doi=10.1023%2fA%3a1026014311149&partnerID=40&md5=e16e674036a876f2dc02fa03ca9c4600",Article,Scopus,2-s2.0-0142152631
"Doherty, R.M., Mearns, L.O., Reddy, K.R., Downton, M.W., McDaniel, L.","Spatial scale effects of climate scenarios on simulated cotton production in the southeastern U.S.A.",2003,"Climatic Change","60","1-2",,"99","129",,17,10.1023/A:1026030400826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245807&doi=10.1023%2fA%3a1026030400826&partnerID=40&md5=416608b1bc8705a20b686b9fa4a12f35",Article,Scopus,2-s2.0-0142245807
"Tsvetsinskaya, E.A., Mearns, L.O., Mavromatis, T., Gao, W., McDaniel, L., Downton, M.W.","The effect of spatial scale of climatic change scenarios on simulated maize, winter wheat, and rice production in the Southeastern United States",2003,"Climatic Change","60","1-2",,"37","71",,51,10.1023/A:1026056215847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245798&doi=10.1023%2fA%3a1026056215847&partnerID=40&md5=a1248ea643056f52c660ad9ab3e43019",Article,Scopus,2-s2.0-0142245798
"Carbone, G.J., Kiechle, W., Locke, C., Mearns, L.O., McDaniel, L., Downton, M.W.","Response of soybean and sorghum to varying spatial scales of climate change scenarios in the southeastern United States",2003,"Climatic Change","60","1-2",,"73","98",,29,10.1023/A:1026041330889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152636&doi=10.1023%2fA%3a1026041330889&partnerID=40&md5=1124296efe7f9c51474a63869dad9035",Article,Scopus,2-s2.0-0142152636
"Giorgi, F., Mearns, L.O.","Probability of regional climate change based on the Reliability Ensemble Averaging (REA) method",2003,"Geophysical Research Letters","30","12",,"31","1",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348044464&partnerID=40&md5=b61f70576ca57f154ddac7ca46d1d0d3",Article,Scopus,2-s2.0-0348044464
"Carbone, G.J., Mearns, L.O., Mavromatis, T., Sadler, E.J., Stooksbury, D.","Evaluating CROPGRO-Soybean performance for use in climate impact studies",2003,"Agronomy Journal","95","3",,"537","544",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037533813&partnerID=40&md5=541074fbdbd12f98d2b117d8dcbe529e",Article,Scopus,2-s2.0-0037533813
"Reilly, J., Tubiello, F., McCarl, B., Abler, D., Darwin, R., Fuglie, K., Hollinger, S., Izaurralde, C., Jagtap, S., Jones, J., Mearns, L., Ojima, D., Paul, E., Paustian, K., Riha, S., Rosenberg, N., Rosenzweig, C.","U.S. Agriculture and climate change: New results",2003,"Climatic Change","57","1-2",,"43","69",,153,10.1023/A:1022103315424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371002&doi=10.1023%2fA%3a1022103315424&partnerID=40&md5=a4651733dffb1469b24803279e30f160",Article,Scopus,2-s2.0-0037371002
"Stone, M.C., Hotchkiss, R.H., Mearns, L.O.","Water yield responses to high and low spatial resolution climate change scenarios in the Missouri River Basin",2003,"Geophysical Research Letters","30","4",,"35","1",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038504761&partnerID=40&md5=10e5aca319c5b34a5ec956dd27730127",Article,Scopus,2-s2.0-0038504761
"Leung, L.R., Mearns, L.O., Giorgi, F., Wilby, R.L.","Regional climate research",2003,"Bulletin of the American Meteorological Society","84","1",,"89","95",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278228&partnerID=40&md5=52e257eca0e79933f9cf374a69aaf13f",Article,Scopus,2-s2.0-0037278228
"Wettstein, J.J., Mearns, L.O.","The influence of the North Atlantic-Arctic Oscillation on mean, variance, and extremes of temperature in the Northeastern United States and Canada",2002,"Journal of Climate","15","24",,"3586","3600",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116288&partnerID=40&md5=83722369d38aa46e24d7e2967f4cdb2d",Article,Scopus,2-s2.0-0037116288
"Reddy, K.R., Doma, P.R., Mearns, L.O., Boone, M.Y.L., Hodges, H.F., Richardson, A.G., Kakani, V.G.","Simulating the impacts of climate change on cotton production in the Mississippi Delta",2002,"Climate Research","22","3",,"271","281",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021180&partnerID=40&md5=3794e8f97cf137d4656fca4182a80d01",Article,Scopus,2-s2.0-0037021180
"Giorgi, F., Mearns, L.O.","Calculation of average, uncertainty range, and reliability of regional climate changes from AOGCM simulations via the ""Reliability Ensemble Averaging"" (REA) method",2002,"Journal of Climate","15","10",,"1141","1158",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092719&partnerID=40&md5=4635e36141a51be198b898c937760df9",Article,Scopus,2-s2.0-0037092719
"Trenberth, K.E., Miller, K., Mearns, L., Rhodes, S.","Effects of changing climate on weather and human activities",2002,"Journal of Chemical Education","79","4",,"433","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535702&partnerID=40&md5=ab107dd2445988b6187714374cf538e0",Short Survey,Scopus,2-s2.0-0036535702
"Mearns, L.O., Easterling, W., Hays, C., Marx, D.","Erratum: Comparison of agricultural impacts of climate change calculated from high and low resolution climate change scenarios: Part I. The uncertainty due to spatial scale (Climatic Change (2001) 51 (131-172))",2002,"Climatic Change","52","1-2",,"245","",,,10.1023/A:1017414103019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172791&doi=10.1023%2fA%3a1017414103019&partnerID=40&md5=0492980df4dd12ec9130a745d6db6cf4",Erratum,Scopus,2-s2.0-0036172791
"Stone, M.C., Hotchkiss, R.H., Hubbard, C.M., Fontaine, T.A., Mearns, L.O., Arnold, J.G.","Impacts of climate change on Missouri River Basin water yield",2001,"Journal of the American Water Resources Association","37","5",,"1119","1129",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665222&partnerID=40&md5=6667a96d385c687bcbc990f12973dc3a",Article,Scopus,2-s2.0-0035665222
