Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C.O., Howe, K.J., Thomson, B.M.","Ozone and biofiltration as an alternative to reverse osmosis for removing PPCPs and micropollutants from treated wastewater",2012,"Water Research","46","4",,"1005","1014",,46,10.1016/j.watres.2011.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856085655&doi=10.1016%2fj.watres.2011.11.069&partnerID=40&md5=db416c63f37157d59363637a34d73c9c",Article,Scopus,2-s2.0-84856085655
"Fowlie, R.A., Howe, K., Goldman, J.","Marketability and selective recovery methods for concentrate brine and salts from brackish water desalination",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"4265","4288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871630208&partnerID=40&md5=6fcffcbd408a441a9b2a93a9da52294e",Conference Paper,Scopus,2-s2.0-84871630208
"Leavitt, J.J., Howe, K.J., Cabaniss, S.E.","Equilibrium modeling of U(VI) speciation in high carbonate groundwaters: Model error and propagation of uncertainty",2011,"Applied Geochemistry","26","12",,"2019","2026",,2,10.1016/j.apgeochem.2011.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155185265&doi=10.1016%2fj.apgeochem.2011.06.031&partnerID=40&md5=4e602e69e30b780d2bf80bd256e2ee71",Article,Scopus,2-s2.0-82155185265
"Nguyen, A.H., Tobiason, J.E., Howe, K.J.","Fouling indices for low pressure hollow fiber membrane performance assessment",2011,"Water Research","45","8",,"2627","2637",,47,10.1016/j.watres.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953163114&doi=10.1016%2fj.watres.2011.02.020&partnerID=40&md5=697ec8f0599dd3562703b6b203e2cbc4",Article,Scopus,2-s2.0-79953163114
"Howe, K.J., Goldman, J., Thomson, B.M.","Selective recovery of desalination concentrate salts using inter stage ion exchange",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871462862&partnerID=40&md5=c8104cb8f457826aee6fffc5fa8900f1",Conference Paper,Scopus,2-s2.0-84871462862
"Howe, K.J., Lee, C.O., Thomson, B.M.","Ozone and Biofiltration as an Alternative to Reverse Osmosis for Removing PPCPs from Wastewater",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871460843&partnerID=40&md5=a9ff916d44d407d2e906656c3e90ef38",Conference Paper,Scopus,2-s2.0-84871460843
"Higgin, R., Howe, K.J., Mayer, T.M.","Synergistic behavior between silica and alginate: Novel approach for removing silica scale from RO membranes",2010,"Desalination","250","1",,"76","81",,14,10.1016/j.desal.2009.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149119070&doi=10.1016%2fj.desal.2009.01.042&partnerID=40&md5=0a75059bebe3957bc4125b15a6171092",Article,Scopus,2-s2.0-72149119070
"Chen, D., Howe, K.J., Dallman, J., Letellier, B.C.","Corrosion of aluminium in the aqueous chemical environment of a loss-of-coolant accident at a nuclear power plant",2008,"Corrosion Science","50","4",,"1046","1057",,13,10.1016/j.corsci.2007.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849101627&doi=10.1016%2fj.corsci.2007.11.034&partnerID=40&md5=f98874c03c763e4b464963a4139c20b8",Article,Scopus,2-s2.0-40849101627
"Howe, K.J., Livingston, E., Hanson, A.T., Cabaniss, S.E., Thomson, B.M., Chen, D.","Indirect potable reuse using membrane bioreactors and reverse osmosis",2007,"2007 Membrane Technology Conference and Exposition Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874739197&partnerID=40&md5=3bbd6f0617a60433ba1d7aaf6f16189a",Conference Paper,Scopus,2-s2.0-84874739197
"Chen, D., Howe, K.J., Dallman, J., Letellier, B.C., Klasky, M., Leavitt, J., Jain, B.","Experimental analysis of the aqueous chemical environment following a loss-of-coolant accident",2007,"Nuclear Engineering and Design","237","20-21",,"2126","2136",,13,10.1016/j.nucengdes.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823743&doi=10.1016%2fj.nucengdes.2007.02.010&partnerID=40&md5=e125032b146190e7513fb55093046443",Article,Scopus,2-s2.0-34648823743
"Howe, K.J., Marwah, A., Chiu, K.-P., Adham, S.S.","Effect of membrane configuration on bench-scale MF and UF fouling experiments",2007,"Water Research","41","17",,"3842","3849",,28,10.1016/j.watres.2007.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548508454&doi=10.1016%2fj.watres.2007.05.025&partnerID=40&md5=6460dba9893ec85a48392325c1c77d7c",Article,Scopus,2-s2.0-34548508454
"Ghosh, A.K., Howe, K.J., Maji, A.K., Letellier, B.C., Jones, R.C.","Head loss characteristics of a fibrous bed in a PWR chemical environment",2007,"Nuclear Technology","157","2",,"196","207",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846995479&partnerID=40&md5=a0d6fb9f9e78631dcf1deb7f149f22ea",Article,Scopus,2-s2.0-33846995479
"Howe, K.J., Marwah, A., Chiu, K.-P., Adham, S.S.","Effect of coagulation on the size of MF and UF membrane foulants",2006,"Environmental Science and Technology","40","24",,"7908","7913",,93,10.1021/es0616480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845798084&doi=10.1021%2fes0616480&partnerID=40&md5=04f87460d814c005b8ea69105795effc",Article,Scopus,2-s2.0-33845798084
"Howe, K.J., Clark, M.M.","Effect of coagulation pretreatment on membrane filtration performance",2006,"Journal / American Water Works Association","98","4",,"133","146+12",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742036&partnerID=40&md5=21a3bec4f23d65485917e21fa4cadb91",Review,Scopus,2-s2.0-33646742036
"Ahuja, N., Howe, K.J.","Beneficial uses of concentrate from reverse osmosis facilities",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874299682&partnerID=40&md5=60e34cb46035661d68964444c0a5004f",Conference Paper,Scopus,2-s2.0-84874299682
"Chiu, K.-P., Adham, S., Lehman, G., Howe, K., Mysore, C., Do-Quang, Z.","Optimization of pretreatment for MF/UF membrane applications",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874333729&partnerID=40&md5=207c3b69a2b5f44554ca0d04300d4fd7",Conference Paper,Scopus,2-s2.0-84874333729
"Koh, M., Clark, M.M., Howe, K.J.","Filtration of lake natural organic matter: Adsorption capacity of a polypropylene microfilter",2005,"Journal of Membrane Science","256","1-2",,"169","175",,25,10.1016/j.memsci.2005.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444364798&doi=10.1016%2fj.memsci.2005.02.016&partnerID=40&md5=68a65cfc6940f1f74a0be3f008132bf8",Article,Scopus,2-s2.0-19444364798
"Howe, K.J., Ishida, K.P., Clark, M.M.","Use of ATR/FTIR spectrometry to study fouling of microfiltration membranes by natural waters",2002,"Desalination","147","1-3",,"251","255",,94,10.1016/S0011-9164(02)00545-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056975&doi=10.1016%2fS0011-9164%2802%2900545-3&partnerID=40&md5=6417c83e6cf6a5244340319eceb63a7c",Article,Scopus,2-s2.0-0037056975
"Howe, K.J., Clark, M.M.","Fouling of microfiltration and ultrafiltration membranes by natural waters",2002,"Environmental Science and Technology","36","16",,"3571","3576",,310,10.1021/es025587r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104599&doi=10.1021%2fes025587r&partnerID=40&md5=1a165db8dd17599b70599a7276962117",Article,Scopus,2-s2.0-0037104599
