Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akgun, B., Thomaz, A.L.","Self-improvement of learned action models with learned goal models",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354119,"5259","5264",,,10.1109/IROS.2015.7354119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958172283&doi=10.1109%2fIROS.2015.7354119&partnerID=40&md5=0f87d9ca1e5ca4847ebf1107c2e0f2a5",Conference Paper,Scopus,2-s2.0-84958172283
"Kurenkov, A., Akgun, B., Thomaz, A.L.","An evaluation of GUI and kinesthetic teaching methods for constrained-keyframe skills",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353881,"3608","3613",,1,10.1109/IROS.2015.7353881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958158730&doi=10.1109%2fIROS.2015.7353881&partnerID=40&md5=d284ce254bc8c1091c54339b969d06de",Conference Paper,Scopus,2-s2.0-84958158730
"Smith, J.S., Chao, C., Thomaz, A.L.","Real-time changes to social dynamics in human-robot turn-taking",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353794,"3024","3029",,1,10.1109/IROS.2015.7353794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958160851&doi=10.1109%2fIROS.2015.7353794&partnerID=40&md5=3739b0b93140572a15011e08004dc80c",Conference Paper,Scopus,2-s2.0-84958160851
"Fitzgerald, T., Thomaz, A.L.","Skill Demonstration Transfer for Learning from Demonstration",2015,"ACM/IEEE International Conference on Human-Robot Interaction","02-05-March-2015",,,"187","188",,1,10.1145/2701973.2702728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969143068&doi=10.1145%2f2701973.2702728&partnerID=40&md5=8aee7d35a8f1d17b01a7d69756db3e3c",Conference Paper,Scopus,2-s2.0-84969143068
"Chu, V., Thomaz, A.L.","Exploring affordances using human-Guidance and self-exploration",2015,"AAAI Fall Symposium - Technical Report","FS-15-01",,,"40","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964584614&partnerID=40&md5=dc9ac316f652f003ef041b2b45463569",Conference Paper,Scopus,2-s2.0-84964584614
"Cederborg, T., Grover, I., Isbell, C.L., Thomaz, A.L.","Policy shaping with human teachers",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3366","3372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949883288&partnerID=40&md5=ef4d9caebbf25e28aeceecb252f0b1b9",Conference Paper,Scopus,2-s2.0-84949883288
"Rosalia, J., Tokadli, G., Isbell, C.L., Thomaz, A., Feigh, K.M.","Discovery, evaluation, and exploration of human supplied options and constraints",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1873","1874",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944681039&partnerID=40&md5=cc77c3f4699e7ab74fc0a8541207f1c2",Conference Paper,Scopus,2-s2.0-84944681039
"Fitzgerald, T., McGreggor, K., Akgun, B., Thomaz, A., Goel, A.","Visual case retrieval for interpreting skill demonstrations",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9343",,,"119","133",,1,10.1007/978-3-319-24586-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952044267&doi=10.1007%2f978-3-319-24586-7_9&partnerID=40&md5=72ee7f6266f25baf6c42499165df9b0e",Conference Paper,Scopus,2-s2.0-84952044267
"Cakmak, M., Thomaz, A.L.","Eliciting good teaching from humans for machine learners",2014,"Artificial Intelligence","217",,,"198","215",,6,10.1016/j.artint.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908399351&doi=10.1016%2fj.artint.2014.08.005&partnerID=40&md5=4ae68cf108e3d80ee14e3a84c5a89876",Article,Scopus,2-s2.0-84908399351
"Fitzgerald, T., Goel, A.K., Thomaz, A.","Representing skill demonstrations for adaptation and transfer",2014,"AAAI Fall Symposium - Technical Report","FS",,,"28","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940386364&partnerID=40&md5=178d34b2cd4ceab6809f3c146adb94e3",Conference Paper,Scopus,2-s2.0-84940386364
"Akgun, B., Bullard, K., Chu, V., Thomaz, A.L.","An HRI approach to learning from demonstration",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"10","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987754298&partnerID=40&md5=df0ad57ae8564407d65ecb0c04f4025c",Conference Paper,Scopus,2-s2.0-84987754298
"Sagerer, G., Imai, M., Belpaeme, T., Thomaz, A.","HRI 2014 chairs' welcome",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896943320&partnerID=40&md5=2e7fcb7d0d95715abcf0f3b7cf76f746",Editorial,Scopus,2-s2.0-84896943320
"Chu, V., Bullard, K., Thomaz, A.L.","Multimodal real-time contingency detection for HRI",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943025,"3327","3332",,2,10.1109/IROS.2014.6943025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478396&doi=10.1109%2fIROS.2014.6943025&partnerID=40&md5=c7561e009bef2a13f9b405a2dc6a163b",Conference Paper,Scopus,2-s2.0-84911478396
"Chen, T.L., King, C.-H.A., Thomaz, A.L., Kemp, C.C.","An Investigation of Responses to Robot-Initiated Touch in a Nursing Context",2014,"International Journal of Social Robotics","6","1",,"141","161",,10,10.1007/s12369-013-0215-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896259633&doi=10.1007%2fs12369-013-0215-x&partnerID=40&md5=11d67da1f37127712e5af9c59de50b9e",Article,Scopus,2-s2.0-84896259633
"Chao, C., Smith, J., Thomaz, A.L.","CADENCE for collaboration and companionship with robots",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"57","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987749908&partnerID=40&md5=f991bc08ab966f76f65e614bb88df54c",Conference Paper,Scopus,2-s2.0-84987749908
"Cobo, L.C., Subramanian, K., Isbell, C.L., Lanterman, A.D., Thomaz, A.L.","Abstraction from demonstration for efficient reinforcement learning in high-dimensional domains",2014,"Artificial Intelligence","216",,,"103","128",,4,10.1016/j.artint.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233565&doi=10.1016%2fj.artint.2014.07.003&partnerID=40&md5=72c93e8067788300d5508c8ccd8c29de",Article,Scopus,2-s2.0-84905233565
"Fitzgerald, T., McGreggor, K., Akgun, B., Goel, A.K., Thomaz, A.L.","A visual analogy approach to source case retrieval in robot learning from observation",2014,"AAAI Workshop - Technical Report","WS-14-01",,,"9","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974693334&partnerID=40&md5=2122bc934e7480a9ba7bc9f7480308d2",Conference Paper,Scopus,2-s2.0-84974693334
"Thomaz, A.L., Cakmak, M.","Active social learning in humans and robots",2013,"Social Learning Theory: Phylogenetic Considerations across Animal, Plant, and Microbial Taxa",,,,"113","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891981312&partnerID=40&md5=b05964acffa28677bac9fda60bf8b622",Book Chapter,Scopus,2-s2.0-84891981312
"Gielniak, M.J., Liu, C.K., Thomaz, A.L.","Generating human-like motion for robots",2013,"International Journal of Robotics Research","32","11",,"1275","1301",,11,10.1177/0278364913490533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884262314&doi=10.1177%2f0278364913490533&partnerID=40&md5=dd02fd913d8197a76d9ee75b4dd6af25",Article,Scopus,2-s2.0-84884262314
"Dragan, A.D., Thomaz, A.L., Srinivasa, S.S.","Collaborative manipulation: New challenges for robotics and HRI",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483634,"435","436",,2,10.1109/HRI.2013.6483634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875760201&doi=10.1109%2fHRI.2013.6483634&partnerID=40&md5=c473cbab4d99129002630dfaa765361c",Conference Paper,Scopus,2-s2.0-84875760201
"Cobo, L.C., Isbell Jr., C.L., Thomaz, A.L.","Object focused Q-learning for autonomous agents",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1061","1068",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899422939&partnerID=40&md5=a0fe5eefd8308a90f20f453eadca76c7",Conference Paper,Scopus,2-s2.0-84899422939
"Griffith, S., Subramanian, K., Scholz, J., Isbell, C.L., Thomaz, A.","Policy shaping: Integrating human feedback with Reinforcement Learning",2013,"Advances in Neural Information Processing Systems",,,,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899032502&partnerID=40&md5=6bf07979678c3a8f80a46eb60dd1e8e4",Conference Paper,Scopus,2-s2.0-84899032502
"Akgun, B., Subramanian, K., Thomaz, A.L.","Novel interaction strategies for learning from teleoperation",2012,"AAAI Fall Symposium - Technical Report","FS-12-07",,,"2","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875598719&partnerID=40&md5=f75f6b1bf3688d282e376946269d1b87",Conference Paper,Scopus,2-s2.0-84875598719
"Chernova, S., Thomaz, A.L.","Special Issue on Robot Learning from Demonstration",2012,"International Journal of Social Robotics","4","4",,"317","318",,,10.1007/s12369-012-0165-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868036994&doi=10.1007%2fs12369-012-0165-8&partnerID=40&md5=05d83f395d46734dd42fdcbaf3f51ff2",Editorial,Scopus,2-s2.0-84868036994
"Akgun, B., Cakmak, M., Jiang, K., Thomaz, A.L.","Keyframe-based Learning from Demonstration: Method and Evaluation",2012,"International Journal of Social Robotics","4","4",,"343","355",,32,10.1007/s12369-012-0160-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868033442&doi=10.1007%2fs12369-012-0160-0&partnerID=40&md5=ae9bddf0397f48bba125463863d9d27c",Article,Scopus,2-s2.0-84868033442
"Cakmak, M., Thomaz, A.L.","Designing robot learners that ask good questions",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"17","24",,52,10.1145/2157689.2157693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859964325&doi=10.1145%2f2157689.2157693&partnerID=40&md5=c22404810854ce5837d2a59fa03884bb",Conference Paper,Scopus,2-s2.0-84859964325
"Gielniak, M.J., Thomaz, A.L.","Enhancing interaction through exaggerated motion synthesis",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"375","382",,11,10.1145/2157689.2157813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859997934&doi=10.1145%2f2157689.2157813&partnerID=40&md5=581fa5a964951c9fbeee2ab52ba66a88",Conference Paper,Scopus,2-s2.0-84859997934
"Akgun, B., Cakmak, M., Yoo, J.W., Thomaz, A.L.","Trajectories and keyframes for kinesthetic teaching: A human-robot interaction perspective",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"391","398",,66,10.1145/2157689.2157815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859956114&doi=10.1145%2f2157689.2157815&partnerID=40&md5=24427873d19e71344148a9d0368203f4",Conference Paper,Scopus,2-s2.0-84859956114
"Lee, J., Chao, C., Bobick, A.F., Thomaz, A.L.","Multi-cue Contingency Detection",2012,"International Journal of Social Robotics","4","2",,"147","161",,5,10.1007/s12369-011-0136-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864813155&doi=10.1007%2fs12369-011-0136-5&partnerID=40&md5=fb5470f1983c9945e6f8d9eb011ec9d6",Article,Scopus,2-s2.0-84864813155
"Chernova, S., Dodds, Z., Stilman, M., Touretzky, D.S., Thomaz, A.L.","The AAAI 2011 robot exhibition",2012,"AI Magazine","33","1",,"43","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394180&partnerID=40&md5=8cdab04d83d7e75003570774c2fb2f2d",Article,Scopus,2-s2.0-84861394180
"Cobo, L.C., Isbell Jr., C.L., Thomaz, A.L.","Automatic task decomposition and state abstraction from demonstration",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"536","543",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899438809&partnerID=40&md5=cc7adaaee7a4e1ce706f6e6897269871",Conference Paper,Scopus,2-s2.0-84899438809
"Thomaz, A.L., Chao, C.","Turn taking based on information flow for fluent human-robot interaction",2011,"AI Magazine","32","4",,"53","63",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858386169&partnerID=40&md5=4f2ae58446db0d1c4671861fd31dfc16",Article,Scopus,2-s2.0-84858386169
"Gielniak, M.J., Liu, C.K., Thomaz, A.L.","Task-aware variations in robot motion",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980348,"3921","3927",,2,10.1109/ICRA.2011.5980348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871672375&doi=10.1109%2fICRA.2011.5980348&partnerID=40&md5=f587963065153213b7b0eb4595879e02",Conference Paper,Scopus,2-s2.0-84871672375
"Cobo, L.C., Zang, P., Isbell Jr., C.L., Thomaz, A.L.","Automatic state abstraction from demonstration",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1243","1248",,15,10.5591/978-1-57735-516-8/IJCAI11-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881076324&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-211&partnerID=40&md5=0bf3b222b22c0ef14ba88621daec4fd2",Conference Paper,Scopus,2-s2.0-84881076324
"Lee, J., Chao, C., Thomaz, A.L., Bobick, A.F.","Adaptive integration of multiple cues for contingency detection",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7065 LNCS",,,"62","71",,4,10.1007/978-3-642-25446-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855225349&doi=10.1007%2f978-3-642-25446-8_7&partnerID=40&md5=c678bfb1528913a41f7520b90f810361",Conference Paper,Scopus,2-s2.0-81855225349
"Akgun, B., Subramanian, K., Shim, J., Thomaz, A.L.","Learning tasks and skills together from a human teacher",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1868","1869",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055034423&partnerID=40&md5=2e367336d13d29011f5196dfbedaf2e2",Conference Paper,Scopus,2-s2.0-80055034423
"Chao, C., Cakmak, M., Thomaz, A.L.","Towards grounding concepts for transfer in goal learning from demonstration",2011,"2011 IEEE International Conference on Development and Learning, ICDL 2011",,, 6037321,"","",,22,10.1109/DEVLRN.2011.6037321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972553&doi=10.1109%2fDEVLRN.2011.6037321&partnerID=40&md5=f6697175b6839fcad0eca8de7c978175",Conference Paper,Scopus,2-s2.0-80054972553
"Gielniak, M.J., Thomaz, A.L.","Generating anticipation in robot motion",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005255,"449","454",,11,10.1109/ROMAN.2011.6005255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053004874&doi=10.1109%2fROMAN.2011.6005255&partnerID=40&md5=17112ae02486edc08af2725919bf7040",Conference Paper,Scopus,2-s2.0-80053004874
"Shim, J., Thomaz, A.L.","Human-like action segmentation for option learning",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005277,"455","460",,6,10.1109/ROMAN.2011.6005277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052997019&doi=10.1109%2fROMAN.2011.6005277&partnerID=40&md5=802d26f7b7105022a1d474e663dfd979",Conference Paper,Scopus,2-s2.0-80052997019
"Huang, C.-M., Thomaz, A.L.","Effects of responding to, initiating and ensuring joint attention in human-robot interaction",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005230,"65","71",,18,10.1109/ROMAN.2011.6005230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052974678&doi=10.1109%2fROMAN.2011.6005230&partnerID=40&md5=6dde92b807ff8af839f799a9b8e00927",Conference Paper,Scopus,2-s2.0-80052974678
"Chao, C., Lee, J., Begum, M., Thomaz, A.L.","Simon plays Simon says: The timing of turn-taking in an imitation game",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005239,"235","240",,14,10.1109/ROMAN.2011.6005239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052990781&doi=10.1109%2fROMAN.2011.6005239&partnerID=40&md5=5d0326836879e7d277c45f89db182626",Conference Paper,Scopus,2-s2.0-80052990781
"Anderson, M.D., Chernova, S., Dodds, Z., Thomaz, A.L., Touretzky, D.S.","Report on the AAAI 2010 robot exhibition",2011,"AI Magazine","32","3",,"109","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255169876&partnerID=40&md5=19bd0355bd80919d53dff49054a2ac28",Conference Paper,Scopus,2-s2.0-84255169876
"Diana, C., Thomaz, A.L.","The shape of simon: Creative design of a humanoid robot shell",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"283","298",,6,10.1145/1979742.1979648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957963992&doi=10.1145%2f1979742.1979648&partnerID=40&md5=c1a6bc4ecffd5915caadb417b3542283",Conference Paper,Scopus,2-s2.0-79957963992
"Gielniak, M.J., Thomaz, A.L.","Spatiotemporal correspondence as a metric for human-like robot motion",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"77","84",,12,10.1145/1957656.1957676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134978&doi=10.1145%2f1957656.1957676&partnerID=40&md5=e0624c08687b7d29981596104642f6e2",Conference Paper,Scopus,2-s2.0-79953134978
"Lee, J., Kiser, J.F., Bobick, A.F., Thomaz, A.L.","Vision-based contingency detection",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"297","304",,15,10.1145/1957656.1957780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953159156&doi=10.1145%2f1957656.1957780&partnerID=40&md5=3b0d1608d56abc480dbb3c93972e977c",Conference Paper,Scopus,2-s2.0-79953159156
"Chen, T.L., King, C.-H., Thomaz, A.L., Kemp, C.C.","Touched by a robot: An investigation of subjective responses to robot-initiated touch",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"457","464",,21,10.1145/1957656.1957818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953156593&doi=10.1145%2f1957656.1957818&partnerID=40&md5=087e51221dca620addd53042406e576b",Conference Paper,Scopus,2-s2.0-79953156593
"Anderson, M., Thomaz, A.L.","Enabling intelligence through middleware: Report of the AAAI 2010 workshop",2011,"AI Magazine","32","1",,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960150916&partnerID=40&md5=b3ff48de7cae548871521ae7131ec74b",Conference Paper,Scopus,2-s2.0-79960150916
"Gielniak, M.J., Liu, C.K., Thomaz, A.L.","Secondary action in robot motion",2010,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 5598730,"310","315",,3,10.1109/ROMAN.2010.5598730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649812301&doi=10.1109%2fROMAN.2010.5598730&partnerID=40&md5=7d3749c4d1beac98f6a4f45a0d925f20",Conference Paper,Scopus,2-s2.0-78649812301
"Gielniak, M.J., Liu, C.K., Thomaz, A.L.","Stylized motion generalization through adaptation of velocity profiles",2010,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 5598733,"304","309",,5,10.1109/ROMAN.2010.5598733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649862696&doi=10.1109%2fROMAN.2010.5598733&partnerID=40&md5=a4c19a69fc86b2df20883df55210a746",Conference Paper,Scopus,2-s2.0-78649862696
"Wiltgen, B., Beer, J.M., McGreggor, K., Jiang, K., Thomaz, A.","The interplay of context and emotion for non-anthropomorphic robots",2010,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 5598669,"658","663",,2,10.1109/ROMAN.2010.5598669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649811797&doi=10.1109%2fROMAN.2010.5598669&partnerID=40&md5=e62280269bf21cc6c2fa52289d757564",Conference Paper,Scopus,2-s2.0-78649811797
