Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dean, R.A., Lichens-Park, A., Kole, C.","Preface",2014,"Genomics of Plant-Associated Fungi: Monocot Pathogens",,,,"v","vii",,,10.1007/978-3-662-44053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933474563&doi=10.1007%2f978-3-662-44053-7&partnerID=40&md5=423f3037b17ea4b6fc1f71abc7bf2252",Editorial,Scopus,2-s2.0-84933474563
"Dean, R.A., Lichens-Park, A., Kole, C.","Genomics of plant-associated fungi: Monocot pathogens",2014,"Genomics of Plant-Associated Fungi: Monocot Pathogens",,,,"1","201",,,10.1007/978-3-662-44053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930694496&doi=10.1007%2f978-3-662-44053-7&partnerID=40&md5=5f6087e604b6eb3048c4db28592d047e",Book,Scopus,2-s2.0-84930694496
"Dean, R.A., Lichens-Park, A., Kole, C.","Preface",2014,"Genomics of Plant-Associated Fungi and Oomycetes: Dicot Pathogens",,,,"v","viii",,,10.1007/978-3-662-44056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933474880&doi=10.1007%2f978-3-662-44056-8&partnerID=40&md5=e68c48bd851b8a610f7f0e8af44119d7",Editorial,Scopus,2-s2.0-84933474880
"Dean, R.A., Lichens-Park, A., Kole, C.","Genomics of plant-associated fungi and oomycetes: Dicot pathogens",2014,"Genomics of Plant-Associated Fungi and Oomycetes: Dicot Pathogens",,,,"1","239",,,10.1007/978-3-662-44056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930727491&doi=10.1007%2f978-3-662-44056-8&partnerID=40&md5=e485e02a65ceb740f8f7beb73e4e9360",Book,Scopus,2-s2.0-84930727491
"Losada, L., Pakala, S.B., Fedorova, N.D., Joardar, V., Shabalina, S.A., Hostetler, J., Pakala, S.M., Zafar, N., Thomas, E., Rodriguez-Carres, M., Dean, R., Vilgalys, R., Nierman, W.C., Cubeta, M.A.","Mobile elements and mitochondrial genome expansion in the soil fungus and potato pathogen Rhizoctonia solani AG-3",2014,"FEMS Microbiology Letters","352","2",,"165","173",,15,10.1111/1574-6968.12387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897021191&doi=10.1111%2f1574-6968.12387&partnerID=40&md5=52b56edabe2b8c05bd82c860e9635fec",Letter,Scopus,2-s2.0-84897021191
"Cubeta, M.A., Thomas, E., Dean, R.A., Jabaji, S., Neate, S.M., Tavantzis, S., Toda, T., Vilgalys, R., Bharathan, N., Fedorova-Abrams, N., Pakala, S.B., Pakala, S.M., Zafar, N., Joardar, V., Losada, L., Nierman, W.C.","Draft genome sequence of the plant-pathogenic soil fungus Rhizoctonia solani anastomosis group 3 strain Rhs1AP",2014,"Genome Announcements","2","5", e01072-14,"","",,2,10.1128/genomeA.01072-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003977168&doi=10.1128%2fgenomeA.01072-14&partnerID=40&md5=5dc90a64548c2e3c03a4dac7d88d8043",Article,Scopus,2-s2.0-85003977168
"Franck, W.L., Gokce, E., Oh, Y., Muddiman, D.C., Dean, R.A.","Temporal analysis of the magnaporthe oryzae proteome during conidial germination and cyclic AMP (cAMP)-mediated appressorium formation",2013,"Molecular and Cellular Proteomics","12","8",,"2249","2265",,18,10.1074/mcp.M112.025874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881098778&doi=10.1074%2fmcp.M112.025874&partnerID=40&md5=edd9bf8bd57b44a494ed09c94ca352b5",Article,Scopus,2-s2.0-84881098778
"Jeon, J., Choi, J., Lee, G.-W., Dean, R.A., Lee, Y.-H.","Experimental Evolution Reveals Genome-Wide Spectrum and Dynamics of Mutations in the Rice Blast Fungus, Magnaporthe oryzae",2013,"PLoS ONE","8","5", e65416,"","",,7,10.1371/journal.pone.0065416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878611860&doi=10.1371%2fjournal.pone.0065416&partnerID=40&md5=81b3cabcf5b35ed3dc172cf5ef3b9625",Article,Scopus,2-s2.0-84878611860
"Gokce, E., Franck, W.L., Oh, Y., Dean, R.A., Muddiman, D.C.","In-depth analysis of the magnaporthe oryzae conidial proteome",2012,"Journal of Proteome Research","11","12",,"5827","5835",,18,10.1021/pr300604s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870862194&doi=10.1021%2fpr300604s&partnerID=40&md5=d2bacbe43bfe876b8a06fab8aae8d4b2",Article,Scopus,2-s2.0-84870862194
"Dean, R., Van Kan, J.A.L., Pretorius, Z.A., Hammond-Kosack, K.E., Di Pietro, A., Spanu, P.D., Rudd, J.J., Dickman, M., Kahmann, R., Ellis, J., Foster, G.D.","The Top 10 fungal pathogens in molecular plant pathology",2012,"Molecular Plant Pathology","13","7",,"804","804",,86,10.1111/j.1364-3703.2012.00822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864388159&doi=10.1111%2fj.1364-3703.2012.00822.x&partnerID=40&md5=907e3d62fe3a9bf1eeff2cbd9e8a3270",Erratum,Scopus,2-s2.0-84864388159
"Sailsbery, J.K., Dean, R.A.","Accurate discrimination of bHLH domains in plants, animals, and fungi using biologically meaningful sites",2012,"BMC Evolutionary Biology","12","1", 154,"","",,3,10.1186/1471-2148-12-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865279751&doi=10.1186%2f1471-2148-12-154&partnerID=40&md5=a1dbbf768ea2307a8cf01e6d1d6fc807",Article,Scopus,2-s2.0-84865279751
"Oh, Y., Franck, W.L., Han, S.-O., Shows, A., Gokce, E., Muddiman, D.C., Dean, R.A.","Polyubiquitin is required for growth, development and pathogenicity in the rice blast fungus magnaporthe oryzae",2012,"PLoS ONE","7","8", e42868,"","",,17,10.1371/journal.pone.0042868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007782&doi=10.1371%2fjournal.pone.0042868&partnerID=40&md5=7ce90269529aa09d2a3bb016828a801d",Article,Scopus,2-s2.0-84865007782
"Xue, M., Yang, J., Li, Z., Hu, S., Yao, N., Dean, R.A., Zhao, W., Shen, M., Zhang, H., Li, C., Liu, L., Cao, L., Xu, X., Xing, Y., Hsiang, T., Zhang, Z., Xu, J.-R., Peng, Y.-L.","Comparative Analysis of the Genomes of Two Field Isolates of the Rice Blast Fungus Magnaporthe oryzae",2012,"PLoS Genetics","8","8", e1002869,"","",,54,10.1371/journal.pgen.1002869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866146363&doi=10.1371%2fjournal.pgen.1002869&partnerID=40&md5=26e6eb9af33b5b165dd51291e2562921",Article,Scopus,2-s2.0-84866146363
"Nunes, C.C., Dean, R.A.","Host-induced gene silencing: A tool for understanding fungal host interaction and for developing novel disease control strategies",2012,"Molecular Plant Pathology","13","5",,"519","529",,44,10.1111/j.1364-3703.2011.00766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860508918&doi=10.1111%2fj.1364-3703.2011.00766.x&partnerID=40&md5=8269d9a9f6246abf4f26aa3ca5a53b51",Article,Scopus,2-s2.0-84860508918
"Sailsbery, J.K., Atchley, W.R., Dean, R.A.","Phylogenetic analysis and classification of the fungal bHLH domain",2012,"Molecular Biology and Evolution","29","5",,"1301","1318",,15,10.1093/molbev/msr288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862844509&doi=10.1093%2fmolbev%2fmsr288&partnerID=40&md5=2d1a058be8d69e88bb1c68977d34be5b",Article,Scopus,2-s2.0-84862844509
"Dean, R., Van Kan, J.A.L., Pretorius, Z.A., Hammond-Kosack, K.E., Di Pietro, A., Spanu, P.D., Rudd, J.J., Dickman, M., Kahmann, R., Ellis, J., Foster, G.D.","The Top 10 fungal pathogens in molecular plant pathology",2012,"Molecular Plant Pathology","13","4",,"414","430",,400,10.1111/j.1364-3703.2011.00783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859372662&doi=10.1111%2fj.1364-3703.2011.00783.x&partnerID=40&md5=d5d5787d78a941b7f74cb0b9080d4ce5",Review,Scopus,2-s2.0-84859372662
"Nunes, C.C., Sailsbery, J.K., Dean, R.A.","Characterization and application of small RNAs and RNA silencing mechanisms in fungi",2011,"Fungal Biology Reviews","25","4",,"172","180",,7,10.1016/j.fbr.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164268&doi=10.1016%2fj.fbr.2011.10.001&partnerID=40&md5=9d7c0ad0087982ed360ad79283cd92a7",Review,Scopus,2-s2.0-82455164268
"Gokce, E., Shuford, C.M., Franck, W.L., Dean, R.A., Muddiman, D.C.","Evaluation of normalization methods on GeLC-MS/MS label-free spectral counting data to correct for variation during proteomic workflows",2011,"Journal of the American Society for Mass Spectrometry","22","12",,"2199","2208",,39,10.1007/s13361-011-0237-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856162864&doi=10.1007%2fs13361-011-0237-2&partnerID=40&md5=dc5e8fd024f97044fa82012fcb083af8",Article,Scopus,2-s2.0-84856162864
"Collier, T.S., Randall, S.M., Sarkar, P., Rao, B.M., Dean, R.A., Muddiman, D.C.","Comparison of stable-isotope labeling with amino acids in cell culture and spectral counting for relative quantification of protein expression.",2011,"Rapid communications in mass spectrometry : RCM","25","17",,"2524","2532",,26,10.1002/rcm.5151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054014368&doi=10.1002%2frcm.5151&partnerID=40&md5=dd340f22945276aa7ca47c5147a09cc1",Article,Scopus,2-s2.0-80054014368
"Nunes, C.C., Gowda, M., Sailsbery, J., Xue, M., Chen, F., Brown, D.E., Oh, Y., Mitchell, T.K., Dean, R.A.","Diverse and tissue-enriched small RNAs in the plant pathogenic fungus, Magnaporthe oryzae",2011,"BMC Genomics","12",, 288,"","",,47,10.1186/1471-2164-12-288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960061199&doi=10.1186%2f1471-2164-12-288&partnerID=40&md5=f52d94cb4147412e1a307a79f78d663f",Article,Scopus,2-s2.0-79960061199
"Li, G., Zhou, X., Kong, L., Wang, Y., Zhang, H., Zhu, H., Mitchell, T.K., Dean, R.A., Xu, J.-R.","Mosfl1 is important for virulence and heat tolerance in magnaporthe oryzae",2011,"PLoS ONE","6","5", e19951,"","",,17,10.1371/journal.pone.0019951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956261317&doi=10.1371%2fjournal.pone.0019951&partnerID=40&md5=81fd0bcccfaf6d678f8a857072e393d7",Article,Scopus,2-s2.0-79956261317
"Andrews, G.L., Dean, R.A., Hawkridge, A.M., Muddiman, D.C.","Improving proteome coverage on a LTQ-orbitrap using design of experiments",2011,"Journal of the American Society for Mass Spectrometry","22","4",,"773","783",,28,10.1007/s13361-011-0075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955759830&doi=10.1007%2fs13361-011-0075-2&partnerID=40&md5=2dee7a464665606350beee46a0b8e7aa",Article,Scopus,2-s2.0-79955759830
"Gokce, E., Andrews, G.L., Dean, R.A., Muddiman, D.C.","Increasing proteome coverage with offline RP HPLC coupled to online RP nanoLC-MS",2011,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","879","9-10",,"610","614",,8,10.1016/j.jchromb.2011.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952187463&doi=10.1016%2fj.jchromb.2011.01.032&partnerID=40&md5=08c8ee2d07dedbdc04d60ce9bf75578f",Article,Scopus,2-s2.0-79952187463
"Mathioni, S.M., Beló, A., Rizzo, C.J., Dean, R.A., Donofrio, N.M.","Transcriptome profiling of the rice blast fungus during invasive plant infection and in vitro stresses",2011,"BMC Genomics","12",, 49,"","",,40,10.1186/1471-2164-12-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651486051&doi=10.1186%2f1471-2164-12-49&partnerID=40&md5=595a21e2967155671bc57b286f91d574",Article,Scopus,2-s2.0-78651486051
"Torto-Alalibo, T., Collmer, C.W., Gwinn-Giglio, M., Lindeberg, M., Meng, S., Chibucos, M.C., Tseng, T.-T., Lomax, J., Biehl, B., Ireland, A., Bird, D., Dean, R.A., Glasner, J.D., Perna, N., Setubal, J.C., Collmer, A., Tyler, B.M.","Unifying themes in microbial associations with animal and plant hosts described using the gene ontology",2010,"Microbiology and Molecular Biology Reviews","74","4",,"479","503",,14,10.1128/MMBR.00017-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650086447&doi=10.1128%2fMMBR.00017-10&partnerID=40&md5=a4d73045cb44c1bcb9a2cdbf1039f11b",Review,Scopus,2-s2.0-78650086447
"Gowda, M., Nunes, C.C., Sailsbery, J., Xue, M., Chen, F., Nelson, C.A., Brown, D.E., Oh, Y., Meng, S., Mitchell, T., Hagedorn, C.H., Dean, R.A.","Genome-wide characterization of methylguanosine-capped and polyadenylated small RNAs in the rice blast fungus Magnaporthe oryzae",2010,"Nucleic Acids Research","38","21",,"7558","7569",,11,10.1093/nar/gkq583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814404&doi=10.1093%2fnar%2fgkq583&partnerID=40&md5=f1e78b97c0c3d30a7ab3c6fe318e349a",Article,Scopus,2-s2.0-78649814404
"Collier, T.S., Sarkar, P., Franck, W.L., Rao, B.M., Dean, R.A., Muddiman, D.C.","Direct comparison of stable isotope labeling by amino acids in cell culture and spectral counting for quantitative proteomics",2010,"Analytical Chemistry","82","20",,"8696","8702",,55,10.1021/ac101978b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958056802&doi=10.1021%2fac101978b&partnerID=40&md5=41212db162dda297dd3b7fd5ccd306a4",Article,Scopus,2-s2.0-77958056802
"Wang, Y.-H., Dean, R.A., Joobeur, T.","Genetic Mapping and Molecular Breeding in Cucurbits",2010,"Plant Breeding Reviews","27",,,"213","244",,2,10.1002/9780470650349.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049144268&doi=10.1002%2f9780470650349.ch5&partnerID=40&md5=46e8addd2250c81e732f28626ce5adc0",Book Chapter,Scopus,2-s2.0-38049144268
"Kim, S., Hu, J., Oh, Y., Park, J., Choi, J., Lee, Y.H., Dean, R.A., Mitchell, T.K.","Combining ChIP-chip and expression profiling to model the MoCRZ1 mediated circuit for Ca/calcineurin signaling in the rice blast fungus.",2010,"PLoS pathogens","6","5", e1000909,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955970979&partnerID=40&md5=9953f97e7c2a94ac916df84c89340a3a",Article,Scopus,2-s2.0-77955970979
"Kim, S., Hu, J., Oh, Y., Park, J., Choi, J., Lee, Y.-H., Dean, R.A., Mitchell, T.K.","Combining chip-chip and expression profiling to model the MoCRZ1 mediated circuit for Ca2+/calcineurin signaling in the rice blast fungus",2010,"PLoS Pathogens","6","5",,"1","16",,3,10.1371/journal.ppat.1000909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954061254&doi=10.1371%2fjournal.ppat.1000909&partnerID=40&md5=c4f8a75d142ea23fc87277630c568b4d",Article,Scopus,2-s2.0-77954061254
"Yu, J., Nierman, W.C., Bennett, J.W., Cleveland, T.E., Bhatnagar, D., Campbell, B.C., Dean, R.A., Payne, G.","Genetics and Genomics of aspergillus Fla VUS",2010,"Progress in Mycology",,,,"51","73",,2,10.1007/978-90-481-3713-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053467995&doi=10.1007%2f978-90-481-3713-8_2&partnerID=40&md5=bfbdc5c3744a1d0df92885e21bcc1c04",Book Chapter,Scopus,2-s2.0-80053467995
"Torto-Alalibo, T., Meng, S., Dean, R.A.","Infection strategies of filamentous microbes described with the Gene Ontology",2009,"Trends in Microbiology","17","7",,"320","327",,7,10.1016/j.tim.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650066991&doi=10.1016%2fj.tim.2009.05.003&partnerID=40&md5=3f1e2496d61cc51c6c74b768208e4940",Review,Scopus,2-s2.0-67650066991
"Meng, S., Torto-Alalibo, T., Chibucos, M.C., Tyler, B.M., Dean, R.A.","Common processes in pathogenesis by fungal and oomycete plant pathogens, described with Gene Ontology terms",2009,"BMC Microbiology","9","SUPPL. 1", S7,"","",,16,10.1186/1471-2180-9-S1-S7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849125117&doi=10.1186%2f1471-2180-9-S1-S7&partnerID=40&md5=ce89f2e69bf4d5f833f9070d60a61e69",Review,Scopus,2-s2.0-60849125117
"Meng, S., Brown, D.E., Ebbole, D.J., Torto-Alalibo, T., Oh, Y.Y., Deng, J., Mitchell, T.K., Dean, R.A.","Gene Ontology annotation of the rice blast fungus, Magnaporthe oryzae",2009,"BMC Microbiology","9","SUPPL. 1", S8,"","",,12,10.1186/1471-2180-9-S1-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849131894&doi=10.1186%2f1471-2180-9-S1-S8&partnerID=40&md5=0596d18fd379ea45be289647ef0b12ee",Review,Scopus,2-s2.0-60849131894
"Smith, C.A., Robertson, D., Yates, B., Nielsen, D.M., Brown, D., Dean, R.A., Payne, G.A.","The effect of temperature on Natural Antisense Transcript (NAT) expression in Aspergillus flavus",2008,"Current Genetics","54","5",,"241","269",,26,10.1007/s00294-008-0215-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349096760&doi=10.1007%2fs00294-008-0215-9&partnerID=40&md5=f539045478520e51e2b2ed463ef60289",Article,Scopus,2-s2.0-55349096760
"Altunay, M., Byrd, G.T., Brown, D.E., Dean, R.A.","An Interaction-based Access Control model (IBAC) for collaborative services",2008,"2008 International Symposium on Collaborative Technologies and Systems, CTS'08",,, 4543977,"547","554",,,10.1109/CTS.2008.4543977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123932&doi=10.1109%2fCTS.2008.4543977&partnerID=40&md5=8ed9004b3493657c10ed5807c6be20cd",Conference Paper,Scopus,2-s2.0-50949123932
"Yu, J., Payne, G.A., Nierman, W.C., Machida, M., Bennett, J.W., Campbell, B.C., Robens, J.F., Bhatnagar, D., Dean, R.A., Cleveland, T.E.","Aspergillus flavus genomics as a tool for studying the mechanism of aflatoxin formation",2008,"Food Additives and Contaminants - Part A Chemistry, Analysis, Control, Exposure and Risk Assessment","25","9",,"1152","1157",,18,10.1080/02652030802213375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349098226&doi=10.1080%2f02652030802213375&partnerID=40&md5=0eb48ace2c5205e43240f48d91e5aa4d",Article,Scopus,2-s2.0-60349098226
"Oh, Y., Donofrio, N., Pan, H., Coughlan, S., Brown, D.E., Meng, S., Mitchell, T., Dean, R.A.","Transcriptome analysis reveals new insight into appressorium formation and function in the rice blast fungus Magnaporthe oryzae",2008,"Genome Biology","9","5", R85,"","",,85,10.1186/gb-2008-9-5-r85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149114209&doi=10.1186%2fgb-2008-9-5-r85&partnerID=40&md5=d146ce06f992126631f86dc529e2a5cf",Article,Scopus,2-s2.0-47149114209
"Powell, A.J., Conant, G.C., Brown, D.E., Carbone, I., Dean, R.A.","Altered patterns of gene duplication and differential gene gain and loss in fungal pathogens",2008,"BMC Genomics","9",, 147,"","",,26,10.1186/1471-2164-9-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549135491&doi=10.1186%2f1471-2164-9-147&partnerID=40&md5=be85820d937fd9deed91b7e3bd9b8a12",Article,Scopus,2-s2.0-42549135491
"Shao, M., Wang, J., Dean, R.A., Lin, Y., Gao, X., Hu, S.","Expression of a harpin-encoding gene in rice confers durable nonspecific resistance to Magnaporthe grisea",2008,"Plant Biotechnology Journal","6","1",,"73","81",,52,10.1111/j.1467-7652.2007.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849059748&doi=10.1111%2fj.1467-7652.2007.00304.x&partnerID=40&md5=c828843e24cc0ff6cae6726d22918042",Article,Scopus,2-s2.0-36849059748
"Dean, R.A., Mitchell, T., Kulkarni, R., Donofrio, N., Powell, A., Oh, Y.Y., Diener, S., Pan, H., Brown, D., Deng, J., Carbone, I., Ebbole, D.J., Thon, M., Farman, M.L., Orbach, M.J., Soderlund, C., Xu, J.-R., Lee, Y.-H., Talbot, N.J., Coughlan, S., Galagan, J.E., Birren, B.W.","The rice blast story: From genome sequence to function",2008,"Exploitation of Fungi: Symposium of the British Mycological Society Held at the University of Manchester September 2005",,,,"10","22",,,10.1017/CBO9780511902451.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011344636&doi=10.1017%2fCBO9780511902451.003&partnerID=40&md5=4c72eeb14bab97f12b2d1c3c6a993634",Book Chapter,Scopus,2-s2.0-85011344636
"Rokas, A., Payne, G., Fedorova, N.D., Baker, S.E., Machida, M., Yu, J., Georgianna, D.R., Dean, R.A., Bhatnagar, D., Cleveland, T.E., Wortman, J.R., Maiti, R., Joardar, V., Amedeo, P., Denning, D.W., Nierman, W.C.","What can comparative genomics tell us about species concepts in the genus Aspergillus?",2007,"Studies in Mycology","59",,,"11","17",,41,10.3114/sim.2007.59.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549173734&doi=10.3114%2fsim.2007.59.02&partnerID=40&md5=24aae7126938e8f4bd1155ba91f9a2d8",Conference Paper,Scopus,2-s2.0-38549173734
"Shi, J., Sharma-Shivappa, R.R., Chinn, M., Dean, R.A., Shivappa, R.B.","Challenges in quantification of ligninolytic enzymes from Phanerochaete chrysosporium cultivation for pretreatment of cotton stalks",2007,"Transactions of the ASABE","50","6",,"2347","2354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549103629&partnerID=40&md5=2a46f5964de1f7207ac2c065879e1b5c",Article,Scopus,2-s2.0-38549103629
"Meng, Y., Patel, G., Heist, M., Betts, M.F., Tucker, S.L., Galadima, N., Donofrio, N.M., Brown, D., Mitchell, T.K., Li, L., Xu, J.-R., Orbach, M., Thon, M., Dean, R.A., Farman, M.L.","A systematic analysis of T-DNA insertion events in Magnaporthe oryzae",2007,"Fungal Genetics and Biology","44","10",,"1050","1064",,41,10.1016/j.fgb.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449094193&doi=10.1016%2fj.fgb.2007.04.002&partnerID=40&md5=d2e621aa4f0b827b7f93b98f4dd185a8",Article,Scopus,2-s2.0-38449094193
