Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castoe, T.A., Bronikowski, A.M., Brodie, E.D., Edwards, S.V., Pfrender, M.E., Shapiro, M.D., Pollock, D.D., Warren, W.C.","A proposal to sequence the genome of a garter snake (Thamnophis sirtalis)",2011,"Standards in Genomic Sciences","4","2",,"257","270",,15,10.4056/sigs.1664145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960890454&doi=10.4056%2fsigs.1664145&partnerID=40&md5=4b558d0a1d25509f8f5c91d942e86639",Article,Scopus,2-s2.0-79960890454
"Aldenhoven, J.T., Miller, M.A., Corneli, P.S., Shapiro, M.D.","Phylogeography of ninespine sticklebacks (Pungitius pungitius) in North America: Glacial refugia and the origins of adaptive traits",2010,"Molecular Ecology","19","18",,"4061","4076",,39,10.1111/j.1365-294X.2010.04801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956579703&doi=10.1111%2fj.1365-294X.2010.04801.x&partnerID=40&md5=d23e10385cf45a652fb862676880e700",Article,Scopus,2-s2.0-77956579703
"Chan, Y.F., Marks, M.E., Jones, F.C., Villarreal Jr., G., Shapiro, M.D., Brady, S.D., Southwick, A.M., Absher, D.M., Grimwood, J., Schmutz, J., Myers, R.M., Petrov, D., Jónsson, B., Schluter, D., Bell, M.A., Kingsley, D.M.","Adaptive evolution of pelvic reduction in sticklebacks by recurrent deletion of a pitxl enhancer",2010,"Science","327","5963",,"302","305",,437,10.1126/science.1182213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549118236&doi=10.1126%2fscience.1182213&partnerID=40&md5=705a95b02beb836b680cfeb8dfa42ec1",Article,Scopus,2-s2.0-74549118236
"Shapiro, M.D., Summers, B.R., Balabhadra, S., Aldenhoven, J.T., Miller, A.L., Cunningham, C.B., Bell, M.A., Kingsley, D.M.","The Genetic Architecture of Skeletal Convergence and Sex Determination in Ninespine Sticklebacks (DOI:10.1016/j.cub.2009.05.029)",2009,"Current Biology","19","13",,"1156","",,1,10.1016/j.cub.2009.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649875375&doi=10.1016%2fj.cub.2009.06.027&partnerID=40&md5=4c460d26a8096f2cee524ac9bff3b4b2",Erratum,Scopus,2-s2.0-67649875375
"Shapiro, M.D., Summers, B.R., Balabhadra, S., Aldenhoven, J.T., Miller, A.L., Cunningham, C.B., Bell, M.A., Kingsley, D.M.","The Genetic Architecture of Skeletal Convergence and Sex Determination in Ninespine Sticklebacks",2009,"Current Biology","19","13",,"1140","1145",,51,10.1016/j.cub.2009.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649834521&doi=10.1016%2fj.cub.2009.05.029&partnerID=40&md5=e2814fbfff664686d42a25ba9a9dc00f",Article,Scopus,2-s2.0-67649834521
"Ross, J.A., Urton, J.R., Boland, J., Shapiro, M.D., Peichel, C.L.","Turnover of sex chromosomes in the stickleback fishes (Gasterosteidae)",2009,"PLoS Genetics","5","2", e1000391,"","",,114,10.1371/journal.pgen.1000391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449230754&doi=10.1371%2fjournal.pgen.1000391&partnerID=40&md5=a448fd01150575014896dc2199f8830e",Article,Scopus,2-s2.0-61449230754
"Shapiro, M.D., Bell, M.A., Kingsley, D.M.","Parallel genetic origins of pelvic reduction in vertebrates",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","37",,"13753","13758",,140,10.1073/pnas.0604706103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748797152&doi=10.1073%2fpnas.0604706103&partnerID=40&md5=ca4d55ce47ee023ec42fb7d8a552d37c",Article,Scopus,2-s2.0-33748797152
"Shapiro, M.D., Marks, M.E., Peichel, C.L., Blackman, B.K., Nereng, K.S., Jónsson, B., Schluter, D., Kingsley, D.M.","Erratum: Genetic and developmental basis of evolutionary pelvic reduction in threespine sticklebacks (Nature (2004) 428 (717-723))",2006,"Nature","439","7079",,"1014","",,6,10.1038/nature04500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644550956&doi=10.1038%2fnature04500&partnerID=40&md5=699e2ae812f2b05dd45ea4df17929c4a",Erratum,Scopus,2-s2.0-33644550956
"Colosimo, P.F., Peichel, C.L., Nereng, K., Blackman, B.K., Shapiro, M.D., Schluter, D., Kingsley, D.M.","The genetic architecture of parallel armor plate reduction in threespine sticklebacks",2004,"PLoS Biology","2","5",,"","",,230,10.1371/journal.pbio.0020109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344367109&doi=10.1371%2fjournal.pbio.0020109&partnerID=40&md5=3e8960cdeb8730a57885a4660bdece28",Article,Scopus,2-s2.0-19344367109
"Shapiro, M.D., Marks, M.E., Peichel, C.L., Blackman, B.K., Nereng, K.S., Jónsson, B., Schluter, D., Kingsley, D.M.","Genetic and developmental basis of evolutionary pelvic reduction in threespine sticklebacks",2004,"Nature","428","6984",,"717","723",,553,10.1038/nature02415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455815&doi=10.1038%2fnature02415&partnerID=40&md5=c41ffeb8b0fea2aa52cb75c43bfbd596",Article,Scopus,2-s2.0-1942455815
"Shapiro, M.D., You, H., Shubin, N.H., Luo, Z., Down, J.P.","A large ornithomimid pes from the lower Cretaceous of the Mazongshan area, Northern Gansu Province, People's Republic of China",2003,"Journal of Vertebrate Paleontology","23","3",,"695","698",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242571589&partnerID=40&md5=8c3b13fe6e740946ed8bed1dbdff8146",Article,Scopus,2-s2.0-0242571589
"Shapiro, M.D., Hanken, J., Rosenthal, N.","Developmental Basis of Evolutionary Digit Loss in the Australian Lizard Hemiergis",2003,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","297","1",,"48","56",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141817844&partnerID=40&md5=0e917dc0662a477163a458a66aa45583",Article,Scopus,2-s2.0-0141817844
"Shapiro, M.D.","Developmental morphology of limb reduction in Hemiergis (Squamata: Scincidae): Chondrogenesis, osteogenesis, and heterochrony",2002,"Journal of Morphology","254","3",,"211","231",,57,10.1002/jmor.10027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896307&doi=10.1002%2fjmor.10027&partnerID=40&md5=bf76ba03894e1e4684e9967f9c5a0ebd",Article,Scopus,2-s2.0-0036896307
"Xavier-Neto, J., Shapiro, M.D., Houghton, L., Rosenthal, N.","Sequential programs of retinoic acid synthesis in the myocardial and epicardial layers of the developing avian heart",2000,"Developmental Biology","219","1",,"129","141",,68,10.1006/dbio.1999.9588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163583&doi=10.1006%2fdbio.1999.9588&partnerID=40&md5=2bdac8724611762b8acbf2c39ec85d5e",Article,Scopus,2-s2.0-0034163583
"Xavier-Neto, J., Neville, C.M., Shapiro, M.D., Houghton, L., Wang, G.F., Nikovits Jr., W., Stockdale, F.E., Rosenthal, N.","A retinoic acid-inducible transgenic marker of sino-atrial development in the mouse heart",1999,"Development","126","12",,"2677","2687",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032808941&partnerID=40&md5=a36abc9b3381296fbab3420f7066f528",Article,Scopus,2-s2.0-0032808941
"Moss, J.B., Xavier-Neto, J., Shapiro, M.D., Nayeem, S.M., McCaffery, P., Dräger, U.C., Rosenthal, N.","Dynamic patterns of retinoic acid synthesis and response in the developing mammalian heart",1998,"Developmental Biology","199","1",,"55","71",,140,10.1006/dbio.1998.8911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126758&doi=10.1006%2fdbio.1998.8911&partnerID=40&md5=70e035ce3df2615eb7a1f50012583b83",Article,Scopus,2-s2.0-0032126758
