Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manchester IV, W.B., Nuevo, F.A., Huang, Z., Frazin, R., Jin, M., Vásquez, A.M.","Evolution of the global temperature structure of the solar corona during the minimum between solar cycles 23 and 24",2013,"Astrophysical Journal","773","1", 9,"","",,5,10.1088/0004-637X/773/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881180509&doi=10.1088%2f0004-637X%2f773%2f1%2f9&partnerID=40&md5=1f0828ba249a5ec0d2a3fc9b7503842d",Article,Scopus,2-s2.0-84881180509
"Frazin, R.A.","Utilization of the wavefront sensor and short-exposure images for simultaneous estimation of quasi-static aberration and exoplanet intensity",2013,"Astrophysical Journal","767","1", 21,"","",,5,10.1088/0004-637X/767/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875671860&doi=10.1088%2f0004-637X%2f767%2f1%2f21&partnerID=40&md5=ca8c6f9b015b1aae1d9d63b8a3cf08b5",Article,Scopus,2-s2.0-84875671860
"Frazin, R.A.","Coronal mass ejection reconstruction from three viewpoints via simulation morphing. I. Theory and examples",2012,"Astrophysical Journal","761","1", 24,"","",,2,10.1088/0004-637X/761/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375548&doi=10.1088%2f0004-637X%2f761%2f1%2f24&partnerID=40&md5=460ad7c686f4b8e2538df22b6009f6b2",Article,Scopus,2-s2.0-84870375548
"Lawson, P.R., Poyneer, L., Barrett, H., Frazin, R., Caucci, L., Devaney, N., Furenlid, L., Ladysz, S.G., Guyon, O., Krista, J., Maire, J., Marois, C., Mawet, D., Mouillet, D., Mugnier, L., Pearson, I., Perrin, M., Pueyo, L., Savransky, D.","On advanced estimation techniques for exoplanet detection and characterization using ground-based coronagraphs",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 844722,"","",,4,10.1117/12.925099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871798608&doi=10.1117%2f12.925099&partnerID=40&md5=fadd3619d1a334971849d73d201a039e",Conference Paper,Scopus,2-s2.0-84871798608
"Evans, R.M., Opher, M., Oran, R., Van Der Holst, B., Sokolov, I.V., Frazin, R., Gombosi, T.I., Vásquez, A.","Coronal heating by surface Alfvén wave damping: Implementation in a global magnetohydrodynamics model of the solar wind",2012,"Astrophysical Journal","756","2", 155,"","",,20,10.1088/0004-637X/756/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865612694&doi=10.1088%2f0004-637X%2f756%2f2%2f155&partnerID=40&md5=bc2c2465b918eecb7ab52845d2388099",Article,Scopus,2-s2.0-84865612694
"Frazin, R.A., Vásquez, A.M., Thompson, W.T., Hewett, R.J., Lamy, P., Llebaria, A., Vourlidas, A., Burkepile, J.","Intercomparison of the LASCO-C2, SECCHI-COR1, SECCHI-COR2, and Mk4 Coronagraphs",2012,"Solar Physics","280","1",,"273","293",,11,10.1007/s11207-012-0028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865463165&doi=10.1007%2fs11207-012-0028-3&partnerID=40&md5=b00dc4e7c33e8f244a16adf7a4460777",Article,Scopus,2-s2.0-84865463165
"Huang, Z., Frazin, R.A., Landi, E., Manchester, W.B., Vásquez, A.M., Gombosi, T.I.","Newly discovered global temperature structures in the quiet sun at solar minimum",2012,"Astrophysical Journal","755","2", 86,"","",,11,10.1088/0004-637X/755/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864681186&doi=10.1088%2f0004-637X%2f755%2f2%2f86&partnerID=40&md5=31e9c7c626187e8c97e470d3b77ef06b",Article,Scopus,2-s2.0-84864681186
"Shearer, P., Frazin, R.A., Hero III, A.O., Gilbert, A.C.","The first stray light corrected extreme-ultraviolet images of solar coronal holes",2012,"Astrophysical Journal Letters","749","1", L8,"","",,10,10.1088/2041-8205/749/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858982223&doi=10.1088%2f2041-8205%2f749%2f1%2fL8&partnerID=40&md5=6345342c4daceb2aea42603fa576dc03",Article,Scopus,2-s2.0-84858982223
"Jin, M., Manchester, W.B., Van Der Holst, B., Gruesbeck, J.R., Frazin, R.A., Landi, E., Vasquez, A.M., Lamy, P.L., Llebaria, A., Fedorov, A., Toth, G., Gombosi, T.I.","A global two-temperature corona and inner heliosphere model: A comprehensive validation study",2012,"Astrophysical Journal","745","1", 6,"","",,21,10.1088/0004-637X/745/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855766781&doi=10.1088%2f0004-637X%2f745%2f1%2f6&partnerID=40&md5=205ed558fdb7b652978daa812d8a8fe5",Article,Scopus,2-s2.0-84855766781
"Vásquez, A.M., Huang, Z., Manchester IV, W.B., Frazin, R.A.","The WHI Corona from Differential Emission Measure Tomography",2011,"Solar Physics","274","1-2",,"259","284",,11,10.1007/s11207-010-9706-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855318662&doi=10.1007%2fs11207-010-9706-1&partnerID=40&md5=2e4f28a67fa76883aa3ac4573ab9078a",Article,Scopus,2-s2.0-84855318662
"Vásquez, A.M., Frazin, R.A., Huang, Z., Manchester IV, W.B., Shearer, P.","The 3D solar minimum with differential emission measure tomography",2011,"Proceedings of the International Astronomical Union","7","S286",,"123","133",,,10.1017/S1743921312004735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864354351&doi=10.1017%2fS1743921312004735&partnerID=40&md5=a4682ca78f0b365381228b6200421ce4",Conference Paper,Scopus,2-s2.0-84864354351
"Nuevo, F.A., Vásquez, A.M., Frazin, R.A., Huang, Z., Manchester IV, W.B.","The 3D solar corona Cycle 24 rising phase from SDO/AIA tomography",2011,"Proceedings of the International Astronomical Union","7","S286",,"238","241",,,10.1017/S1743921312004905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864331552&doi=10.1017%2fS1743921312004905&partnerID=40&md5=c93bddc99091498966eea3e81f412f16",Conference Paper,Scopus,2-s2.0-84864331552
"Raman, R., Ahn, J.-W., Allain, J.P., Andre, R., Bastasz, R., Battaglia, D., Beiersdorfer, P., Bell, M., Bell, R., Belova, E., Berkery, J., Betti, R., Bialek, J., Bigelow, T., Bitter, M., Boedo, J., Bonoli, P., Boozer, A., Bortolon, A., Brennan, D., Breslau, J., Buttery, R., Canik, J., Caravelli, G., Chang, C., Crocker, N.A., Darrow, D., Davis, W., Delgado-Aparicio, L., Diallo, A., Ding, S., D'Ippolito, D., Domier, C., Dorland, W., Ethier, S., Evans, T., Ferron, J., Finkenthal, M., Foley, J., Fonck, R., Frazin, R., Fredrickson, E., Fu, G., Gates, D., Gerhardt, S., Glasser, A., Gorelenkov, N., Gray, T., Guo, Y., Guttenfelder, W., Hahm, T., Harvey, R., Hassanein, A., Heidbrink, W., Hill, K., Hirooka, Y., Hooper, E.B., Hosea, J., Hu, B., Humphreys, D., Indireshkumar, K., Jaeger, F., Jarboe, T., Jardin, S., Jaworski, M., Kaita, R., Kallman, J., Katsuro-Hopkins, O., Kaye, S., Kessel, C., Kim, J., Kolemen, E., Krasheninnikov, S., Kubota, S., Kugel, H., La Haye, R., Lao, L., Leblanc, B., Lee, W., Lee, K., Leuer, J., Levinton, F., Liang, Y., Liu, D., Luhmann Jr., N., Maingi, R., Majeski, R., Manickam, J., Mansfield, D., Maqueda, R., Mazzucato, E., McLean, A., McCune, D., McGeehan, B., McKee, G., Medley, S., Menard, J., Menon, M., Meyer, H., Mikkelsen, D., Miloshevsky, G., Mueller, D., Munsat, T., Myra, J., Nelson, B., Nishino, N., Nygren, R., Ono, M., Osborne, T., Park, H., Park, J., Paul, S., Peebles, W., Penaflor, B., Phillips, C., Pigarov, A., Podesta, M., Preinhaelter, J., Ren, Y., Reimerdes, H., Rewoldt, G., Ross, P., Rowley, C., Ruskov, E., Russell, D., Ruzic, D., Ryan, P., Sabbagh, S.A., Schaffer, M., Schuster, E., Scotti, F., Shaing, K., Shevchenko, V., Shinohara, K., Sizyuk, V., Skinner, C.H., Smirnov, A., Smith, D., Snyder, P., Solomon, W., Sontag, A., Soukhanovskii, V., Stoltzfus-Dueck, T., Stotler, D., Stratton, B., Stutman, D., Takahashi, H., Takase, Y., Tamura, N., Tang, X., Taylor, C.N., Taylor, G., Taylor, C., Tritz, K., Tsarouhas, D., Umansky, M., Urban, J., Walker, M., Wampler, W., Wang, W., Whaley, J., White, R., Wilgen, J., Wilson, R., Wong, K.L., Wright, J., Xia, Z., Youchison, D., Yu, G., Yuh, H., Zakharov, L., Zemlyanov, D., Zimmer, G., Zweben, S.J.","Overview of physics results from NSTX",2011,"Nuclear Fusion","51","9", 094011,"","",,8,10.1088/0029-5515/51/9/094011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052532073&doi=10.1088%2f0029-5515%2f51%2f9%2f094011&partnerID=40&md5=15ed955dbc7b13f52f9a9c37342f4ad1",Review,Scopus,2-s2.0-80052532073
"Fischer, D.G., Frazin, R.A., Asipauskas, M., Carney, P.S.","Information content of the near field: Three-dimensional samples",2011,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","28","3",,"296","306",,2,10.1364/JOSAA.28.000296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952325503&doi=10.1364%2fJOSAA.28.000296&partnerID=40&md5=6f5cfbde1d4528283086fd43ec9e1df5",Article,Scopus,2-s2.0-79952325503
"Van Der Holst, B., Manchester IV, W.B., Frazin, R.A., Vásquez, A.M., Tóth, G., Gombosi, T.I.","A data-driven, two-temperature solar wind model with alfvén waves",2010,"Astrophysical Journal","725","1",,"1373","1383",,56,10.1088/0004-637X/725/1/1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986411&doi=10.1088%2f0004-637X%2f725%2f1%2f1373&partnerID=40&md5=fb28c03b07d1c89481dd83cc02c5532b",Article,Scopus,2-s2.0-78649986411
"Frazin, R.A., Lamy, P., Llebaria, A., Vásquez, A.M.","Three-dimensional electron density from tomographic analysis of LASCO-C2 images of the K-corona total brightness",2010,"Solar Physics","265","1",,"19","30",,16,10.1007/s11207-010-9557-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551191&doi=10.1007%2fs11207-010-9557-9&partnerID=40&md5=85e8b6346defc97a8b3fe3c83842c69b",Article,Scopus,2-s2.0-77955551191
"Butala, M.D., Hewett, R.J., Frazin, R.A., Kamalabadi, F.","Dynamic three-dimensional tomography of the solar corona",2010,"Solar Physics","262","2",,"495","509",,30,10.1007/s11207-010-9536-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951977855&doi=10.1007%2fs11207-010-9536-1&partnerID=40&md5=4634004c567da9eaaec0ec133a3d7114",Article,Scopus,2-s2.0-77951977855
"Vásquez, A.M., Frazin, R.A., Manchester IV, W.B.","The solar minimum corona from differential emission measure tomography",2010,"Astrophysical Journal","715","2",,"1352","1365",,26,10.1088/0004-637X/715/2/1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952841419&doi=10.1088%2f0004-637X%2f715%2f2%2f1352&partnerID=40&md5=c53809a0a4d52087832bc54d62ebe7c6",Article,Scopus,2-s2.0-77952841419
"Gates, D.A., Ahn, J., Allain, J., Andre, R., Bastasz, R., Bell, M., Bell, R., Belova, E., Berkery, J., Betti, R., Bialek, J., Biewer, T., Bigelow, T., Bitter, M., Boedo, J., Bonoli, P., Boozer, A., Brennan, D., Breslau, J., Brower, D., Bush, C., Canik, J., Caravelli, G., Carter, M., Caughman, J., Chang, C., Choe, W., Crocker, N., Darrow, D., Delgado-Aparicio, L., Diem, S., D'Ippolito, D., Domier, C., Dorland, W., Efthimion, P., Ejiri, A., Ershov, N., Evans, T., Feibush, E., Fenstermacher, M., Ferron, J., Finkenthal, M., Foley, J., Frazin, R., Fredrickson, E., Fu, G., Funaba, H., Gerhardt, S., Glasser, A., Gorelenkov, N., Grisham, L., Hahm, T., Harvey, R., Hassanein, A., Heidbrink, W., Hill, K., Hillesheim, J., Hillis, D., Hirooka, Y., Hosea, J., Hu, B., Humphreys, D., Idehara, T., Indireshkumar, K., Ishida, A., Jaeger, F., Jarboe, T., Jardin, S., Jaworski, M., Ji, H., Jung, H., Kaita, R., Kallman, J., Katsuro-Hopkins, O., Kawahata, K., Kawamori, E., Kaye, S., Kessel, C., Kim, J., Kimura, H., Kolemen, E., Krasheninnikov, S., Krstic, P., Ku, S., Kubota, S., Kugel, H., La Haye, R., Lao, L., Leblanc, B., Lee, W., Lee, K., Leuer, J., Levinton, F., Liang, Y., Liu, D., Luhmann, N., Maingi, R., Majeski, R., Manickam, J., Mansfield, D., Maqueda, R., Mazzucato, E., McCune, D., McGeehan, B., McKee, G., Medley, S., Menard, J., Menon, M., Meyer, H., Mikkelsen, D., Miloshevsky, G., Mitarai, O., Mueller, D., Mueller, S., Munsat, T., Myra, J., Nagayama, Y., Nelson, B., Nguyen, X., Nishino, N., Nishiura, M., Nygren, R., Ono, M., Osborne, T., Pacella, D., Park, H., Park, J., Paul, S., Peebles, W., Penaflor, B., Peng, M., Phillips, C., Pigarov, A., Podesta, M., Preinhaelter, J., Ram, A., Raman, R., Rasmussen, D., Redd, A., Reimerdes, H., Rewoldt, G., Ross, P., Rowley, C., Ruskov, E., Russell, D., Ruzic, D., Ryan, P., Sabbagh, S., Schaffer, M., Schuster, E., Scott, S., Shaing, K., Sharpe, P., Shevchenko, V., Shinohara, K., Sizyuk, V., Skinner, C., Smirnov, A., Smith, D., Smith, S., Snyder, P., Solomon, W., Sontag, A., Soukhanovskii, V., Stoltzfus-Dueck, T., Stotler, D., Strait, T., Stratton, B., Stutman, D., Takahashi, R., Takase, Y., Tamura, N., Tang, X., Taylor, G., Taylor, C., Ticos, C., Tritz, K., Tsarouhas, D., Turrnbull, A., Tynan, G., Ulrickson, M., Umansky, M., Urban, J., Utergberg, E., Walker, M., Wampler, W., Wang, J., Wang, W., Welander, A., Whaley, J., White, R., Wilgen, J., Wilson, R., Wong, K., Wright, J., Xia, Z., Xu, X., Youchison, D., Yu, G., Yuh, H., Zakharov, L., Zemlyanov, D., Zweben, S.","Overview of results from the national spherical torus experiment (NSTX)",2009,"Nuclear Fusion","49","10", 104016,"","",,24,10.1088/0029-5515/49/10/104016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113512&doi=10.1088%2f0029-5515%2f49%2f10%2f104016&partnerID=40&md5=2c027c4d9f30967eec4aa8d8c667d0de",Article,Scopus,2-s2.0-70349113512
"Butala, M.D., Frazin, R.A., Chen, Y., Kamalabadi, F.","Tomographic imaging of dynamic objects with the ensemble kalman filter",2009,"IEEE Transactions on Image Processing","18","7",,"1573","1587",,16,10.1109/TIP.2009.2017996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649877900&doi=10.1109%2fTIP.2009.2017996&partnerID=40&md5=61c426069445830506ef8da85d19d781",Article,Scopus,2-s2.0-67649877900
"Vásquez, A.M., Frazin, R.A., Kamalabadi, F.","3D temperatures and densities of the solar corona via multi-spacecraft EUV tomography: Analysis of prominence cavities",2009,"Solar Physics","256","1-2",,"73","85",,29,10.1007/s11207-009-9321-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349185409&doi=10.1007%2fs11207-009-9321-1&partnerID=40&md5=557db9e02c3081d2695b8459e94727e7",Article,Scopus,2-s2.0-67349185409
"Frazin, R.A., Jacob, M., Manchester, W.B., Morgan, H., Wakin, M.B.","Toward reconstruction of coronal mass ejection density from only three points of view",2009,"Astrophysical Journal","695","1",,"636","641",,18,10.1088/0004-637X/695/1/636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449613919&doi=10.1088%2f0004-637X%2f695%2f1%2f636&partnerID=40&md5=8c1296a1329660b548eb7db4fca4c3cd",Article,Scopus,2-s2.0-70449613919
"Frazin, R.A., Vsquez, A.M., Kamalabadi, F.","Quantitative, three-dimensional analysis of the global corona with multi-spacecraft differential emission measure tomography",2009,"Astrophysical Journal","701","1",,"547","560",,30,10.1088/0004-637X/701/1/547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108091&doi=10.1088%2f0004-637X%2f701%2f1%2f547&partnerID=40&md5=e5e5744fe9bd06c0cdbd9c65a0c9bfa4",Article,Scopus,2-s2.0-70549108091
"Butala, M.D., Kamalabadi, F., Frazin, R.A., Chen, Y.","Dynamic tomographic imaging of the solar corona",2008,"IEEE Journal on Selected Topics in Signal Processing","2","5",,"755","766",,8,10.1109/JSTSP.2008.2005352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949091805&doi=10.1109%2fJSTSP.2008.2005352&partnerID=40&md5=f6b9e6b4ffe688fddfcc9224b28dd12a",Article,Scopus,2-s2.0-57949091805
"Butala, M.D., Yun, J., Chen, Y., Frazin, R.A., Kamalabadi, F.","Asymptotic convergence of the ensemble kalman filter",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711882,"825","828",,10,10.1109/ICIP.2008.4711882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649856054&doi=10.1109%2fICIP.2008.4711882&partnerID=40&md5=7a335007ded9e23a230a668ecd6e17ad",Conference Paper,Scopus,2-s2.0-67649856054
"George, A.K., Butala, M.D., Frazin, R.A., Kamalabadi, F., Bresler, Y.","Time-resolved cardiac CT reconstruction using the ensemble Kalman filter",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541290,"1489","1492",,5,10.1109/ISBI.2008.4541290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049086131&doi=10.1109%2fISBI.2008.4541290&partnerID=40&md5=73d90c1d8dda876129c4b9597f76ca6a",Conference Paper,Scopus,2-s2.0-51049086131
"Vasquez, A.M., Frazin, R.A., Hayashi, K., Sokolov, I.V., Cohen, O., Manchester IV, W.B., Kamalabadi, F.","Validation of two MHD models of the solar corona with rotational tomography",2008,"Astrophysical Journal","682","2",,"1328","1337",,11,10.1086/589682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549092791&doi=10.1086%2f589682&partnerID=40&md5=9e28318d34db6d8577dbb9f9dab83f2c",Article,Scopus,2-s2.0-53549092791
"Butala, M.D., Frazin, R.A., Yuguo, C., Kamalabadi, F.","A Monte Carlo technique for large-scale dynamic tomography",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217935,"III1217","III1220",,6,10.1109/ICASSP.2007.367062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547517501&doi=10.1109%2fICASSP.2007.367062&partnerID=40&md5=ff3722f61320362dbf892ea8c053f556",Conference Paper,Scopus,2-s2.0-34547517501
"Cohen, O., Sokolov, I.V., Roussev, I.I., Arge, C.N., Manchester, W.B., Gombosi, T.I., Frazin, R.A., Park, H., Butala, M.D., Kamalabadi, F., Velli, M.","A semiempirical magnetohydrodynamical model of the solar wind",2007,"Astrophysical Journal","654","2 II",,"L163","L166",,104,10.1086/511154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846524936&doi=10.1086%2f511154&partnerID=40&md5=631419aaa44b206c66b8a6283415a670",Article,Scopus,2-s2.0-33846524936
"Frazin, R.A., Vásquez, A.M., Kamalabadi, F., Park, H.","Three-dimensional tomographic analysis of a high-cadence LASCO-C2 polarized brightness sequence",2007,"Astrophysical Journal","671","2 PART 2",,"L201","L204",,18,10.1086/525017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949131110&doi=10.1086%2f525017&partnerID=40&md5=cccccb17f2601536955c73b19763daca",Article,Scopus,2-s2.0-43949131110
"Frazin, R.A., Butala, M.D., Kemball, A., Kamalabadi, F.","Time-dependent reconstruction of nonstationary objects with tomographic or interferometric measurements",2005,"Astrophysical Journal","635","2 II",,"L197","L200",,23,10.1086/499431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544447920&doi=10.1086%2f499431&partnerID=40&md5=ec43dadc04ca82af00450167da76bcbb",Article,Scopus,2-s2.0-30544447920
"Frazin, R.A., Kamalabadi, F.","On the use of total brightness measurements for tomography of the solar corona",2005,"Astrophysical Journal","628","2 I",,"1061","1069",,12,10.1086/430846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144453817&doi=10.1086%2f430846&partnerID=40&md5=74dbce564b04591cece7be2616422ba8",Article,Scopus,2-s2.0-25144453817
