Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, S.-C., Zhao, D., Yang, H., Reuterskiöld-Hedlund, C., Hammar, M., Fan, S., Ma, Z., Zhou, W.","Lateral size scaling of photonic crystal surface-emitting lasers on Si",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SF2J.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020242010&doi=10.1364%2fCLEO_SI.2017.SF2J.3&partnerID=40&md5=a9e3071e08247659c4643adce79085bc",Conference Paper,Scopus,2-s2.0-85020242010
"Liu, S.-C., Zhao, D., Yang, H., Ma, Z., Reuterskiold-Hedlund, C., Hammar, M., Zhou, W.","Room temperature photonic crystal bandedge membrane lasers on SOI substrates",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788061,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010702958&partnerID=40&md5=e15de0b82bbf8791db6009272e86dc30",Conference Paper,Scopus,2-s2.0-85010702958
"Xia, Z., Song, H., Kim, M., Zhou, M., Chang, T.-H., Liu, D., Xiong, K., Yu, Z., Ma, Z., Gan, Q.","Photodetecting MOSFET based on ultrathin single-crystal germanium nanomembrane",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788934,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010639058&partnerID=40&md5=360f752858db7d49a757c70743fa6fe5",Conference Paper,Scopus,2-s2.0-85010639058
"Park, D.-W., Brodnick, S.K., Ness, J.P., Atry, F., Krugner-Higby, L., Sandberg, A., Mikael, S., Richner, T.J., Novello, J., Kim, H., Baek, D.-H., Bong, J., Frye, S.T., Thongpang, S., Swanson, K.I., Lake, W., Pashaie, R., Williams, J.C., Ma, Z.","Fabrication and utility of a transparent graphene neural electrode array for electrophysiology, in vivo imaging, and optogenetics",2016,"Nature Protocols","11","11",,"2201","2222",,3,10.1038/nprot.2016.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992562645&doi=10.1038%2fnprot.2016.127&partnerID=40&md5=1171d64d99f3a03d37bc3a797b5f864c",Article,Scopus,2-s2.0-84992562645
"Park, D.-W., Kim, H., Bong, J., Mikael, S., Kim, T.J., Williams, J.C., Ma, Z.","Flexible bottom-gate graphene transistors on Parylene C substrate and the effect of current annealing",2016,"Applied Physics Letters","109","15", 152105,"","",,,10.1063/1.4964853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628137&doi=10.1063%2f1.4964853&partnerID=40&md5=a6c56c786987c7508868b5192c24466f",Article,Scopus,2-s2.0-84991628137
"Chang, T.-H., Xiong, S., Jacobberger, R.M., Mikael, S., Suh, H.S., Liu, C.-C., Geng, D., Wang, X., Arnold, M.S., Ma, Z., Nealey, P.F.","Directed self-assembly of block copolymer films on atomically-thin graphene chemical patterns",2016,"Scientific Reports","6",, 31407,"","",,1,10.1038/srep31407s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982238148&doi=10.1038%2fsrep31407s&partnerID=40&md5=0e5d4e8dc0e89371a46f07e80145aab8",Article,Scopus,2-s2.0-84982238148
"Ma, Z., Jung, Y.H., Chang, T.-H., Seo, J.-H., Zhang, H., Cai, Z., Gong, S.","Green microwave electronics for the coming era of flexible electronics",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540366,"","",,,10.1109/MWSYM.2016.7540366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985006705&doi=10.1109%2fMWSYM.2016.7540366&partnerID=40&md5=9751c4609d1ea9e7c94c260cdd1b9a7c",Conference Paper,Scopus,2-s2.0-84985006705
"Kim, M., Seo, J.-H., Yu, Z., Zhou, W., Ma, Z.","Flexible germanium nanomembrane metal-semiconductor-metal photodiodes",2016,"Applied Physics Letters","109","5", 051105,"","",,3,10.1063/1.4960460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982735783&doi=10.1063%2f1.4960460&partnerID=40&md5=6864c829ad54bcdb85a601111174e76e",Article,Scopus,2-s2.0-84982735783
"Zheng, Q., Zhang, H., Mi, H., Cai, Z., Ma, Z., Gong, S.","High-performance flexible piezoelectric nanogenerators consisting of porous cellulose nanofibril (CNF)/poly(dimethylsiloxane) (PDMS) aerogel films",2016,"Nano Energy","26",,,"504","512",,6,10.1016/j.nanoen.2016.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975465372&doi=10.1016%2fj.nanoen.2016.06.009&partnerID=40&md5=0f519fd5921d2607b6538b7435e8b721",Article,Scopus,2-s2.0-84975465372
"Kim, M., Liu, S.-C., Kim, T.J., Lee, J., Seo, J.-H., Zhou, W., Ma, Z.","Light absorption enhancement in Ge nanomembrane and its optoelectronic application",2016,"Optics Express","24","15",,"16894","16903",,2,10.1364/OE.24.016891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979555305&doi=10.1364%2fOE.24.016891&partnerID=40&md5=6690a17ddfc66d25014f366ec32c781b",Article,Scopus,2-s2.0-84979555305
"Jung, Y.H., Lee, J., Qiu, Y., Cho, N., Cho, S.J., Zhang, H., Lee, S., Kim, T.J., Gong, S., Ma, Z.","Stretchable Twisted-Pair Transmission Lines for Microwave Frequency Wearable Electronics",2016,"Advanced Functional Materials","26","26",,"4635","4642",,8,10.1002/adfm.201600856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971612129&doi=10.1002%2fadfm.201600856&partnerID=40&md5=1a65ef4cac629d4adb07d7f4079afc4d",Article,Scopus,2-s2.0-84971612129
"Cho, M., Seo, J.-H., Kim, M., Lee, J., Liu, D., Zhou, W., Yu, Z., Ma, Z.","Resonant cavity germanium photodetector via stacked single-crystalline nanomembranes",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","4", 040604,"","",,2,10.1116/1.4948531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968835217&doi=10.1116%2f1.4948531&partnerID=40&md5=6285d4dfafb98f89a4afddfb3445091e",Article,Scopus,2-s2.0-84968835217
"Chang, T.-H., Fan, W., Liu, D., Xia, Z., Ma, Z., Liu, S., Menon, L., Yang, H., Zhou, W., Berggren, J., Hammar, M.","Selective release of InP heterostructures from InP substrates",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","4", 041229,"","",,1,10.1116/1.4958799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524095&doi=10.1116%2f1.4958799&partnerID=40&md5=99dbb7cfd34f17bce80cc7f5e8b1df87",Article,Scopus,2-s2.0-84978524095
"Cho, M., Seo, J.-H., Zhao, D., Lee, J., Xiong, K., Yin, X., Liu, Y., Liu, S.-C., Kim, M., Kim, T.J., Wang, X., Zhou, W., Ma, Z.","Amorphous Si/SiO<inf>2</inf> distributed Bragg reflectors with transfer printed single-crystalline Si nanomembranes",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","4", 040601,"","",,,10.1116/1.4945998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966397585&doi=10.1116%2f1.4945998&partnerID=40&md5=ca51c8b43df4923c84081ecf187ee777",Article,Scopus,2-s2.0-84966397585
"Jung, Y.H., Seo, J.-H., Zhou, W., Ma, Z.","High-Speed, Flexible Electronics by use of Si Nanomembranes",2016,"Silicon Nanomembranes: Fundamental Science and Applications",,,,"113","141",,1,10.1002/9783527691005.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017988069&doi=10.1002%2f9783527691005.ch5&partnerID=40&md5=74542c651010ffb8486b74b23af880b3",Book Chapter,Scopus,2-s2.0-85017988069
"Zhou, W., Ma, Z., Yang, H., Zhao, D., Shuai, Y.-C., Seo, J.-H.","Semiconductor Nanomembranes for Fano Resonance Photonic Crystal Devices",2016,"Silicon Nanomembranes: Fundamental Science and Applications",,,,"273","303",,,10.1002/9783527691005.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018241456&doi=10.1002%2f9783527691005.ch11&partnerID=40&md5=ccc831c1b5a6107f48982be319e48812",Book Chapter,Scopus,2-s2.0-85018241456
"Cho, M., Seo, J.-H., Park, D.-W., Zhou, W., Ma, Z.","Capacitance-voltage characteristics of Si and Ge nanomembrane based flexible metal-oxide-semiconductor devices under bending conditions",2016,"Applied Physics Letters","108","23", 233505,"","",,5,10.1063/1.4953458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974534364&doi=10.1063%2f1.4953458&partnerID=40&md5=7d9a16e779ad4109b5b1729c38c86788",Article,Scopus,2-s2.0-84974534364
"Mi, H., Liu, C.-H., Chang, T.-H., Seo, J.-H., Zhang, H., Cho, S.J., Behdad, N., Ma, Z., Yao, C., Cai, Z., Gong, S.","Characterizations of biodegradable epoxy-coated cellulose nanofibrils (CNF) thin film for flexible microwave applications",2016,"Cellulose","23","3",,"1989","1995",,1,10.1007/s10570-016-0913-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961654625&doi=10.1007%2fs10570-016-0913-2&partnerID=40&md5=c6fc570fb819f5ad674797cdf91f1d34",Article,Scopus,2-s2.0-84961654625
"Seo, J.-H., Wu, H., Mikael, S., Mi, H., Blanchard, J.P., Venkataramanan, G., Zhou, W., Gong, S., Morgan, D., Ma, Z.","Thermal diffusion boron doping of single-crystal natural diamond",2016,"Journal of Applied Physics","119","20", 205703,"","",,1,10.1063/1.4949327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971246312&doi=10.1063%2f1.4949327&partnerID=40&md5=46fc3142ad7dff4c56de6f182a986cfc",Article,Scopus,2-s2.0-84971246312
"Mikael, S., Seo, J.-H., Javadi, A., Gong, S., Ma, Z.","Wrinkled bilayer graphene with wafer scale mechanical strain",2016,"Applied Physics Letters","108","18", 183101,"","",,1,10.1063/1.4948602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968817648&doi=10.1063%2f1.4948602&partnerID=40&md5=95e0610cfea9dc152aa0a5a3b09b64d3",Article,Scopus,2-s2.0-84968817648
"Ma, Z., Jung, Y.H., Seo, J.-H., Lee, J., Cho, S.J., Chang, T.-H., Zhang, H., Gong, S., Zhou, W.","Radio-frequency flexible and stretchable electronics (Key note)",2016,"China Semiconductor Technology International Conference 2016, CSTIC 2016",,, 7464023,"","",,,10.1109/CSTIC.2016.7464023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974623086&doi=10.1109%2fCSTIC.2016.7464023&partnerID=40&md5=1771af37ac5863ff427b38fed5d84060",Conference Paper,Scopus,2-s2.0-84974623086
"Seo, J.-H., Ling, T., Gong, S., Zhou, W., Ma, A.L., Guo, L.J., Ma, Z.","Fast Flexible Transistors with a Nanotrench Structure",2016,"Scientific Reports","6",, 24771,"","",,5,10.1038/srep24771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964489849&doi=10.1038%2fsrep24771&partnerID=40&md5=3042f46a8fad347dd340eaa7f0e12831",Article,Scopus,2-s2.0-84964489849
"Zhang, K., Gui, G., Pathak, P., Seo, J.-H., Blanchard, J.P., Ma, Z.","Quantitative modeling of betavoltaic microbattery performance",2016,"Sensors and Actuators, A: Physical","240",,,"131","137",,1,10.1016/j.sna.2016.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958176486&doi=10.1016%2fj.sna.2016.01.028&partnerID=40&md5=0901db1ab980afcb2973e100b3f71b42",Article,Scopus,2-s2.0-84958176486
"Menon, L., Yang, H., Cho, S.J., Mikael, S., Ma, Z., Reuterskiold-Hedlund, C., Hammar, M., Zhou, W.","Heterogeneously Integrated InGaAs and Si Membrane Four-Color Photodetector Arrays",2016,"IEEE Photonics Journal","8","2", 7445929,"","",,1,10.1109/JPHOT.2016.2544545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964339359&doi=10.1109%2fJPHOT.2016.2544545&partnerID=40&md5=8b00e08489c1a95dae8f35da97880d83",Article,Scopus,2-s2.0-84964339359
"Seo, J.-H., Ling, T., Guo, L.J., Ma, Z.","Fast flexible thin-film transistors with deep submicron channel enabled by nanoimprint lithography",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444393,"162","164",,,10.1109/RWS.2016.7444393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964659476&doi=10.1109%2fRWS.2016.7444393&partnerID=40&md5=4d85cda9c6df264061e2c8fe593c5f42",Conference Paper,Scopus,2-s2.0-84964659476
"Mi, H., Seo, J.-H., Ku, C.-J., Shi, J., Wang, X., Lu, Y., Ma, Z.","Microwave TFTs made of MOCVD ZnO with ALD Al<inf>2</inf>O<inf>3</inf> gate dielectric",2016,"IEEE Journal of the Electron Devices Society","4","2", 2516499,"55","59",,,10.1109/JEDS.2016.2516499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963811873&doi=10.1109%2fJEDS.2016.2516499&partnerID=40&md5=c78b64dd8cd377ba7fdae9a15f2461fd",Article,Scopus,2-s2.0-84963811873
"Ma, Z., Jung, Y.H., Seo, J.-H., Chang, T.-H., Cho, S.J., Lee, J., Zhang, H., Zhou, W.","Materials and design considerations for fast flexible and stretchable electronics",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409732,"19.2.1","19.2.4",,2,10.1109/IEDM.2015.7409732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964070566&doi=10.1109%2fIEDM.2015.7409732&partnerID=40&md5=21c58c6098e0fca092f08ad37dddcc49",Conference Paper,Scopus,2-s2.0-84964070566
"Gui, G., Zhang, K., Blanchard, J.P., Ma, Z.","Prediction of 4H-SiC betavoltaic microbattery characteristics based on practical Ni-63 sources",2016,"Applied Radiation and Isotopes","107",,,"272","277",,2,10.1016/j.apradiso.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811463&doi=10.1016%2fj.apradiso.2015.11.001&partnerID=40&md5=b5085ebb90d0d2d8296113f361f85e42",Article,Scopus,2-s2.0-84946811463
"Seo, J.-H., Zhang, K., Kim, M., Zhao, D., Yang, H., Zhou, W., Ma, Z.","Flexible Phototransistors Based on Single-Crystalline Silicon Nanomembranes",2016,"Advanced Optical Materials","4","1",,"120","125",,11,10.1002/adom.201500402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955181908&doi=10.1002%2fadom.201500402&partnerID=40&md5=e700828ac567deadc377a6aad67461fb",Article,Scopus,2-s2.0-84955181908
"Wang, Y., Mi, H., Zheng, Q., Zhang, H., Ma, Z., Gong, S.","Highly stretchable and sensitive piezoresistive carbon nanotube/elastomeric triisocyanate-crosslinked polytetrahydrofuran nanocomposites",2016,"Journal of Materials Chemistry C","4","3",,"460","467",,4,10.1039/c5tc03413b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954111136&doi=10.1039%2fc5tc03413b&partnerID=40&md5=5da3a860cbf3386acd9a39b728255d80",Article,Scopus,2-s2.0-84954111136
"Qin, G., Liu, H., Guo, Y., Dang, M., Ma, J., Ma, Z., Luo, T.","On the performance characterization of silicon MOSFETs on 4° off-axis substrate",2016,"IEICE Electronics Express","13","17",,"","",,,10.1587/elex.13.20160634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988009586&doi=10.1587%2felex.13.20160634&partnerID=40&md5=e9f0c2313cdeb38a8e44bfc9a3b40145",Letter,Scopus,2-s2.0-84988009586
"Qin, G., Liu, H., Xu, Y., Dang, M., Ma, J., Ma, Z., Chen, X., Luo, T.","Characterization of flexible radio-frequency spiral inductors on a plastic substrate",2016,"IEICE Electronics Express","13","20", pp.20160690,"","",,,10.1587/elex.13.20160690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992512864&doi=10.1587%2felex.13.20160690&partnerID=40&md5=eda8f12439780d2f34568abdaca67807",Letter,Scopus,2-s2.0-84992512864
"Jung, Y.H., Qiu, Y., Lee, S., Shih, T.-Y., Xu, Y., Xu, R., Lee, J., Schendel, A.A., Lin, W., Williams, J.C., Behdad, N., Ma, Z.","A Compact Parylene-Coated WLAN Flexible Antenna for Implantable Electronics",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7360913,"1382","1385",,5,10.1109/LAWP.2015.2510372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964916317&doi=10.1109%2fLAWP.2015.2510372&partnerID=40&md5=fb44d1a3afed75878f50b440cfe8f175",Article,Scopus,2-s2.0-84964916317
"Liu, D., Xia, Z., Cho, S., Zhao, D., Zhang, H., Chang, T.-H., Yin, X., Kim, M., Seo, J.-H., Lee, J., Wang, X., Zhou, W., Ma, Z.","Cavity enhanced 1.5 μm LED with silicon as a hole injector",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9767",, 97670Y,"","",,,10.1117/12.2213957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978492500&doi=10.1117%2f12.2213957&partnerID=40&md5=6e35259dcb8eef62c20c5601334dfa90",Conference Paper,Scopus,2-s2.0-84978492500
"Xiong, K., Mi, H., Chang, T.-H., Wu, M.-Y., Gong, S., Zhou, W., Arnold, M., Yuan, H.-C., Ma, Z.","AlGaAs/Si dual-junction tandem solar cells fabricated by epitaxial lift-off and print transfer-assisted bonding",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355597,"","",,1,10.1109/PVSC.2015.7355597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961677968&doi=10.1109%2fPVSC.2015.7355597&partnerID=40&md5=816f72a325e931cfc1064550ae8b4019",Conference Paper,Scopus,2-s2.0-84961677968
"Zhao, D., Liu, S., Yang, H., Ma, Z., Reuterskiöld-Hedlund, C., Hammar, M., Zhou, W.","Design and characterization of photonic crystal bandedge surface-emitting lasers on silicon",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323642,"599","600",,,10.1109/IPCon.2015.7323642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964812027&doi=10.1109%2fIPCon.2015.7323642&partnerID=40&md5=c98a2c1a80787994df57e56755e56c02",Conference Paper,Scopus,2-s2.0-84964812027
"Mi, H., Mikael, S., Liu, C.-C., Seo, J.-H., Gui, G., Ma, A.L., Nealey, P.F., Ma, Z.","Creating periodic local strain in monolayer graphene with nanopillars patterned by self-assembled block copolymer",2015,"Applied Physics Letters","107","14", 143107,"","",,3,10.1063/1.4932657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943774163&doi=10.1063%2f1.4932657&partnerID=40&md5=51404621ba36f0981b168853e80fdc94",Article,Scopus,2-s2.0-84943774163
"Wang, Y., Mi, H., Zheng, Q., Ma, Z., Gong, S.","Flexible Infrared Responsive Multi-Walled Carbon Nanotube/Form-Stable Phase Change Material Nanocomposites",2015,"ACS Applied Materials and Interfaces","7","38",,"21608","21609",,3,10.1021/acsami.5b07064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942867226&doi=10.1021%2facsami.5b07064&partnerID=40&md5=2e01d1a602431d843ed24419030789d9",Article,Scopus,2-s2.0-84942867226
"Zhou, W., Ma, Z.","Membrane reflector VCSELs on-silicon",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248240,"149","",,,10.1109/PHOSST.2015.7248240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960500352&doi=10.1109%2fPHOSST.2015.7248240&partnerID=40&md5=25744e76849d3a48a15b813ae843564e",Conference Paper,Scopus,2-s2.0-84960500352
"Cho, M., Seo, J.-H., Lee, J., Zhao, D., Zhou, W., Ma, Z.","High-reflection Si/SiO<inf>2</inf> Bragg reflector via membrane transfer printing",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248261,"193","195",,,10.1109/PHOSST.2015.7248261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960491589&doi=10.1109%2fPHOSST.2015.7248261&partnerID=40&md5=a00c1462893a7046a695cc0d09deaf0b",Conference Paper,Scopus,2-s2.0-84960491589
"Liu, S., Zhao, D., Yang, H., Ma, Z., Reuterskiold-Hedlund, C., Hammar, M., Zhou, W.","Printed photonic crystal bandedge surface-emitting lasers on silicon",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184291,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954054787&partnerID=40&md5=27115aa89c46d61f7b6812186e608e74",Conference Paper,Scopus,2-s2.0-84954054787
"Wu, M.-Y., Zhao, J., Xu, F., Chang, T.-H., Jacobberger, R.M., Ma, Z., Arnold, M.S.","Highly stretchable carbon nanotube transistors enabled by buckled ion gel gate dielectrics",2015,"Applied Physics Letters","107","5", 053301,"","",,5,10.1063/1.4928041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938785084&doi=10.1063%2f1.4928041&partnerID=40&md5=7b60549f43c562fdf6ca570c8521aba9",Article,Scopus,2-s2.0-84938785084
"Seo, J.-H., Chang, T.-H., Lee, J., Sabo, R., Zhou, W., Cai, Z., Gong, S., Ma, Z.","Microwave flexible transistors on cellulose nanofibrillated fiber substrates",2015,"Applied Physics Letters","106","26", 262101,"","",,19,10.1063/1.4921077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325814&doi=10.1063%2f1.4921077&partnerID=40&md5=a9cd3024ed23628b232a23082182b80e",Article,Scopus,2-s2.0-84934325814
"Jung, Y.H., Chang, T.-H., Zhang, H., Yao, C., Zheng, Q., Yang, V.W., Mi, H., Kim, M., Cho, S.J., Park, D.-W., Jiang, H., Lee, J., Qiu, Y., Zhou, W., Cai, Z., Gong, S., Ma, Z.","High-performance green flexible electronics based on biodegradable cellulose nanofibril paper",2015,"Nature Communications","6",, 7170,"","",,102,10.1038/ncomms8170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225168&doi=10.1038%2fncomms8170&partnerID=40&md5=100a92751a0fbb38b27ea5aaafbdc1d9",Article,Scopus,2-s2.0-84930225168
"Kim, M., Mi, H., Cho, M., Seo, J.-H., Zhou, W., Gong, S., Ma, Z.","Tunable biaxial in-plane compressive strain in a Si nanomembrane transferred on a polyimide film",2015,"Applied Physics Letters","106","21", 212107,"","",,1,10.1063/1.4922043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959729&doi=10.1063%2f1.4922043&partnerID=40&md5=3653a3dfcc9305f99ebe0d58f5108819",Article,Scopus,2-s2.0-84930959729
