Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westover, A.S., Choi, J., Cui, K., Ishikawa, T., Inoue, T., Xiang, R., Chiashi, S., Kato, T., Maruyama, S., Pint, C.L.","Load dependent frictional response of vertically aligned single-walled carbon nanotube films",2016,"Scripta Materialia","125",,,"63","67",,1,10.1016/j.scriptamat.2016.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981484996&doi=10.1016%2fj.scriptamat.2016.07.032&partnerID=40&md5=2436fc1fed8c7728a5d3618c61940eb1",Article,Scopus,2-s2.0-84981484996
"Oakes, L., Muralidharan, N., Cohn, A.P., Pint, C.L.","Catalyst morphology matters for lithium-oxygen battery cathodes",2016,"Nanotechnology","27","49", 495404,"","",,,10.1088/0957-4484/27/49/495404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995600727&doi=10.1088%2f0957-4484%2f27%2f49%2f495404&partnerID=40&md5=b499297b0b3502baa582d2799aa2f81c",Article,Scopus,2-s2.0-84995600727
"Share, K., Westover, A., Li, M., Pint, C.L.","Surface engineering of nanomaterials for improved energy storage – A review",2016,"Chemical Engineering Science","154",,,"3","19",,7,10.1016/j.ces.2016.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988420006&doi=10.1016%2fj.ces.2016.05.034&partnerID=40&md5=718555ac4092838522e45b6106ccb924",Article,Scopus,2-s2.0-84988420006
"Carter, R., Ejorh, D., Share, K., Cohn, A.P., Douglas, A., Muralidharan, N., Tovar, T.M., Pint, C.L.","Surface oxidized mesoporous carbons derived from porous silicon as dual polysulfide confinement and anchoring cathodes in lithium sulfur batteries",2016,"Journal of Power Sources","330",,,"70","77",,7,10.1016/j.jpowsour.2016.08.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985905977&doi=10.1016%2fj.jpowsour.2016.08.128&partnerID=40&md5=5173c28ef83377a2fc8aac147d4b465a",Article,Scopus,2-s2.0-84985905977
"Share, K., Cohn, A.P., Carter, R., Rogers, B., Pint, C.L.","Role of Nitrogen-Doped Graphene for Improved High-Capacity Potassium Ion Battery Anodes",2016,"ACS Nano","10","10",,"9738","9744",,15,10.1021/acsnano.6b05998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993965300&doi=10.1021%2facsnano.6b05998&partnerID=40&md5=ce5e0d6ea01b8bd824c9ccd5a9e82e16",Article,Scopus,2-s2.0-84993965300
"Davis, B.F., Yan, X., Muralidharan, N., Oakes, L., Pint, C.L., Maschmann, M.R.","Electrically Conductive Hierarchical Carbon Nanotube Networks with Tunable Mechanical Response",2016,"ACS Applied Materials and Interfaces","8","41",,"28004","28011",,,10.1021/acsami.6b10726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992220417&doi=10.1021%2facsami.6b10726&partnerID=40&md5=a9203c6903be615498bbbb44c22db6d0",Article,Scopus,2-s2.0-84992220417
"Li, M., Carter, R., Cohn, A.P., Pint, C.L.","Interconnected foams of helical carbon nanofibers grown with ultrahigh yield for high capacity sodium ion battery anodes",2016,"Carbon","107",,,"109","115",,2,10.1016/j.carbon.2016.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975045562&doi=10.1016%2fj.carbon.2016.05.051&partnerID=40&md5=de847bcc4f0596bbd59f5ed0d410a837",Article,Scopus,2-s2.0-84975045562
"Share, K., Cohn, A.P., Carter, R.E., Pint, C.L.","Mechanism of potassium ion intercalation staging in few layered graphene from in situ Raman spectroscopy",2016,"Nanoscale","8","36",,"16435","16439",,6,10.1039/c6nr04084e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988371754&doi=10.1039%2fc6nr04084e&partnerID=40&md5=90d94a4bd5c5c5003f63c498f6d88164",Article,Scopus,2-s2.0-84988371754
"Li, M., Westover, A.S., Carter, R., Oakes, L., Muralidharan, N., Boire, T.C., Sung, H.-J., Pint, C.L.","Noncovalent Pi-Pi Stacking at the Carbon-Electrolyte Interface: Controlling the Voltage Window of Electrochemical Supercapacitors",2016,"ACS Applied Materials and Interfaces","8","30",,"19558","19566",,1,10.1021/acsami.6b06753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982740427&doi=10.1021%2facsami.6b06753&partnerID=40&md5=8daa5907cda535718551bd582f16318d",Article,Scopus,2-s2.0-84982740427
"Share, K., Carter, R.E., Nikolaev, P., Hooper, D., Oakes, L., Cohn, A.P., Rao, R., Puretzky, A.A., Geohegan, D.B., Maruyama, B., Pint, C.L.","Nanoscale Silicon as a Catalyst for Graphene Growth: Mechanistic Insight from in Situ Raman Spectroscopy",2016,"Journal of Physical Chemistry C","120","26",,"14180","14186",,1,10.1021/acs.jpcc.6b03880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978043770&doi=10.1021%2facs.jpcc.6b03880&partnerID=40&md5=97f8cec7417a1c49a5f9574d9676ffaf",Article,Scopus,2-s2.0-84978043770
"Gardner, D.S., Holzwarth, C.W., Liu, Y., Clendenning, S.B., Jin, W., Moon, B.-K., Pint, C., Chen, Z., Hannah, E.C., Chen, C., Wang, C., Mäkilä, E., Chen, R., Aldridge, T., Gustafson, J.L.","Integrated on-chip energy storage using passivated nanoporous-silicon electrochemical capacitors",2016,"Nano Energy","25",,,"68","79",,6,10.1016/j.nanoen.2016.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966713313&doi=10.1016%2fj.nanoen.2016.04.016&partnerID=40&md5=d07aa611cdf2edc1c88a01d3f8a6dcd5",Article,Scopus,2-s2.0-84966713313
"Muralidharan, N., Carter, R., Oakes, L., Cohn, A.P., Pint, C.L.","Strain engineering to modify the electrochemistry of energy storage electrodes",2016,"Scientific Reports","6",, 27542,"","",,2,10.1038/srep27542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974593835&doi=10.1038%2fsrep27542&partnerID=40&md5=0a84b7e977d49dc295fab41aef210e74",Article,Scopus,2-s2.0-84974593835
"Oakes, L., Carter, R., Hanken, T., Cohn, A.P., Share, K., Schmidt, B., Pint, C.L.","Interface strain in vertically stacked two-dimensional heterostructured carbon-MoS<inf>2</inf> nanosheets controls electrochemical reactivity",2016,"Nature Communications","7",, 11796,"","",,16,10.1038/ncomms11796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402940&doi=10.1038%2fncomms11796&partnerID=40&md5=905ba395e9b09df1dd8b2be0f8eb935b",Article,Scopus,2-s2.0-84973402940
"Metke, T., Westover, A.S., Carter, R., Oakes, L., Douglas, A., Pint, C.L.","Particulate-free porous silicon networks for efficient capacitive deionization water desalination",2016,"Scientific Reports","6",, 24680,"","",,2,10.1038/srep24680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971641072&doi=10.1038%2fsrep24680&partnerID=40&md5=40c263c23612e69ca3b4e0371ed1596c",Article,Scopus,2-s2.0-84971641072
"Douglas, A., Muralidharan, N., Carter, R., Share, K., Pint, C.L.","Ultrafast triggered transient energy storage by atomic layer deposition into porous silicon for integrated transient electronics",2016,"Nanoscale","8","14",,"7384","7390",,11,10.1039/c5nr09095d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963626864&doi=10.1039%2fc5nr09095d&partnerID=40&md5=39c46b5f68a023f2b4f9c6651c74c277",Article,Scopus,2-s2.0-84963626864
"Licht, S., Douglas, A., Ren, J., Carter, R., Lefler, M., Pint, C.L.","Carbon nanotubes produced from ambient carbon dioxide for environmentally sustainable lithium-ion and sodium-ion battery anodes",2016,"ACS Central Science","2","3",,"162","168",,11,10.1021/acscentsci.5b00400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987598453&doi=10.1021%2facscentsci.5b00400&partnerID=40&md5=6231f5f3f1a75064d52014a69331515c",Article,Scopus,2-s2.0-84987598453
"Cohn, A.P., Share, K., Carter, R., Oakes, L., Pint, C.L.","Ultrafast Solvent-Assisted Sodium Ion Intercalation into Highly Crystalline Few-Layered Graphene",2016,"Nano Letters","16","1",,"543","548",,28,10.1021/acs.nanolett.5b04187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957881900&doi=10.1021%2facs.nanolett.5b04187&partnerID=40&md5=153c1794ffdbaafbe78c529de131b912",Article,Scopus,2-s2.0-84957881900
"Davis, B., Muralidharan, N., Maschmann, M.R., Pint, C.","Electrically addressable hierarchical carbon nanotube forests",2016,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"","",,,10.1115/IMECE201667226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021649639&doi=10.1115%2fIMECE201667226&partnerID=40&md5=2716a50dc75d6fc22eba70a2f0b9380a",Conference Paper,Scopus,2-s2.0-85021649639
"Cohn, A.P., Muralidharan, N., Carter, R., Share, K., Oakes, L., Pint, C.L.","Durable potassium ion battery electrodes from high-rate cointercalation into graphitic carbons",2016,"Journal of Materials Chemistry A","4","39",,"14954","14959",,7,10.1039/c6ta06797b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990218037&doi=10.1039%2fc6ta06797b&partnerID=40&md5=6d3a1d915a114f38a116cda214cbed94",Article,Scopus,2-s2.0-84990218037
"Douglas, A., Carter, R., Oakes, L., Share, K., Cohn, A.P., Pint, C.L.","Ultrafine Iron Pyrite (FeS<inf>2</inf>) Nanocrystals Improve Sodium-Sulfur and Lithium-Sulfur Conversion Reactions for Efficient Batteries",2015,"ACS Nano","9","11",,"11156","11165",,37,10.1021/acsnano.5b04700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948453367&doi=10.1021%2facsnano.5b04700&partnerID=40&md5=6b3a5fc11175191c2ac3139a457e11ea",Article,Scopus,2-s2.0-84948453367
"Share, K., Lewis, J., Oakes, L., Carter, R.E., Cohn, A.P., Pint, C.L.","Tungsten diselenide (WSe<inf>2</inf>) as a high capacity, low overpotential conversion electrode for sodium ion batteries",2015,"RSC Advances","5","123",,"101262","101267",,5,10.1039/c5ra19717a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948705991&doi=10.1039%2fc5ra19717a&partnerID=40&md5=4e7688a4dd5c27008923e51062811159",Article,Scopus,2-s2.0-84948705991
"Oakes, L., Cohn, A.P., Westover, A.S., Pint, C.L.","Electrophoretic stabilization of freestanding pristine graphene foams with carbon nanotubes for enhanced optical and electrical response",2015,"Materials Letters","159",,,"261","264",,3,10.1016/j.matlet.2015.06.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937046226&doi=10.1016%2fj.matlet.2015.06.117&partnerID=40&md5=1f4b18f6fe0f409e0c22fbd7e84e6f54",Article,Scopus,2-s2.0-84937046226
"Oakes, L., Hanken, T., Carter, R., Yates, W., Pint, C.L.","Roll-to-Roll Nanomanufacturing of Hybrid Nanostructures for Energy Storage Device Design",2015,"ACS Applied Materials and Interfaces","7","26",,"14201","14210",,8,10.1021/acsami.5b01315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936871454&doi=10.1021%2facsami.5b01315&partnerID=40&md5=29c3890ca13c92f8abef460f7864b3dc",Article,Scopus,2-s2.0-84936871454
"Titova, L.V., Pint, C.L., Zhang, Q., Hauge, R.H., Kono, J., Hegmann, F.A.","Generation of terahertz radiation by optical excitation of aligned carbon nanotubes",2015,"Nano Letters","15","5",,"3267","3272",,16,10.1021/acs.nanolett.5b00494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223528&doi=10.1021%2facs.nanolett.5b00494&partnerID=40&md5=022b3bcd95f55ce597afef3a2facce42",Article,Scopus,2-s2.0-84929223528
"Cohn, A.P., Erwin, W.R., Share, K., Oakes, L., Westover, A.S., Carter, R.E., Bardhan, R., Pint, C.L.","All Silicon Electrode Photocapacitor for Integrated Energy Storage and Conversion",2015,"Nano Letters","15","4",,"2727","2731",,26,10.1021/acs.nanolett.5b00563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926640938&doi=10.1021%2facs.nanolett.5b00563&partnerID=40&md5=050e75037e85aa60dc3b03744e99510e",Article,Scopus,2-s2.0-84926640938
"Westover, A.S., Freudiger, D., Gani, Z.S., Share, K., Oakes, L., Carter, R.E., Pint, C.L.","On-chip high power porous silicon lithium ion batteries with stable capacity over 10000 cycles",2015,"Nanoscale","7","1",,"98","103",,18,10.1039/c4nr04720f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920025658&doi=10.1039%2fc4nr04720f&partnerID=40&md5=0b9e2f1b8ecc2ae7e8850d4b9d8829eb",Article,Scopus,2-s2.0-84920025658
"Carter, R., Oakes, L., Pint, C.L.","Three dimensional single-walled carbon nanotube foams for ultrahigh energy density lithium air battery cathodes",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6A-2015",,,"","",,,10.1115/IMECE2015-52333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982965856&doi=10.1115%2fIMECE2015-52333&partnerID=40&md5=d7ef6070b36c380fa319d3198f105757",Conference Paper,Scopus,2-s2.0-84982965856
"Westover, A.S., Baer, B., Bello, B.H., Sun, H., Oakes, L., Bellan, L.M., Pint, C.L.","Multifunctional high strength and high energy epoxy composite structural supercapacitors with wet-dry operational stability",2015,"Journal of Materials Chemistry A","3","40",,"20097","20102",,5,10.1039/c5ta05922d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943340073&doi=10.1039%2fc5ta05922d&partnerID=40&md5=be1d8bc54b84a0c9146c1f7b1d3df2f3",Article,Scopus,2-s2.0-84943340073
"Oakes, L., Zulkifli, D., Azmi, H., Share, K., Hanken, T., Carter, R., Pint, C.L.","One batch exfoliation and assembly of two-dimensional transition metal dichalcogenide nanosheets using electrophoretic deposition",2015,"Journal of the Electrochemical Society","162","11",,"D3063","D3070",,4,10.1149/2.0181511jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941012961&doi=10.1149%2f2.0181511jes&partnerID=40&md5=bf7c818cedaca10177eb169255df2a34",Article,Scopus,2-s2.0-84941012961
"Carter, R., Chatterjee, S., Gordon, E., Share, K., Erwin, W.R., Cohn, A.P., Bardhan, R., Pint, C.L.","Corrosion resistant three-dimensional nanotextured silicon for water photo-oxidation",2015,"Nanoscale","7","40",,"16755","16762",,6,10.1039/c5nr03897a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145105&doi=10.1039%2fc5nr03897a&partnerID=40&md5=3a856f6c191a84ee2fe7ff473337c7fb",Article,Scopus,2-s2.0-84944145105
"Gardner, D.S., Holzwarth, C.W., Liu, Y., Clendenning, S.B., Jin, W., Moon, B.K., Pint, C., Chen, Z., Hannah, E., Chen, R., Wang, C.P., Chen, C., Mäkilä, E., Gustafson, J.L.","Integrated on-chip energy storage using porous-silicon electrochemical capacitors",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047009,"8.2.1","8.2.4",,,10.1109/IEDM.2014.7047009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938225965&doi=10.1109%2fIEDM.2014.7047009&partnerID=40&md5=58cad4959fa8ab95f28f12f9e740c9ea",Conference Paper,Scopus,2-s2.0-84938225965
"Shawat, E., Perelshtein, I., Westover, A., Pint, C.L., Nessim, G.D.","Ultra high-yield one-step synthesis of conductive and superhydrophobic three-dimensional mats of carbon nanofibers via full catalysis of unconstrained thin films",2014,"Journal of Materials Chemistry A","2","36",,"15118","15123",,8,10.1039/c4ta02864c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906272306&doi=10.1039%2fc4ta02864c&partnerID=40&md5=f45015b67e0e44ba8db1377741b926dd",Article,Scopus,2-s2.0-84906272306
"Carter, R., Oakes, L., Cohn, A.P., Holzgrafe, J., Zarick, H.F., Chatterjee, S., Bardhan, R., Pint, C.L.","Solution assembled single-walled carbon nanotube foams: Superior performance in supercapacitors, lithium-ion, and lithium-air batteries",2014,"Journal of Physical Chemistry C","118","35",,"20137","20151",,17,10.1021/jp5054502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116340&doi=10.1021%2fjp5054502&partnerID=40&md5=ab6c3335825d7f2a06ae80b9b7b7621b",Article,Scopus,2-s2.0-84949116340
"Erwin, W.R., Oakes, L., Chatterjee, S., Zarick, H.F., Pint, C.L., Bardhan, R.","Engineered porous silicon counter electrodes for high efficiency dye-sensitized solar cells",2014,"ACS Applied Materials and Interfaces","6","12",,"9904","9910",,10,10.1021/am503257e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903517484&doi=10.1021%2fam503257e&partnerID=40&md5=8698f88959e00414ef1622bec32ccd1e",Article,Scopus,2-s2.0-84903517484
"Westover, A.S., Tian, J.W., Bernath, S., Oakes, L., Edwards, R., Shabab, F.N., Chatterjee, S., Anilkumar, A.V., Pint, C.L.","A multifunctional load-bearing solid-state supercapacitor",2014,"Nano Letters","14","6",,"3197","3202",,31,10.1021/nl500531r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902274490&doi=10.1021%2fnl500531r&partnerID=40&md5=6af76c12134e93ac457a92326fa53f8d",Article,Scopus,2-s2.0-84902274490
"Westover, A.S., Share, K., Carter, R., Cohn, A.P., Oakes, L., Pint, C.L.","Direct integration of a supercapacitor into the backside of a silicon photovoltaic device",2014,"Applied Physics Letters","104","21", 213905,"","",,15,10.1063/1.4880211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901787997&doi=10.1063%2f1.4880211&partnerID=40&md5=50a887ca8eb06051f0722af1de7e43ec",Article,Scopus,2-s2.0-84901787997
"Chatterjee, S., Carter, R., Oakes, L., Erwin, W.R., Bardhan, R., Pint, C.L.","Electrochemical and corrosion stability of nanostructured silicon by graphene coatings: Toward high power porous silicon supercapacitors",2014,"Journal of Physical Chemistry C","118","20",,"10893","10902",,29,10.1021/jp502079f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901359389&doi=10.1021%2fjp502079f&partnerID=40&md5=87bc6f2e96b35b745f5f7b0cdf849800",Article,Scopus,2-s2.0-84901359389
"Zarick, H.F., Erwin, W.R., Aufrecht, J., Coppola, A., Rogers, B.R., Pint, C.L., Bardhan, R.","Morphological modulation of bimetallic nanostructures for accelerated catalysis",2014,"Journal of Materials Chemistry A","2","19",,"7088","7098",,16,10.1039/c3ta15228f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898843494&doi=10.1039%2fc3ta15228f&partnerID=40&md5=a39202ce6a1c12183f91225d7db6c4cc",Article,Scopus,2-s2.0-84898843494
"Cohn, A.P., Oakes, L., Carter, R., Chatterjee, S., Westover, A.S., Share, K., Pint, C.L.","Assessing the improved performance of freestanding, flexible graphene and carbon nanotube hybrid foams for lithium ion battery anodes",2014,"Nanoscale","6","9",,"4669","4675",,30,10.1039/c4nr00390j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898626749&doi=10.1039%2fc4nr00390j&partnerID=40&md5=3810f65a45855339651fe44b2938cec5",Article,Scopus,2-s2.0-84898626749
"Webb, J.A., Erwin, W.R., Zarick, H.F., Aufrecht, J., Manning, H.W., Lang, M.J., Pint, C.L., Bardhan, R.","Geometry-dependent plasmonic tunability and photothermal characteristics of multibranched gold nanoantennas",2014,"Journal of Physical Chemistry C","118","7",,"3696","3707",,20,10.1021/jp408793a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894515585&doi=10.1021%2fjp408793a&partnerID=40&md5=46f2ca4f7696ac84f3a51dc67e57255d",Article,Scopus,2-s2.0-84894515585
"Shawat, E., Mor, V., Oakes, L., Fleger, Y., Pint, C.L., Nessim, G.D.","What is below the support layer affects carbon nanotube growth: An iron catalyst reservoir yields taller nanotube carpets",2014,"Nanoscale","6","3",,"1545","1551",,6,10.1039/c3nr05240k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892660370&doi=10.1039%2fc3nr05240k&partnerID=40&md5=c1bcfd785619c96cb73cc92fc5591d4a",Article,Scopus,2-s2.0-84892660370
"Erwin, W.R., Oakes, L., Chatterjee, S., Zarick, H.F., Pint, C.L., Bardhan, R.","Engineered porous silicon counter electrodes for high efficiency dye sensitized solar cells",2014,"Nanomaterials for Energy Applications 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962222118&partnerID=40&md5=34e490b70b2b153e9d906d37706ab98b",Conference Paper,Scopus,2-s2.0-84962222118
"Westover, A.S., Tian, J., Bernath, S., Oakes, L., Edwards, R., Shabab, F.N., Chatterjee, S., Anilkumar, A., Pint, C.L.","Multifunctional load-bearing energy storage materials",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6A",,,"","",,,10.1115/IMECE2014-38931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926367567&doi=10.1115%2fIMECE2014-38931&partnerID=40&md5=8fba893803ad389fa4284047290bc880",Conference Paper,Scopus,2-s2.0-84926367567
"Oakes, L., Westover, A., Mahjouri-Samani, M., Chatterjee, S., Puretzky, A.A., Rouleau, C., Geohegan, D.B., Pint, C.L.","Uniform, homogenous coatings of carbon nanohorns on arbitrary substrates from common solvents",2013,"ACS Applied Materials and Interfaces","5","24",,"13153","13160",,11,10.1021/am404118z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891468736&doi=10.1021%2fam404118z&partnerID=40&md5=3d0e53d808ab9c8d4730b41203e86fba",Article,Scopus,2-s2.0-84891468736
"Oakes, L., Westover, A., Mares, J.W., Chatterjee, S., Erwin, W.R., Bardhan, R., Weiss, S.M., Pint, C.L.","Surface engineered porous silicon for stable, high performance electrochemical supercapacitors",2013,"Scientific Reports","3",, 3020,"","",,62,10.1038/srep03020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886453748&doi=10.1038%2fsrep03020&partnerID=40&md5=0b9bddea12ae20f390412cc089f5a04c",Article,Scopus,2-s2.0-84886453748
"Orbaek, A.W., Owens, A.C., Crouse, C.C., Pint, C.L., Hauge, R.H., Barron, A.R.","Single walled carbon nanotube growth and chirality dependence on catalyst composition",2013,"Nanoscale","5","20",,"9848","9859",,10,10.1039/c3nr03142j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884888135&doi=10.1039%2fc3nr03142j&partnerID=40&md5=938e9880c880c2d93b1bb7abca676cf1",Article,Scopus,2-s2.0-84884888135
"Bardhan, R., Zarick, H.F., Schwartzberg, A., Pint, C.L.","Size-dependent phononic properties of PdO nanocrystals probed by nanoscale optical thermometry",2013,"Journal of Physical Chemistry C","117","41",,"21558","21568",,6,10.1021/jp406916h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886013299&doi=10.1021%2fjp406916h&partnerID=40&md5=3e1d45484668f3426ea7abc6d23fd322",Article,Scopus,2-s2.0-84886013299
