Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheridan, M.A.","Hormonal control of reproduction and growth | Endocrinology of Fish Growth",2011,"Encyclopedia of Fish Physiology","2",,,"1483","1489",,1,10.1016/B978-0-12-374553-8.00161-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882551469&doi=10.1016%2fB978-0-12-374553-8.00161-1&partnerID=40&md5=c159465d06e307b1229ac70202a3d7ee",Book Chapter,Scopus,2-s2.0-84882551469
"Caruso, M.A., Sheridan, M.A.","Gut anatomy and morphology | Pancreas",2011,"Encyclopedia of Fish Physiology","2",,,"1276","1283",,,10.1016/B978-0-12-374553-8.00076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882534632&doi=10.1016%2fB978-0-12-374553-8.00076-9&partnerID=40&md5=8aa80cbf03fbdab8b034922ffc4887a9",Book Chapter,Scopus,2-s2.0-84882534632
"Kittilson, J.D., Jones, E., Sheridan, M.A.","ERK, Akt, and STAT5 are differentially activated by the two growth hormone receptor subtypes of a teleost fish (Oncorhynchus mykiss)",2011,"Frontiers in Endocrinology","2","SEP", Article 30,"","",,12,10.3389/fendo.2011.00030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866384062&doi=10.3389%2ffendo.2011.00030&partnerID=40&md5=c00e572fcc92fd99048af31542103516",Article,Scopus,2-s2.0-84866384062
"Kittilson, J.D., Slagter, B.J., Martin, L.E., Sheridan, M.A.","Isolation, characterization, and distribution of somatostatin receptor subtype 2 (SSTR 2) mRNA in rainbow trout (Oncorhynchus mykiss), and regulation of its expression by glucose",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","160","2",,"237","244",,2,10.1016/j.cbpa.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960698794&doi=10.1016%2fj.cbpa.2011.06.009&partnerID=40&md5=14e9c2697e820cd417c29ab3c0529fbc",Article,Scopus,2-s2.0-79960698794
"Caruso, M.A., Sheridan, M.A.","New insights into the signaling system and function of insulin in fish",2011,"General and Comparative Endocrinology","173","2",,"227","247",,52,10.1016/j.ygcen.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961127864&doi=10.1016%2fj.ygcen.2011.06.014&partnerID=40&md5=fe923998b1bd4847b88d508a54fb48db",Review,Scopus,2-s2.0-79961127864
"Norbeck, L.A., Sheridan, M.A.","An in vitro model for evaluating peripheral regulation of growth in fish: Effects of 17β-estradiol and testosterone on the expression of growth hormone receptors, insulin-like growth factors, and insulin-like growth factor type 1 receptors in rainbow trout (Oncorhynchus mykiss)",2011,"General and Comparative Endocrinology","173","2",,"270","280",,25,10.1016/j.ygcen.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961128241&doi=10.1016%2fj.ygcen.2011.06.009&partnerID=40&md5=2755e5d27e372ab92e3fb387a9d06b37",Article,Scopus,2-s2.0-79961128241
"Reindl, K.M., Kittilson, J.D., Bergan, H.E., Sheridan, M.A.","Growth hormone-stimulated insulin-like growth factor-1 expression in rainbow trout (oncorhynchus mykiss) hepatocytes is mediated by ERK, PI3K-AKT, and JAK-STAT",2011,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","301","1",,"R236","R243",,21,10.1152/ajpregu.00414.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959983439&doi=10.1152%2fajpregu.00414.2010&partnerID=40&md5=9c05782ebb9ea683b6f37b0864a79c27",Article,Scopus,2-s2.0-79959983439
"Kittilson, J.D., Reindl, K.M., Sheridan, M.A.","Rainbow trout (Oncorhynchus mykiss) possess two hormone-sensitive lipase-encoding mRNAs that are differentially expressed and independently regulated by nutritional state",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","158","1",,"52","60",,20,10.1016/j.cbpa.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649635246&doi=10.1016%2fj.cbpa.2010.09.010&partnerID=40&md5=b0e94d450b3fba7b6735ff0871043dee",Article,Scopus,2-s2.0-78649635246
"Hagemeister, A.L., Kittilson, J.D., Bergan, H.E., Sheridan, M.A.","Rainbow trout somatostatin receptor subtypes SSTR1A, SSTR1B, and SSTR2 differentially activate the extracellular signal-regulated kinase and phosphatidylinositol 3-kinase signaling pathways in transfected cells",2010,"Journal of Molecular Endocrinology","45","5",,"317","327",,8,10.1677/JME-10-0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649620519&doi=10.1677%2fJME-10-0046&partnerID=40&md5=25d60daf595faeafdb0c284e776c2000",Article,Scopus,2-s2.0-78649620519
"Kao, Y.-H., Sheridan, M.A., Holmes, J.A., Youson, J.H.","The influence of acclimation temperature on the lipid composition of the larval lamprey, Petromyzon marinus, depends on tissue and lipid class",2010,"Zoological Science","27","11",,"835","841",,,10.2108/zsj.27.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149430009&doi=10.2108%2fzsj.27.835&partnerID=40&md5=cb9ea6c18a1d62f515d3077f184e7a1a",Article,Scopus,2-s2.0-78149430009
"Caruso, M.A., Blaufuss, P.C., Kittilson, J.D., Raine, J., Sheridan, M.A.","Isolation and characterization of a mRNA encoding a novel insulin receptor (IR) subtype, IR2, from rainbow trout (Oncorhynchus mykiss) and patterns of expression of the four IR subtypes, IR1-IR4, in tissues and during embryonic development",2010,"General and Comparative Endocrinology","169","3",,"258","268",,9,10.1016/j.ygcen.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958491613&doi=10.1016%2fj.ygcen.2010.09.005&partnerID=40&md5=9b8a2493f87e06daf6c61847b0b1a51e",Article,Scopus,2-s2.0-77958491613
"Sheridan, M.A., Hagemeister, A.L.","Somatostatin and somatostatin receptors in fish growth",2010,"General and Comparative Endocrinology","167","3",,"360","365",,23,10.1016/j.ygcen.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953356318&doi=10.1016%2fj.ygcen.2009.09.002&partnerID=40&md5=4aa6372178556c4a41e76dc708ee8f1b",Article,Scopus,2-s2.0-77953356318
"Hanson, A., Poudyal, D., Hagemeister, A., Reindl, K.M., Sheridan, M.A.","The ERK and PI3K signaling pathways mediate inhibition of insulin-like growth factor-1 receptor mRNA expression by somatostatin",2010,"Molecular and Cellular Endocrinology","315","1-2",,"57","62",,10,10.1016/j.mce.2009.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849105524&doi=10.1016%2fj.mce.2009.09.034&partnerID=40&md5=b364048c08b704c644777ea46879acee",Article,Scopus,2-s2.0-71849105524
"Reindl, K.M., Kittilson, J.D., Sheridan, M.A.","Differential ligand binding and agonist-induced regulation characteristics of the two rainbow trout GH receptors, Ghr1 and Ghr2, in transfected cells",2009,"Journal of Endocrinology","202","3",,"463","471",,16,10.1677/JOE-09-0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349342727&doi=10.1677%2fJOE-09-0057&partnerID=40&md5=f259407263d07a2b2f510540794803f3",Article,Scopus,2-s2.0-70349342727
"Malkuch, H., Walock, C., Kittilson, J.D., Raine, J.C., Sheridan, M.A.","Differential expression of preprosomatostatin- and somatostatin receptor-encoding mRNAs in association with the growth hormone-insulin-like growth factor system during embryonic development of rainbow trout (Oncorhynchus mykiss)",2008,"General and Comparative Endocrinology","159","2-3",,"136","142",,13,10.1016/j.ygcen.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549094776&doi=10.1016%2fj.ygcen.2008.08.005&partnerID=40&md5=4459b9995233bec85159865e3e8e68f3",Article,Scopus,2-s2.0-55549094776
"Hagemeister, A.L., Sheridan, M.A.","Somatostatin inhibits hepatic growth hormone receptor and insulin-like growth factor I mRNA expression by activating the ERK and PI3K signaling pathways",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","295","2",,"R490","R497",,25,10.1152/ajpregu.00099.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149116756&doi=10.1152%2fajpregu.00099.2008&partnerID=40&md5=415bcd678db1b6c392a295bf116a25bf",Article,Scopus,2-s2.0-51149116756
"Klein, S.E., Sheridan, M.A.","Somatostatin signaling and the regulation of growth and metabolism in fish",2008,"Molecular and Cellular Endocrinology","286","1-2",,"148","154",,43,10.1016/j.mce.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549092388&doi=10.1016%2fj.mce.2007.08.010&partnerID=40&md5=cc9a3df5dadfba93cc13ac7f3b9e0a3c",Article,Scopus,2-s2.0-43549092388
"Caruso, M.A., Kittilson, J.D., Raine, J., Sheridan, M.A.","Rainbow trout (Oncorhynchus mykiss) possess two insulin-encoding mRNAs that are differentially expressed",2008,"General and Comparative Endocrinology","155","3",,"695","704",,17,10.1016/j.ygcen.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849162869&doi=10.1016%2fj.ygcen.2007.09.006&partnerID=40&md5=e2df89a6324a74cb3a246ee994fd08e2",Article,Scopus,2-s2.0-38849162869
"Very, N.M., Kittilson, J.D., Klein, S.E., Sheridan, M.A.","Somatostatin inhibits basal and growth hormone-stimulated hepatic insulin-like growth factor-I production",2008,"Molecular and Cellular Endocrinology","281","1-2",,"19","26",,23,10.1016/j.mce.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349098807&doi=10.1016%2fj.mce.2007.10.001&partnerID=40&md5=2725787ae052e8a9b49841cb978524f7",Article,Scopus,2-s2.0-37349098807
"Poppinga, J., Kittilson, J., McCormick, S.D., Sheridan, M.A.","Effects of somatostatin on the growth hormone-insulin-like growth factor axis and seawater adaptation of rainbow trout (Oncorhynchus mykiss)",2007,"Aquaculture","273","2-3",,"312","319",,24,10.1016/j.aquaculture.2007.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549071901&doi=10.1016%2fj.aquaculture.2007.10.021&partnerID=40&md5=9bc4bf23eeb09683d77b1e99931a86ce",Article,Scopus,2-s2.0-36549071901
"Very, N.M., Sheridan, M.A.","Somatostatin inhibits insulin-like growth factor-I receptor expression in the gill of a teleost fish (Oncorhynchus mykiss)",2007,"FEBS Letters","581","24",,"4773","4777",,7,10.1016/j.febslet.2007.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548674697&doi=10.1016%2fj.febslet.2007.08.079&partnerID=40&md5=1bc9b01d79f44c6f876b941b2ae1772d",Article,Scopus,2-s2.0-34548674697
"Very, N.M., Sheridan, M.A.","Somatostatin regulates hepatic growth hormone sensitivity by internalizing growth hormone receptors and by decreasing transcription of growth hormone receptor mRNAs",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","292","5",,"R1956","R1962",,26,10.1152/ajpregu.00689.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248145343&doi=10.1152%2fajpregu.00689.2006&partnerID=40&md5=2d61548c037fdd534ede7f52d3d66dc1",Article,Scopus,2-s2.0-34248145343
"Norbeck, L.A., Kittilson, J.D., Sheridan, M.A.","Resolving the growth-promoting and metabolic effects of growth hormone: Differential regulation of GH-IGF-I system components",2007,"General and Comparative Endocrinology","151","3",,"332","341",,61,10.1016/j.ygcen.2007.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147158904&doi=10.1016%2fj.ygcen.2007.01.039&partnerID=40&md5=126854556c98291735f9d87855cfbcd2",Article,Scopus,2-s2.0-34147158904
"Nelson, L.E., Sheridan, M.A.","Gastroenteropancreatic hormones and metabolism in fish",2006,"General and Comparative Endocrinology","148","2",,"116","124",,37,10.1016/j.ygcen.2006.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746565564&doi=10.1016%2fj.ygcen.2006.01.011&partnerID=40&md5=3ee2e9f75afcffe8ee290d948622f8c8",Review,Scopus,2-s2.0-33746565564
"Nelson, L.E., Sheridan, M.A.","Insulin and growth hormone stimulate somatostatin receptor (SSTR) expression by inducing transcription of SSTR mRNAs and by upregulating cell surface SSTRs",2006,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","291","1",,"R163","R169",,13,10.1152/ajpregu.00754.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726549&doi=10.1152%2fajpregu.00754.2005&partnerID=40&md5=d6786a058e6d5e8e1b518b953efede60",Article,Scopus,2-s2.0-33745726549
"Nelson, L.E., Sheridan, M.A.","Regulation of somatostatins and their receptors in fish",2005,"General and Comparative Endocrinology","142","1-2 SPEC. ISS.",,"117","133",,43,10.1016/j.ygcen.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144401973&doi=10.1016%2fj.ygcen.2004.12.002&partnerID=40&md5=9466bb0dc5ac14531b2f5f09a0685bde",Conference Paper,Scopus,2-s2.0-18144401973
"Slagter, B.J., Kittilson, J., Sheridan, M.A.","Expression of somatostatin receptor mRNAs is regulated in vivo by growth hormone, insulin, and insulin-like growth factor-I in rainbow trout (Oncorhynchus mykiss)",2005,"Regulatory Peptides","128","1",,"27","32",,9,10.1016/j.regpep.2004.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254286&doi=10.1016%2fj.regpep.2004.12.014&partnerID=40&md5=9ff2564c9e4c9d1491631bc2b6980189",Article,Scopus,2-s2.0-13844254286
"Ehrman, M.M., Melroe, G.T., Kittilson, J.D., Sheridan, M.A.","Regulation of pancreatic somatostatin gene expression by insulin and glucagon",2005,"Molecular and Cellular Endocrinology","235","1-2",,"31","37",,8,10.1016/j.mce.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144406125&doi=10.1016%2fj.mce.2005.02.002&partnerID=40&md5=02ada4e783659dfd998381831b38db0c",Article,Scopus,2-s2.0-18144406125
"Very, N.M., Kittilson, J.D., Norbeck, L.A., Sheridan, M.A.","Isolation, characterization, and distribution of two cDNAs encoding for growth hormone receptor in rainbow trout (Oncorhynchus mykiss)",2005,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","140","4",,"615","628",,63,10.1016/j.cbpc.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844322277&doi=10.1016%2fj.cbpc.2004.12.008&partnerID=40&md5=5061bd5c5e50c02edf03d866803625f3",Article,Scopus,2-s2.0-14844322277
"Slagter, B.J., Kittilson, J.D., Sheridan, M.A.","Somatostatin receptor subtype 1 and subtype 2 mRNA expression is regulated by nutritional state in rainbow trout (Oncorhynchus mykiss)",2004,"General and Comparative Endocrinology","139","3",,"236","244",,10,10.1016/j.ygcen.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244246304&doi=10.1016%2fj.ygcen.2004.09.008&partnerID=40&md5=8d904ebd6c7d7659144df61084630b24",Article,Scopus,2-s2.0-9244246304
"Sheridan, M.A., Kittilson, J.D.","The role of somatostatins in the regulation of metabolism in fish",2004,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","138","4",,"323","330",,39,10.1016/j.cbpc.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344591433&doi=10.1016%2fj.cbpc.2004.04.006&partnerID=40&md5=9e5594081a30ef81c9cc1a7e9c23faf5",Review,Scopus,2-s2.0-4344591433
"Gong, J.-Y., Kittilson, J.D., Slagter, B.J., Sheridan, M.A.","The two subtype 1 somatostatin receptors of rainbow trout, Tsst 1A and Tsst1B, possess both distinct and overlapping ligand binding and agonist-induced regulation features",2004,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","138","3",,"295","303",,16,10.1016/j.cbpc.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142642639&doi=10.1016%2fj.cbpc.2004.04.005&partnerID=40&md5=b7b4fef4a8ead8176780e425024d29cd",Article,Scopus,2-s2.0-3142642639
"Melroe, G.T., Ehrman, M.M., Kittilson, J.D., Sheridan, M.A.","Growth hormone and insulin-like growth factor-1 differentially stimulate the expression of preprosomatostatin mRNAs in the Brockmann bodies of rainbow trout, Oncorhynchus mykiss",2004,"General and Comparative Endocrinology","136","3",,"353","359",,9,10.1016/j.ygcen.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842736447&doi=10.1016%2fj.ygcen.2004.01.011&partnerID=40&md5=8987c3db6728a9b9cbcb4ac7af3542eb",Article,Scopus,2-s2.0-1842736447
"Slagter, B.J., Sheridan, M.A.","Differential expression of two somatostatin receptor subtype 1 mRNAs in rainbow trout (Oncorhynchus mykiss)",2004,"Journal of Molecular Endocrinology","32","1",,"165","177",,13,10.1677/jme.0.0320165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330961&doi=10.1677%2fjme.0.0320165&partnerID=40&md5=d228d14924fb5848bac6be9bd9ee7fe4",Article,Scopus,2-s2.0-1542330961
"Ehrman, M.M., Melroe, G.T., Kittilson, J.D., Sheridan, M.A.","Glucose-stimulated somatostatin gene expression in the Brockmann bodies of rainbow trout (Oncorhynchus mykiss) results from increased mRNA transcription and not from altered mRNA stability",2004,"Zoological Science","21","1",,"87","91",,10,10.2108/zsj.21.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842592041&doi=10.2108%2fzsj.21.87&partnerID=40&md5=2926e3c2acdf7067849033d6e40df5f2",Article,Scopus,2-s2.0-1842592041
"Kao, Y.-H., Manzon, R.G., Sheridan, M.A., Leatherland, J.F., Holmes, J.A., Youson, J.H.","Effect of alloxan and insulin immunoneutralization on circulating thyroid hormone levels in larval landlocked sea lampreys, Petromyzon marinus",2003,"Zoological Science","20","5",,"635","638",,2,10.2108/zsj.20.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037928766&doi=10.2108%2fzsj.20.635&partnerID=40&md5=13cccced955c6298e62830713dc860bc",Article,Scopus,2-s2.0-0037928766
"Very, N.M., Sheridan, M.A.","The role of somatostatins in the regulation of growth in fish",2002,"Fish Physiology and Biochemistry","27","3-4",,"217","226",,30,10.1023/B:FISH.0000032727.75493.e8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744313821&doi=10.1023%2fB%3aFISH.0000032727.75493.e8&partnerID=40&md5=11e1b5bbe499c510594dcf0505719759",Article,Scopus,2-s2.0-8744313821
"Ehrman, M.M., Melroe, G.T., Moore, C.A., Kittilson, J.D., Sheridan, M.A.","Nutritional regulation of somatostatin expression in rainbow trout, Oncorhynchus mykiss",2002,"Fish Physiology and Biochemistry","26","4",,"309","314",,17,10.1023/B:FISH.0000009261.30672.3a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642476781&doi=10.1023%2fB%3aFISH.0000009261.30672.3a&partnerID=40&md5=7b1fc03023afd863b45e0144a6c8d178",Article,Scopus,2-s2.0-1642476781
"Lacy, E.L., Sheridan, M.A., Moore, M.C.","Sex differences in lipid metabolism during reproduction in free-living tree lizards (Urosaurus ornatus)",2002,"General and Comparative Endocrinology","128","3",,"180","192",,14,10.1016/S0016-6480(02)00502-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036414454&doi=10.1016%2fS0016-6480%2802%2900502-6&partnerID=40&md5=98ff4fedda9d7e25e34bb07988d3fff7",Article,Scopus,2-s2.0-0036414454
"Kao, Y.-H., Youson, J.H., Vick, B., Sheridan, M.A.","Differences in the fatty acid composition of larvae and metamorphosing sea lampreys, Petromyzon marinus",2002,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","131","2",,"153","169",,6,10.1016/S1096-4959(01)00491-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036159441&doi=10.1016%2fS1096-4959%2801%2900491-2&partnerID=40&md5=a85f6e98b0a1423d7196cdaddfef148b",Article,Scopus,2-s2.0-0036159441
"Mercure, F., Holloway, A.C., Tocher, D.R., Sheridan, M.A., Van Der Kraak, G., Leatherland, J.F.","Influence of plasma lipid changes in response to 17β-oestradiol stimulation on plasma growth hormone, somatostatin, and thyroid hormone levels in immature rainbow trout",2001,"Journal of Fish Biology","59","3",,"605","615",,24,10.1006/jfbi.2001.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766199&doi=10.1006%2fjfbi.2001.1671&partnerID=40&md5=63d2ff9e08f7cee362792a476f28831d",Article,Scopus,2-s2.0-0034766199
"Kao, Y.-H., Youson, J.H., Holmes, J.A., Sheridan, M.A.","Effect of somatostatins and insulin on blood glucose levels of larvae and metamorphosing landlocked sea lamprey, petromyzon marinus",2001,"Zoological Science","18","8",,"1113","1116",,4,10.2108/zsj.18.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540154&doi=10.2108%2fzsj.18.1113&partnerID=40&md5=d6962bd487f56321d38b0f1a38d95538",Article,Scopus,2-s2.0-0035540154
"Very, N.M., Knutson, D., Kittilson, J.D., Sheridan, M.A.","Somatostatin inhibits growth of rainbow trout",2001,"Journal of Fish Biology","59","1",,"157","165",,29,10.1006/jfbi.2001.1632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919783&doi=10.1006%2fjfbi.2001.1632&partnerID=40&md5=55a80721c0b4c7630483abec002af68b",Article,Scopus,2-s2.0-0034919783
