Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nahrgang, J.D., DeRue, D.S., Hollenbeck, J.R., Spitzmuller, M., Jundt, D.K., Ilgen, D.R.","Goal setting in teams: The impact of learning and performance goals on process and performance",2013,"Organizational Behavior and Human Decision Processes","122","1",,"12","21",,6,10.1016/j.obhdp.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877033030&doi=10.1016%2fj.obhdp.2013.03.008&partnerID=40&md5=3e5d123f3a04957517003cf878061daa",Article,Scopus,2-s2.0-84877033030
"Lanaj, K., Hollenbeck, J.R., Ilgen, D.R., Barnes, C.M., Harmon, S.J.","The double-edged sword of decentralized planning in multiteam systems",2013,"Academy of Management Journal","56","3",,"735","757",,26,10.5465/amj.2011.0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880277371&doi=10.5465%2famj.2011.0350&partnerID=40&md5=e5a448ee2ce54d96a75ab23b082e4a65",Article,Scopus,2-s2.0-84880277371
"Miles, J., Hollenbeck, J.R.","Teams and technology",2013,"The Psychology of Workplace Technology",,,,"99","117",,1,10.4324/9780203735565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920382200&doi=10.4324%2f9780203735565&partnerID=40&md5=28f13ae55a2e464dcd349bf541f909b5",Book Chapter,Scopus,2-s2.0-84920382200
"De Vries, T.A., Hollenbeck, J.R., Davison, R.B., Walter, F., Van Der Vegt, G.S.","Intrapersonal functional diversity and multiteam system performance: A moderated dual-pathway model",2013,"Academy of Management 2013 Annual Meeting, AOM 2013",,,,"742","747",,,10.5465/AMBPP.2013.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026272555&doi=10.5465%2fAMBPP.2013.166&partnerID=40&md5=7ced9abe2228bec1bdbcfbf8b0b1c131",Conference Paper,Scopus,2-s2.0-85026272555
"Dimotakis, N., Davison, R.B., Hollenbeck, J.R.","Team structure and regulatory focus: The impact of regulatory fit on team dynamic",2012,"Journal of Applied Psychology","97","2",,"421","434",,20,10.1037/a0026701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864528685&doi=10.1037%2fa0026701&partnerID=40&md5=ec1107e52ab48e1e46a93a23f38ca62d",Article,Scopus,2-s2.0-84864528685
"Scott DeRue, D., Nahrgang, J.D., Hollenbeck, J.R., Workman, K.","A quasi-experimental study of after-event reviews and leadership development",2012,"Journal of Applied Psychology","97","5",,"997","1015",,34,10.1037/a0028244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871685092&doi=10.1037%2fa0028244&partnerID=40&md5=5d2227d824be512132d5ca0539fbc5ad",Article,Scopus,2-s2.0-84871685092
"Davison, R.B., Hollenbeck, J.R., Barnes, C.M., Sleesman, D.J., Ilgen, D.R.","Coordinated Action in Multiteam Systems",2012,"Journal of Applied Psychology","97","4",,"808","824",,41,10.1037/a0026682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868630615&doi=10.1037%2fa0026682&partnerID=40&md5=eac8149972bb5433e0c8fc5231f7f8e7",Article,Scopus,2-s2.0-84868630615
"Wagner III, J.A., Humphrey, S.E., Meyer, C.J., Hollenbeck, J.R.","Individualism-collectivism and team member performance: Another look",2012,"Journal of Organizational Behavior","33","7",,"946","963",,4,10.1002/job.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866436438&doi=10.1002%2fjob.783&partnerID=40&md5=7032d3ba6b39f8720517d674a542d45b",Article,Scopus,2-s2.0-84866436438
"Hollenbeck, J.R., Spitzmuller, M.","Team Structure: Tight Versus Loose Coupling in Task-Oriented Groups",2012,"The Oxford Handbook of Organizational Psychology","2",,,"","",,,10.1093/oxfordhb/9780199928286.013.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070937&doi=10.1093%2foxfordhb%2f9780199928286.013.0023&partnerID=40&md5=2811571587912b7bdff6af4f71452345",Book Chapter,Scopus,2-s2.0-84925070937
"DeRue, D.S., Hollenbeck, J.R.","The search for internal and external fit in teams",2012,"Perspectives on Organizational Fit",,,,"259","285",,15,10.4324/9780203810026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949085142&doi=10.4324%2f9780203810026&partnerID=40&md5=0256a91c80089344d5562de3b065b73a",Book Chapter,Scopus,2-s2.0-73949085142
"Beersma, B., Conlon, D.E., Hollenbeck, J.R.","Conflict and group decision making: The role of social motivation",2012,"The Psychology of Conflict and Conflict Management in Organizations",,,,"115","147",,1,10.4324/9780203810125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920393773&doi=10.4324%2f9780203810125&partnerID=40&md5=f7b7a4b249c4357aac053c428d367227",Book Chapter,Scopus,2-s2.0-84920393773
"Hollenbeck, J.R., Beersma, B., Schouten, M.E.","Beyond team types and taxonomies: A dimensional scaling conceptualization for team description",2012,"Academy of Management Review","37","1",,"82","106",,79,10.5465/amr.2010.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184090&doi=10.5465%2famr.2010.0181&partnerID=40&md5=a53ad093a593a86730e0e0439061d849",Article,Scopus,2-s2.0-84055184090
"Lam, C.F., DeRue, D.S., Karam, E.P., Hollenbeck, J.R.","The impact of feedback frequency on learning and task performance: Challenging the "" more is better"" assumption",2011,"Organizational Behavior and Human Decision Processes","116","2",,"217","228",,20,10.1016/j.obhdp.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053276744&doi=10.1016%2fj.obhdp.2011.05.002&partnerID=40&md5=4a99ada6c7ebf45bf55119826f86d44f",Article,Scopus,2-s2.0-80053276744
"Barnes, C.M., Hollenbeck, J.R., Jundt, D.K., DeRue, D.S., Harmon, S.J.","Mixing individual incentives and group incentives: Best of both worlds or social dilemma?",2011,"Journal of Management","37","6",,"1611","1635",,16,10.1177/0149206309360845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053511694&doi=10.1177%2f0149206309360845&partnerID=40&md5=5ead6650ed3e03f824b6ef6c5188c044",Article,Scopus,2-s2.0-80053511694
"Humphrey, S.E., Hollenbeck, J.R., Meyer, C.J., Ilgen, D.R.","Personality Configurations in Self-Managed Teams: A Natural Experiment on the Effects of Maximizing and Minimizing Variance in Traits",2011,"Journal of Applied Social Psychology","41","7",,"1701","1732",,9,10.1111/j.1559-1816.2011.00778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960277108&doi=10.1111%2fj.1559-1816.2011.00778.x&partnerID=40&md5=8606b071c15795d794f1a65389cc5da6",Article,Scopus,2-s2.0-79960277108
"Hollenbeck, J.R., Ellis, A.P.J., Humphrey, S.E., Garza, A.S., Ilgen, D.R.","Asymmetry in structural adaptation: The differential impact of centralizing versus decentralizing team decision-making structures",2011,"Organizational Behavior and Human Decision Processes","114","1",,"64","74",,27,10.1016/j.obhdp.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449307670&doi=10.1016%2fj.obhdp.2010.08.003&partnerID=40&md5=5b66aa2b0fd8dee01a85cb7de877b639",Article,Scopus,2-s2.0-78449307670
"DeRue, D.S., Hollenbeck, J., Ilgen, D., Feltz, D.","Efficacy dispersion in teams: Moving beyond agreement and aggregation",2010,"Personnel Psychology","63","1",,"1","40",,42,10.1111/j.1744-6570.2009.01161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649316291&doi=10.1111%2fj.1744-6570.2009.01161.x&partnerID=40&md5=8c41600436bbe6e6a0fc505266ebeb95",Article,Scopus,2-s2.0-77649316291
"Tsui, A.S., Hollenbeck, J.R.","Successful authors and effective reviewers: Balancing supply and demand in the organizational sciences",2009,"Organizational Research Methods","12","2",,"259","275",,21,10.1177/1094428108318429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449140991&doi=10.1177%2f1094428108318429&partnerID=40&md5=9742395dbc36daf5552f9a058a0bd8a6",Article,Scopus,2-s2.0-61449140991
"Barnes, C.M., Hollenbeck, J.R.","Sleep deprivation and decision-making teams: Burning the midnight oil or playing with fire?",2009,"Academy of Management Review","34","1",,"56","66",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549108432&partnerID=40&md5=da5cb42f867432f2e3d48cacd77cf84d",Review,Scopus,2-s2.0-58549108432
"Beersma, B., Hollenbeck, J.R., Conlon, D.E., Humphrey, S.E., Moon, H., Ilgen, D.R.","Cutthroat cooperation: The effects of team role decisions on adaptation to alternative reward structures",2009,"Organizational Behavior and Human Decision Processes","108","1",,"131","142",,29,10.1016/j.obhdp.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094309&doi=10.1016%2fj.obhdp.2008.07.002&partnerID=40&md5=4f516f7db13db00ae38cc58437c184bd",Article,Scopus,2-s2.0-57249094309
"Homan, A.C., Hollenbeck, J.R., Humphrey, S.E., Van Knippenberg, D., Ilgen, D.R., Van Kleef, G.A.","Facing differences with an open mind: Openness to experience, salience of intragroup differences, and performance of diverse work groups",2008,"Academy of Management Journal","51","6",,"1204","1222",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049091067&partnerID=40&md5=924527e030f4d9beb57e3dfea4baefc9",Article,Scopus,2-s2.0-59049091067
"Hollenbeck, J.R., Mannor, M.J.","Life in the organizational sciences: Achieving consensus on what is reasonable, what is possible, and what is absolutely required",2008,"Journal of Organizational Behavior","29","6",,"725","729",,1,10.1002/job.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449121161&doi=10.1002%2fjob.542&partnerID=40&md5=8d346e594aca85cf65ca8df799182b1f",Review,Scopus,2-s2.0-51449121161
"Moon, H., Hollenbeck, J.R., Marinova, S., Humphrey, S.E.","Beneath the surface: Uncovering the relationship between extraversion and organizational citizenship behavior through a facet approach",2008,"International Journal of Selection and Assessment","16","2",,"143","154",,10,10.1111/j.1468-2389.2008.00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949125864&doi=10.1111%2fj.1468-2389.2008.00419.x&partnerID=40&md5=322aa4f709f5e21d81686b4dd75a13ff",Article,Scopus,2-s2.0-43949125864
"Barnes, C.M., Hollenbeck, J.R., Wagner, D.T., DeRue, D.S., Nahrgang, J.D., Schwind, K.M.","Harmful Help: The Costs of Backing-Up Behavior in Teams",2008,"Journal of Applied Psychology","93","3",,"529","539",,54,10.1037/0021-9010.93.3.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949107197&doi=10.1037%2f0021-9010.93.3.529&partnerID=40&md5=e6a5c8c6e7e16ebb6d50a95e3af32d09",Article,Scopus,2-s2.0-43949107197
"DeRue, D.S., Hollenbeck, J.R., Johnson, M.D., Ilgen, D.R., Jundt, D.K.","How different team downsizing approaches influence team-level adaptation and performance",2008,"Academy of Management Journal","51","1",,"182","196",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149146136&partnerID=40&md5=befaecba45ca37536412bd1fcbd1cae6",Article,Scopus,2-s2.0-42149146136
"Johnson, M.D., Hollenbeck, J.R.","Collective wisdom as an oxymoron: Team-Based structures as impediments to learning",2007,"Research Companion to the Dysfunctional Workplace: Management Challenges and Symptoms",,,,"319","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881725121&partnerID=40&md5=ea7a040ae721db4b61adf65c9a75ed40",Book Chapter,Scopus,2-s2.0-84881725121
"Morgeson, F.P., Campion, M.A., Dipboye, R.L., Hollenbeck, J.R., Murphy, K., Schmitt, N.","Are we getting fooled again? Coming to terms with limitations in the use of personality tests for personnel selection",2007,"Personnel Psychology","60","4",,"1029","1049",,84,10.1111/j.1744-6570.2007.00100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148959012&doi=10.1111%2fj.1744-6570.2007.00100.x&partnerID=40&md5=3ea158d1540e0d9a255f1ea420c6354c",Article,Scopus,2-s2.0-36148959012
"Hollenbeck, J.R., Mannor, M.J.","Career success and weak paradigms: The role of activity, resiliency, and true scores",2007,"Journal of Organizational Behavior","28","8",,"933","942",,16,10.1002/job.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148939824&doi=10.1002%2fjob.491&partnerID=40&md5=3450f198937a02ce82d6e9c2698e28e2",Review,Scopus,2-s2.0-36148939824
"Morgeson, F.P., Campion, M.A., Dipboye, R.L., Hollenbeck, J.R., Murphy, K., Schmitt, N.","Reconsidering the use of personality tests in personnel selection contexts",2007,"Personnel Psychology","60","3",,"683","729",,252,10.1111/j.1744-6570.2007.00089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548402615&doi=10.1111%2fj.1744-6570.2007.00089.x&partnerID=40&md5=5fab8677ad94315a1bd464294b26c728",Review,Scopus,2-s2.0-34548402615
"Humphrey, S.E., Hollenbeck, J.R., Meyer, C.J., Ilgen, D.R.","Trait configurations in self-managed teams: A conceptual examination of the use of seeding for maximizing and minimizing trait variance in teams",2007,"Journal of Applied Psychology","92","3",,"885","892",,67,10.1037/0021-9010.92.3.885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248391906&doi=10.1037%2f0021-9010.92.3.885&partnerID=40&md5=5d1fed8011d3efccdb0088c4edcd8857",Article,Scopus,2-s2.0-34248391906
"Ellis, A.P.J., Ilgen, D.R., Hollenbeck, J.R.","The effects of team leader race on performance evaluations: An attributional perspective",2006,"Small Group Research","37","3",,"295","322",,6,10.1177/1046496406288978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646531848&doi=10.1177%2f1046496406288978&partnerID=40&md5=526bfddd73f07cf9bfeed29b74c71558",Review,Scopus,2-s2.0-33646531848
"Johnson, M.D., Hollenbeck, J.R., Humphrey, S.E., Ilgen, D.R., Jundt, D., Meyer, C.J.","Cutthroat cooperation: Asymmetrical adaptation to changes in team reward structures",2006,"Academy of Management Journal","49","1",,"103","119",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646568763&partnerID=40&md5=c196909817e3fd2072268f64e86cddc3",Article,Scopus,2-s2.0-33646568763
"Hollenbeck, J.R., DeRue, D.S., Mannor, M.","Statistical power and parameter stability when subjects are few and tests are many: Comment on Peterson, Smith, Martorana, and Owens (2003)",2006,"Journal of Applied Psychology","91","1",,"1","5",,17,10.1037/0021-9010.91.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344439145&doi=10.1037%2f0021-9010.91.1.1&partnerID=40&md5=5202bbe178c23e20870c2047ebcc5f15",Article,Scopus,2-s2.0-31344439145
"Wagner III, J.A., Meyer, C.J., Humphrey, S.E., Hollenbeck, J.R.","The effects of utilitarian &amp; ontological individualism-collectivism on multitask performance in teams",2005,"Academy of Management 2005 Annual Meeting: A New Vision of Management in the 21st Century, AOM 2005",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859073623&partnerID=40&md5=33108a789ff86641d4f300d632f5079e",Conference Paper,Scopus,2-s2.0-84859073623
"Ellis, A.P.J., Bell, B.S., Ployhart, R.E., Hollenbeck, J.R., Ilgen, D.R.","An evaluation of generic teamwork skills training with action teams: Effects on cognitive and skill-based outcomes",2005,"Personnel Psychology","58","3",,"641","672",,89,10.1111/j.1744-6570.2005.00617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944464547&doi=10.1111%2fj.1744-6570.2005.00617.x&partnerID=40&md5=c491c3c9181360e8a60439487fc7ceb3",Review,Scopus,2-s2.0-24944464547
"Ilgen, D.R., Hollenbeck, J.R., Johnson, M., Jundt, D.","Teams in organizations: From input-process-output models to IMOI models",2005,"Annual Review of Psychology","56",,,"517","543",,725,10.1146/annurev.psych.56.091103.070250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544269898&doi=10.1146%2fannurev.psych.56.091103.070250&partnerID=40&md5=eee3343d22e3a94682b058acc5581c9e",Review,Scopus,2-s2.0-14544269898
"Hollenbeck, J.R., DeRue, D.S., Guzzo, R.","Bridging the gap between I/O research and HR practice: Improving team composition, team training, and team task design",2004,"Human Resource Management","43","4",,"353","366",,65,10.1002/hrm.20029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844259817&doi=10.1002%2fhrm.20029&partnerID=40&md5=4da8c595f0cdca9458314bedfa80db42",Review,Scopus,2-s2.0-10844259817
"Moon, H., Hollenbeck, J.R., Humphrey, S.E., Ilgen, D.R., West, B., Ellis, A.P.J., Porter, C.O.L.H.","Asymmetric adaptability: Dynamic team structures as one-way streets",2004,"Academy of Management Journal","47","5",,"681","695",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644281281&partnerID=40&md5=a2ddc05ececdfa1fd3a084c5804d2304",Article,Scopus,2-s2.0-8644281281
"Ellis, A.P.J., Hollenbeck, J.R., Ilgen, D.R., Porter, C.O.L.H., West, B.J., Moon, H.","Team Learning: Collectively Connecting the Dots",2003,"Journal of Applied Psychology","88","5",,"821","835",,176,10.1037/0021-9010.88.5.821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976714&doi=10.1037%2f0021-9010.88.5.821&partnerID=40&md5=5ca9aa165b49cc47d105ac1b2f7e137d",Article,Scopus,2-s2.0-0141976714
"Beersma, B., Hollenbeck, J.R., Humphrey, S.E., Moon, H., Conlon, D.E., Ilgen, D.R.","Cooperation, competition, and team performance: Toward a contingency approach",2003,"Academy of Management Journal","46","5",,"572","590",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346957107&partnerID=40&md5=347cd85fd818a2fabfa8522d4c87cc82",Article,Scopus,2-s2.0-0346957107
"Moon, H., Hollenbeck, J.R., Humphrey, S.E., Maue, B.","The Tripartite Model of Neuroticism and the Suppression of Depression and Anxiety within an Escalation of Commitment Dilemma",2003,"Journal of Personality","71","3",,"347","368",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242351014&partnerID=40&md5=fc74abddf8e03a15a62f126baaac577b",Review,Scopus,2-s2.0-0242351014
"Porter, C.O.L.H., Hollenbeck, J.R., Ilgen, D.R., Ellis, A.P.J., West, B.J., Moon, H.","Backing up behaviors in teams: The role of personality and legitimacy of need",2003,"Journal of Applied Psychology","88","3",,"391","403",,136,10.1037/0021-9010.88.3.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038722889&doi=10.1037%2f0021-9010.88.3.391&partnerID=40&md5=603eaf9e41576a103dc2ce893d4adba9",Article,Scopus,2-s2.0-0038722889
"Hollenbeck, J.R.","Quasi-experimentation and applied psychology: Introduction to a special issue of personnel psychology",2002,"Personnel Psychology","55","3",,"ii","iii",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036746405&partnerID=40&md5=0c1dbfb702852a0ce5488167a6d75800",Editorial,Scopus,2-s2.0-0036746405
"Colquitt, J.A., Hollenbeck, J.R., Ilgen, D.R., Lepine, J.A., Sheppard, L.","Computer-assisted communication and team decision-making performance: The moderating effect of openness to experience",2002,"Journal of Applied Psychology","87","2",,"402","410",,52,10.1037//0021-9010.87.2.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339933&doi=10.1037%2f%2f0021-9010.87.2.402&partnerID=40&md5=056b66d514127559cbb82a839ad6f95a",Article,Scopus,2-s2.0-0036339933
"LePine, J.A., Hollenbeck, J.R., Ilgen, D.R., Colquitt, J.A., Ellis, A.","Gender composition, situational strength, and team decision-making accuracy: A criterion decomposition approach",2002,"Organizational Behavior and Human Decision Processes","88","1",,"445","475",,26,10.1006/obhd.2001.2986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036258186&doi=10.1006%2fobhd.2001.2986&partnerID=40&md5=6c1560939a4daa8010434b0f617d3edb",Article,Scopus,2-s2.0-0036258186
"Hollenbeck, J.R., Moon, H., Ellis, A.P.J., West, B.J., Ilgen, D.R., Sheppard, L., Porter, C.Q.L.H., Wagner III, J.A.","Structural contingency theory and individual differences: Examination of external and internal person-team fit",2002,"Journal of Applied Psychology","87","3",,"599","606",,119,10.1037//0021-9010.87.3.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626273&doi=10.1037%2f%2f0021-9010.87.3.599&partnerID=40&md5=8472e31fdb91c963700339bafd29ef32",Article,Scopus,2-s2.0-0036626273
"Humphrey, S.E., Hollenbeck, J.R., Meyer, C.J., Ilgen, D.R.","Hierarchical team decision making",2002,"Research in Personnel and Human Resources Management","21",,,"175","213",,15,10.1016/S0742-7301(02)21004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544276628&doi=10.1016%2fS0742-7301%2802%2921004-X&partnerID=40&md5=d893ef9f3088f78950707bc4bb85c963",Article,Scopus,2-s2.0-14544276628
"Klein, H.J., Wesson, M.J., Hollenbeck, J.R., Wright, P.M., Deshon, R.P.","The assessment of goal commitment: A measurement model meta-analysis",2001,"Organizational Behavior and Human Decision Processes","85","1",,"32","55",,123,10.1006/obhd.2000.2931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002786765&doi=10.1006%2fobhd.2000.2931&partnerID=40&md5=941b9ef19d4b874cbd8d5732986235fd",Article,Scopus,2-s2.0-0002786765
"Hollenbeck, J.R.","A structural approach to external and internal person-team fit",2000,"Applied Psychology","49","3",,"534","549",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039002236&partnerID=40&md5=ca0c1863ca547b9915b617d2dc1128ee",Article,Scopus,2-s2.0-0039002236
"Klein, H.J., Wesson, M.J., Hollenbeck, J.R., Alge, B.J.","Goal commitment and the goal-setting process: Conceptual clarification and empirical synthesis",1999,"Journal of Applied Psychology","84","6",,"885","896",,227,10.1037/0021-9010.84.6.885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033252517&doi=10.1037%2f0021-9010.84.6.885&partnerID=40&md5=e3b7bce4887ed9da4192721d57d4e717",Article,Scopus,2-s2.0-0033252517
"Fried, Y., Hollenbeck, J.R., Slowik, L.H., Tiegs, R.B., Ben-David, H.A.","Changes in Job Decision Latitude: The Influence of Personality and Interpersonal Satisfaction",1999,"Journal of Vocational Behavior","54","2",,"233","243",,22,10.1006/jvbe.1998.1657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038302535&doi=10.1006%2fjvbe.1998.1657&partnerID=40&md5=f47b005fc2192b29efeaa6c5a22c04f8",Article,Scopus,2-s2.0-0038302535
"Hollenbeck, J.R.","Personnel psychology's citation leading articles: The first five decades",1998,"Personnel Psychology","51","4",,"X","824",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244381439&partnerID=40&md5=e0f69d6fdbc1c02cf1a043a71757d023",Article,Scopus,2-s2.0-19244381439
"Hedlund, J., Ilgen, D.R., Hollenbeck, J.R.","Decision Accuracy in Computer-Mediated versus Face-to-Face Decision-Making Teams",1998,"Organizational Behavior and Human Decision Processes","76","1",,"30","47",,67,10.1006/obhd.1998.2796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002926622&doi=10.1006%2fobhd.1998.2796&partnerID=40&md5=30cb2bd97d7f0fcae9d9f7806eb13612",Article,Scopus,2-s2.0-0002926622
"Hollenbeck, J.R., Colquitt, J.A., Ilgen, D.R., LePine, J.A., Hedlund, J.","Accuracy decomposition and team decision making: Testing theoretical boundary conditions",1998,"Journal of Applied Psychology","83","3",,"494","500",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349133&partnerID=40&md5=5614ca2db4ae785fa8c91e07b048a011",Article,Scopus,2-s2.0-0032349133
