Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhong, C., DeLoach, S.A.","Runtime models for automatic reorganization of multi-robot systems",2011,"Proceedings - International Conference on Software Engineering",,,,"20","29",,7,10.1145/1988008.1988012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959536896&doi=10.1145%2f1988008.1988012&partnerID=40&md5=d4cb8c3389b2242722ceb6ceb8169c81",Conference Paper,Scopus,2-s2.0-79959536896
"Oyenan, W.H., Deloach, S.A., Singh, G.","Exploiting reusable organizations to reduce complexity in multiagent system design",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6038 LNCS",,,"3","17",,2,10.1007/978-3-642-19208-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952399159&doi=10.1007%2f978-3-642-19208-1_1&partnerID=40&md5=08e455975f8bfa033d38d4a98ee315d6",Conference Paper,Scopus,2-s2.0-79952399159
"Oyenan, W.H., DeLoach, S.A., Singh, G.","An organizational design for adaptive sensor networks",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2010","2",, 5614659,"239","242",,3,10.1109/WI-IAT.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649892429&doi=10.1109%2fWI-IAT.2010.32&partnerID=40&md5=6b07f4146896ffc37d1145f89d416e2b",Conference Paper,Scopus,2-s2.0-78649892429
"Garcia-Ojeda, J.C., DeLoach, S.A.","The O-MaSE process: A standard view",2010,"CEUR Workshop Proceedings","627",,,"55","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884796354&partnerID=40&md5=519da28817ba43a29a1eeb9a5ac4f7e4",Conference Paper,Scopus,2-s2.0-84884796354
"Cossentino, M., Hilaire, V., Moselini, A., Villaplana, E.A., Bernon, C., Botti, V., Cabri, G., DeLoach, S., Fortino, G., Fuentes-Fernandez, R., Galland, S., Garro, A., Gaud, N., Giorgini, P., Gomez, A., Moreno, J.C.G., Guessoum, Z., Huget, M.-P., Levy, R., Pierre, G.M., Migeon, F., Morreale, V., Omicini, A., Ossowski, S., Pavon, J., Pena, J., Perini, A., Ralyte, J., Sabatucc, W.R.L., Seidita, V., Sienna, A., Storniolo, P., Sudeikat, J., Susi, A., Taveter, K., Tolvanen, J.-P., Van De Weerd, I., Puviani, M.","Conference organization",2010,"CEUR Workshop Proceedings","627",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884748279&partnerID=40&md5=143410c6d7cd7f3f188b9e8dbba3c3b2",Editorial,Scopus,2-s2.0-84884748279
"DeLoach, S.A., Garcia-Ojeda, J.C.","O-MaSE: A customisable approach to designing and building complex, adaptive multi-agent systems",2010,"International Journal of Agent-Oriented Software Engineering","4","3",,"244","280",,47,10.1504/IJAOSE.2010.036984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649305974&doi=10.1504%2fIJAOSE.2010.036984&partnerID=40&md5=401f6627e629a4c94751f0914aa1ea5c",Article,Scopus,2-s2.0-78649305974
"Oyenan, W.H., DeLoach, S.A.","Towards a systematic approach for designing autonomic systems",2010,"Web Intelligence and Agent Systems","8","1",,"79","97",,10,10.3233/WIA-2010-0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649101444&doi=10.3233%2fWIA-2010-0181&partnerID=40&md5=684591bfef47314ffbb6ace96128af34",Article,Scopus,2-s2.0-77649101444
"DeLoach, S.A.","OMACS: A framework for adaptive, complex systems",2009,"Handbook of Research on Multi-Agent Systems: Semantics and Dynamics of Organizational Models",,,,"76","104",,13,10.4018/978-1-60566-256-5.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901551977&doi=10.4018%2f978-1-60566-256-5.ch004&partnerID=40&md5=eeeb6195999fa69f04e7013bc8f8b617",Book Chapter,Scopus,2-s2.0-84901551977
"Harmon, S.J., DeLoach, S.A., Robby","Abstract requirement analysis in multiagent system design",2009,"Proceedings - 2009 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2009","2",, 5284859,"86","91",,3,10.1109/WI-IAT.2009.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856932949&doi=10.1109%2fWI-IAT.2009.133&partnerID=40&md5=d98caa3cc3c51cfb741f78349624e4c4",Conference Paper,Scopus,2-s2.0-84856932949
"Garcia-Ojeda, J.C., DeLoach, S.A., Robby","agentTool process editor: Supporting the design of tailored agent-based processes",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"707","714",,15,10.1145/1529282.1529430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949124845&doi=10.1145%2f1529282.1529430&partnerID=40&md5=9828a4968ab555e6d19f9c01f885a503",Conference Paper,Scopus,2-s2.0-72949124845
"Padgham, L., Winikoff, M., DeLoach, S., Cossentino, M.","A unified graphical notation for AOSE",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5386",,,"272","287",,1,10.1007/978-3-642-01338-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649936152&doi=10.1007%2f978-3-642-01338-6_20&partnerID=40&md5=5203675edbc0aaa011a83f716c668703",Conference Paper,Scopus,2-s2.0-67649936152
"DeLoach, S.A.","Moving multi-agent systems from research to practice",2009,"International Journal of Agent-Oriented Software Engineering","3","4",,"378","382",,15,10.1504/IJAOSE.2009.025315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349101285&doi=10.1504%2fIJAOSE.2009.025315&partnerID=40&md5=e74569e5ef37335b14a59c61c8448d87",Article,Scopus,2-s2.0-66349101285
"DeLoach, S.A., Padgham, L., Perini, A., Susi, A., Thangarajah, J.","Using three AOSE toolkits to develop a sample design",2009,"International Journal of Agent-Oriented Software Engineering","3","4",,"416","476",,28,10.1504/IJAOSE.2009.025321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349137594&doi=10.1504%2fIJAOSE.2009.025321&partnerID=40&md5=29b51ca278bab3691f0d72949205a673",Article,Scopus,2-s2.0-66349137594
"Matson, E.T., Deloach, S.A., Bhatnagar, R.","Evaluation of properties in the transition of capability based agent organization",2009,"Web Intelligence and Agent Systems","7","1",,"1","21",,10,10.3233/WIA-2009-0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449124489&doi=10.3233%2fWIA-2009-0152&partnerID=40&md5=7379c4326954320619bb23144eb9dfe3",Article,Scopus,2-s2.0-62449124489
"Oyenan, W.H., DeLoach, S.A., Singh, G.","A service-oriented approach for integrating multiagent system designs",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1070","1071",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899881841&partnerID=40&md5=796ca224d6ca45238579398afc80b0b4",Conference Paper,Scopus,2-s2.0-84899881841
"Garcia-Ojeda, J.C., Deloach, S.A., Robby","AgentTool III: From process definition to code generation",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1421","1422",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899855440&partnerID=40&md5=14a2aeae81c69be98161d4738f575b60",Conference Paper,Scopus,2-s2.0-84899855440
"Harmon, S.J., Deloach, S.A., Robby","From abstract qualities to concrete specification using guidance policies",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1202","1203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899889910&partnerID=40&md5=dab22b07bffa76ce64d2b28074aa707c",Conference Paper,Scopus,2-s2.0-84899889910
"Harmon, S.J., DeLoach, S.A., Robby, Caragea, D.","Leveraging organizational guidance policies with learning to self-tune multiagent systems",2008,"Proceedings - 2nd IEEE International Conference on Self-Adaptive and Self-Organizing Systems, SASO 2008",,, 4663426,"223","232",,5,10.1109/SASO.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949093250&doi=10.1109%2fSASO.2008.46&partnerID=40&md5=4d5163e23928c8609dbe3b0eb98a9c2b",Conference Paper,Scopus,2-s2.0-57949093250
"DeLoach, S.A., Kumar, M.","Multi-agent systems engineering: An overview and case study",2008,"Intelligence Integration in Distributed Knowledge Management",,,,"207","224",,,10.4018/978-1-59904-576-4.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900578869&doi=10.4018%2f978-1-59904-576-4.ch013&partnerID=40&md5=85fb5ac05e20aaff399250c6bcff5082",Book Chapter,Scopus,2-s2.0-84900578869
"Harmon, S.J., DeLoach, S.A., Robby","Trace-based specification of law and guidance policies for multi-agent systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4995 LNAI",,,"333","349",,3,10.1007/978-3-540-87654-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249094826&doi=10.1007%2f978-3-540-87654-0_19&partnerID=40&md5=a4b48a622dad3602701eaf58bd7b5d68",Conference Paper,Scopus,2-s2.0-55249094826
"Oyenan, W.H., DeLoach, S.A.","Design and evaluation of a multiagent autonomic information system",2008,"Proceedings of the IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2007",,, 4407280,"182","188",,2,10.1109/IAT.2007.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149084979&doi=10.1109%2fIAT.2007.56&partnerID=40&md5=09448fe301da698d1187e77c7a15eeff",Conference Paper,Scopus,2-s2.0-44149084979
"DeLoach, S.A.","Developing a multiagent conference management system using the O-MaSE process framework",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4951 LNCS",,,"168","181",,11,10.1007/978-3-540-79488-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949086540&doi=10.1007%2f978-3-540-79488-2_13&partnerID=40&md5=db3723ce7a8c44e74d8fd166fab5ebbe",Conference Paper,Scopus,2-s2.0-43949086540
"Garcia-Ojeda, J.C., Deloach, S.A., Robby, Oyenan, W.H., Valenzuela, J.","O-MaSE: A customizable approach to developing multiagent development processes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4951 LNCS",,,"1","15",,28,10.1007/978-3-540-79488-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949114192&doi=10.1007%2f978-3-540-79488-2_1&partnerID=40&md5=f5d965393c1dac6b4949bf24d9ee9a6d",Conference Paper,Scopus,2-s2.0-43949114192
"Deloach, S.A., Oyenan, W.H., Matson, E.T.","A capabilities-based model for adaptive organizations",2008,"Autonomous Agents and Multi-Agent Systems","16","1",,"13","56",,85,10.1007/s10458-007-9019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025391&doi=10.1007%2fs10458-007-9019-4&partnerID=40&md5=2240d77cb1970c348a3fc6d35ce52365",Article,Scopus,2-s2.0-37549025391
"DeLoach, S.A., Valenzuela, J.L.","An agent-environment interaction model",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4405 LNCS",,,"1","18",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548093984&partnerID=40&md5=cfca86ff7be25e093de116ead79660f1",Conference Paper,Scopus,2-s2.0-34548093984
"Deloach, S.A.","Engineering organization-based multiagent systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3914 LNCS",,,"109","125",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149003311&partnerID=40&md5=128e635a103095f378abbe06a3e998b3",Article,Scopus,2-s2.0-37149003311
"Zhong, C., DeLoach, S.A.","An investigation of reorganization algorithms",2006,"Proceedings of the 2006 International Conference on Artificial Intelligence, ICAI'06","2",,,"514","517",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549071141&partnerID=40&md5=fc9c14779bfc15fccecda2659f8342f0",Conference Paper,Scopus,2-s2.0-37549071141
"Santos Jr., E., Deloach, S.A., Cox, M.T.","Achieving dynamic, multi-commander, multi-mission planning and execution",2006,"Applied Intelligence","25","3",,"335","357",,6,10.1007/s10489-006-0111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750724745&doi=10.1007%2fs10489-006-0111-2&partnerID=40&md5=5ca9ad15457076fcd7fce2d307f573d4",Article,Scopus,2-s2.0-33750724745
"Robby, DeLoach, S.A., Kolesnikov, V.A.","Using design metrics for predicting system flexibility",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3922 LNCS",,,"184","198",,11,10.1007/11693017_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745798777&doi=10.1007%2f11693017_15&partnerID=40&md5=da9bec9e32856b8233fc5e845581ac0a",Conference Paper,Scopus,2-s2.0-33745798777
"DeLoach, S.","Designing, localizing, and customizing web-based embedded assistance",2005,"IEEE International Professional Communication Conference",,, 1494174,"176","180",,,10.1109/IPCC.2005.1494174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745234095&doi=10.1109%2fIPCC.2005.1494174&partnerID=40&md5=254d50d6127a6e72967aa6a0fa3b6a77",Conference Paper,Scopus,2-s2.0-33745234095
"DeLoach, S.A., Kumar, M.","Multi-agent systems engineering: An overview and case study",2005,"Agent-Oriented Methodologies",,,,"317","340",,9,10.4018/978-1-59140-581-8.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899282259&doi=10.4018%2f978-1-59140-581-8.ch011&partnerID=40&md5=a6fe0f923cb30a3ee4e6d320c420c7fb",Book Chapter,Scopus,2-s2.0-84899282259
"Matson, E., DeLoach, S.","Autonomous organization-based adaptive information systems",2005,"2005 International Conference on Integration of Knowledge Intensive Multi-Agent Systems, KIMAS'05: Modeling, Exploration, and Engineering","2005",, 1427085,"227","234",,5,10.1109/KIMAS.2005.1427085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745250496&doi=10.1109%2fKIMAS.2005.1427085&partnerID=40&md5=15d4ab3cc0631535125fd733e145657f",Conference Paper,Scopus,2-s2.0-33745250496
"Matson, E., DeLoach, S.","Formal transition in agent organizations",2005,"2005 International Conference on Integration of Knowledge Intensive Multi-Agent Systems, KIMAS'05: Modeling, Exploration, and Engineering","2005",, 1427086,"235","240",,24,10.1109/KIMAS.2005.1427086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745239733&doi=10.1109%2fKIMAS.2005.1427086&partnerID=40&md5=756dfc0375b3e708320d6291155a38fe",Conference Paper,Scopus,2-s2.0-33745239733
"Matson, E., DeLoach, S.","Integrating robotic sensor and effector capabilities with multi-agent organizations",2004,"Proceedings of the International Conference on Artificial Intelligence, IC-AI'04","1",,,"481","488",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744280105&partnerID=40&md5=cbd1450ff54d15903482d28dce9b80bb",Conference Paper,Scopus,2-s2.0-12744280105
"Deloach, S.A., Matson, E.","An organizational model for designing adaptive multiagent systems",2004,"AAAI Workshop - Technical Report","WS-04-02",,,"66","73",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144455415&partnerID=40&md5=e3a0794211ad05e6e6a8ed1e7ffeb4c2",Conference Paper,Scopus,2-s2.0-32144455415
"Gustafson, D.A., Rapaka, V.P., DeLoach, S.","A comparison of algorithms for teams of robots",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"918","922",,2,10.1109/ICSMC.2004.1398420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744366862&doi=10.1109%2fICSMC.2004.1398420&partnerID=40&md5=9db008d2f8fdc7b069b9a64769fee2e4",Conference Paper,Scopus,2-s2.0-15744366862
"Matson, E., Deloach, S.","Using robots to increase interest of technical disciplines in rural and underserved schools",2004,"ASEE Annual Conference Proceedings",,,,"15159","15167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444259306&partnerID=40&md5=9d31a1cad2bf4aaca6579710a1864f85",Conference Paper,Scopus,2-s2.0-5444259306
"Matson, E., DeLoach, S.","Enabling intra-robotic capabilities adaptation using an organization-based multiagent system",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2135","2140",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042535025&partnerID=40&md5=1f9a78494fe353a9758112cbe5364e7f",Conference Paper,Scopus,2-s2.0-3042535025
"Matson, E., DeLoach, S.","Using dynamic capability evaluation to organize a team of cooperative, autonomous robots",2003,"Proceedings of the International Conference on Artificial Intelligence IC-AI 2003","2",,,"744","749",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642396350&partnerID=40&md5=3a31c69cfe6a6bf46051abd0ffd46f7f",Conference Paper,Scopus,2-s2.0-1642396350
"DeLoach, S.A., Matson, E.T., Li, Y.","Exploiting agent oriented software engineering in cooperative robotics search and rescue",2003,"International Journal of Pattern Recognition and Artificial Intelligence","17","5",,"817","835",,16,10.1142/S0218001403002666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141499304&doi=10.1142%2fS0218001403002666&partnerID=40&md5=a18d8aefd9c2a5a21d3e36918804f675",Conference Paper,Scopus,2-s2.0-0141499304
"Self, A.L., DeLoach, S.A.","Designing and specifying mobility within the multiagent systems engineering methodology",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"50","55",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037661387&partnerID=40&md5=2c535c9ed758737346ca99a75ac9edaf",Conference Paper,Scopus,2-s2.0-0037661387
"Mobley, K., Deloach, S.","Embedded help: An overview of this special section",2003,"Technical Communication","50","1",,"11","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324957&partnerID=40&md5=0dd1537e3ed5689a3b33720bb22509cd",Review,Scopus,2-s2.0-0037324957
"Deloach, S.A.","Modeling organizational rules in the multi-agent systems engineering methodology",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2338",,,"1","15",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974659936&partnerID=40&md5=ce13290329868c2223ded52e7b6bc02d",Conference Paper,Scopus,2-s2.0-84974659936
"O’Malley, S.A., Deloach, S.A.","Determining when to use an agent-oriented software engineering paradigm",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2222",,,"188","205",,19,10.1007/3-540-70657-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959051636&doi=10.1007%2f3-540-70657-7_13&partnerID=40&md5=e07369892ae5aa8eeab6a7c15c1f1a96",Conference Paper,Scopus,2-s2.0-84959051636
"Sparkman, C.H., DeLoach, S.A., Self, A.L.","Automated derivation of complex agent architectures from analysis specifications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2222",,,"278","296",,8,10.1007/3-540-70657-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959051325&doi=10.1007%2f3-540-70657-7_18&partnerID=40&md5=dafcd439656fc2859dac86637a2d9654",Conference Paper,Scopus,2-s2.0-84959051325
"Bryson, J., Decker, K., DeLoach, S.A., Huhns, M., Wooldridge, M.","Panel summary: Agent development tools",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1986 LNAI",,,"331","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867460932&partnerID=40&md5=364a0e8a0c2ca7f9ca273bda41689220",Conference Paper,Scopus,2-s2.0-84867460932
"Deloach, S.A., Wood, M.F., Sparkman, C.H.","Multiagent systems engineering",2001,"International Journal of Software Engineering and Knowledge Engineering","11","3",,"231","258",,301,10.1142/S0218194001000542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644262391&doi=10.1142%2fS0218194001000542&partnerID=40&md5=f40ea00274481b94663f35e485f37435",Conference Paper,Scopus,2-s2.0-8644262391
"DeLoach, S.","An overview of HTML-based help",2001,"Proceedings/STC, Society for Technical Communication Annual Conference",,,,"480","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837811&partnerID=40&md5=66dd1a665bec5a81e570401335482a7f",Conference Paper,Scopus,2-s2.0-0034837811
"DeLoach, S.A.","Specifying agent behavior as concurrent tasks",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"102","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824510&partnerID=40&md5=c74f47035d9b9602528bdf3ab470ed8c",Conference Paper,Scopus,2-s2.0-0034824510
"DeLoach, S.","How to create web-based training (WBT)",2001,"Proceedings/STC, Society for Technical Communication Annual Conference",,,,"455","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836637&partnerID=40&md5=cc77a42e591fb300072b6d5a12218e80",Conference Paper,Scopus,2-s2.0-0034836637
"DeLoach, S.A., Wood, M.","Developing multiagent systems with agentTool",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1986",,,"46","60",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867483011&partnerID=40&md5=f21cefdc51551c6aa9827014b03a189d",Article,Scopus,2-s2.0-84867483011
