Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomann, I., Lock, R., Sharma, V., Gagnon, E., Pratt, S.T., Kapteyn, H.C., Murnane, M.M., Li, W.","Direct measurement of the angular dependence of the single-photon ionization of aligned N<inf>2</inf> and CO<inf>2</inf>+",2008,"Journal of Physical Chemistry A","112","39",,"9382","9386",,62,10.1021/jp8023414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249132658&doi=10.1021%2fjp8023414&partnerID=40&md5=73283cbbeec05735f755de28544a082c",Article,Scopus,2-s2.0-54249132658
"Thomann, I., Lock, R., Gagnon, E., Sandhu, A., Kapteyn, H.C., Murnane, M.M., Li, W.","Angular-dependence of molecular photoionization cross-sections studied by time-resolved EUV spectroscopy",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551937,"","",,,10.1109/CLEO.2008.4551937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118666&doi=10.1109%2fCLEO.2008.4551937&partnerID=40&md5=301e8a3e33259331e878fcaff783c46f",Conference Paper,Scopus,2-s2.0-51349118666
"Thomann, I., Lock, R., Gagnon, E., Sandhu, A., Kapteyn, H.C., Murnane, M.M., Li, W.","Angular-dependence of molecular photoionization cross-sections studied by time-resolved EUV spectroscopy",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552446,"","",,,10.1109/QELS.2008.4552446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124512&doi=10.1109%2fQELS.2008.4552446&partnerID=40&md5=f0550ac50202add395e2114407c993e1",Conference Paper,Scopus,2-s2.0-51349124512
"Thomann, I., Gregonis, E., Liu, X., Trebino, R., Sandhu, A.S., Murnane, M.M., Kapteyn, H.C.","Temporal characterization of attosecond wave forms in the sub-optical-cycle regime",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 011806,"","",,11,10.1103/PhysRevA.78.011806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049123702&doi=10.1103%2fPhysRevA.78.011806&partnerID=40&md5=1c84039aba2775139ff0ebc5e050e711",Article,Scopus,2-s2.0-48049123702
"Thomann, I., Lock, R., Gagnon, E., Sandhu, A., Kapteyn, H.C., Murnane, M.M., Li, W.","Angular-dependence of molecular photoionization cross-sections studied by time-resolved EUV spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618673&partnerID=40&md5=e9e525ed9035caa9b4f53fa09c0d1cda",Conference Paper,Scopus,2-s2.0-84898618673
"Thomann, I., Lock, R., Gagnon, E., Sandhu, A., Kapteyn, H.C., Murnane, M.M., Li, W.","Angular-dependence of molecular photoionization cross-sections studied by time-resolved EUV spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941905&partnerID=40&md5=f280e18591fa578070ef67ab6a0a1983",Conference Paper,Scopus,2-s2.0-84898941905
"Thomann, I., Gregonis, E., Murnane, M.M., Kapteyn, H.C.","Temporal characterization of energy-tunable EUV pulses in the sub-optical-cycle regime using FROG-CRAB",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955355&partnerID=40&md5=206ebeb4c9b49cbb71f51be01886edd1",Conference Paper,Scopus,2-s2.0-84898955355
"Sandhu, A., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Murnane, M., Kapteyn, H., Christov, I.","Sub-femtosecond EUV pulses via energy selective non-linear stabilization in a waveguide",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628697,"","",,,10.1109/CLEO.2006.4628697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649086406&doi=10.1109%2fCLEO.2006.4628697&partnerID=40&md5=f80b6b31c4654c4e129d1ac8501e3fcc",Conference Paper,Scopus,2-s2.0-55649086406
"Sandhu, A.S., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Keep, T., Murnane, M.M., Kapteyn, H.C., Christov, I.P.","Generation of sub-optical-cycle, carrier-envelope-phase-insensitive, extreme-uv pulses via nonlinear stabilization in a waveguide",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 061803,"","",,27,10.1103/PhysRevA.74.061803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846387377&doi=10.1103%2fPhysRevA.74.061803&partnerID=40&md5=42c0511b451586d70aa2ba6e9d7df363",Article,Scopus,2-s2.0-33846387377
"Gagnon, E., Thomann, I., Paul, A., Lytle, A.L., Backus, S., Murnane, M.M., Kapteyn, H.C., Sandhu, A.S.","Long-term carrier-envelope phase stability from a grating-based, chirped pulse amplifier",2006,"Optics Letters","31","12",,"1866","1868",,28,10.1364/OL.31.001866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745920796&doi=10.1364%2fOL.31.001866&partnerID=40&md5=d0cfc13decca3d8d6676f202ee50d20f",Article,Scopus,2-s2.0-33745920796
"Sandhu, A., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Murnane, M., Kapteyn, H., Christov, I.","Sub-femtosecond EUV pulses via energy selective nonlinear stabilization in a waveguide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136038&partnerID=40&md5=96878dcaff9cd2351074390a534ac938",Conference Paper,Scopus,2-s2.0-84899136038
"Sandhu, A., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Murnane, M., Kapteyn, H., Christov, I.","Isolated, CEP-insensitive, EUV pulses via gated phasematching mechanism in a waveguide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142606&partnerID=40&md5=101c8051b7c8ab91d1c9e26d7389119b",Conference Paper,Scopus,2-s2.0-84899142606
"Sandhu, A., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Murnane, M., Kapteyn, H., Christov, I.","Isolated, CEP-insensitive, EUV pulses via gated phasematching mechanism in a waveguide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107475&partnerID=40&md5=b9f78c81617a08a3e91be40c68adf9fc",Conference Paper,Scopus,2-s2.0-84899107475
"Sandhu, A., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Murnane, M., Kapteyn, H., Christov, I.","Isolated, CEP-insensitive, EUV pulses via gated phasematching mechanism in a waveguide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131364&partnerID=40&md5=9a86fab16af0d2d9f66b733fe39eaf4f",Conference Paper,Scopus,2-s2.0-84899131364
"Sandhu, A., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Murnane, M., Kapteyn, H., Christov, I.","Isolated, CEP-insensitive, EUV pulses via gated phase-matching mechanism in a waveguide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138301&partnerID=40&md5=cb4f124407fda151731a1e316aa133e4",Conference Paper,Scopus,2-s2.0-84899138301
"Thomann, I., Gagnon, E., Jason Jones, R., Sandhu, A.S., Lytle, A., Anderson, R., Murnane, M., Kapteyn, H.","Characterization of carrier-envelope phase noise from gratingbased stretcher/compressors for chirped-pulse amplification",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107452&partnerID=40&md5=4732ac4961c3c365b2b126e7282769dd",Conference Paper,Scopus,2-s2.0-84899107452
"Sandhu, A., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Keep, T., Murnane, M., Kapteyn, H., Christov, I.","Isolated EUV pulses via CEP-insensitive nonlinear stabilization in a waveguide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140050&partnerID=40&md5=204e0f1624563542144a86047684cbed",Conference Paper,Scopus,2-s2.0-84899140050
"Thomann, I., Gagnon, E., Jones, R.J., Sandhu, A.S., Lytle, A., Anderson, R., Murnane, M., Kapteyn, H.","Characterization of carrier-envelope phase noise from grating-based stretcher/compressors for chirped-pulse amplification",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuR3,"942","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944436488&partnerID=40&md5=7549a41d1368db964c92b77948d53f5a",Conference Paper,Scopus,2-s2.0-30944436488
"Gagnone, E., Thomann, I., Sandhu, A., Murnane, M., Kapteyn, H.","Long term carrier-envelope phase coherence in a grating-based chirped pulse amplifier system",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148572&partnerID=40&md5=07f6c9212bb32014083b670c07ae0d32",Conference Paper,Scopus,2-s2.0-84899148572
"Thomann, I., Gagnon, E., Jason Jones, R., Sandhu, A.S., Lytle, A., Anderson, R., Murnane, M., Kapteyn, H.","Characterization of carrier-envelope phase noise from gratingbased stretcher/compressors for chirped-pulse amplification",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146785&partnerID=40&md5=e676040bc540ddc2703aef5ed77f758b",Conference Paper,Scopus,2-s2.0-84899146785
"Jones, R.J., Thomann, I., Ye, J.","Precision stabilization of femtosecond lasers to high-finesse optical cavities",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 A", 051803,"051803","1-051803-4",,42,10.1103/PhysRevA.69.051803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862392195&doi=10.1103%2fPhysRevA.69.051803&partnerID=40&md5=07a76ee9170424ea4433d10e6e05fc91",Article,Scopus,2-s2.0-84862392195
"Bartels, A., Newbury, N.R., Thomann, I., Hollberg, L., Diddams, S.A.","Broadband phase-coherent optical frequency synthesis with actively linked Ti:sapphire and Cr:forsterite femtosecond lasers",2004,"Optics Letters","29","4",,"403","405",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332716&partnerID=40&md5=2eb0f24e1dfb81970713ddb11dca3182",Article,Scopus,2-s2.0-1242332716
"Corwin, K.L., Thomann, I., Dennis, T., Fox, R.W., Swann, W., Curtis, E.A., Oates, C.W., Wilpers, G., Bartels, A., Gilbert, S.L., Hollberg, L., Newbury, N.R., Diddams, S.A., Nicholson, J.W., Yan, M.F.","Absolute-frequency measurements with a stabilized near-infrared optical frequency comb from a Cr:forsterite laser",2004,"Optics Letters","29","4",,"397","399",,15,10.1364/OL.29.000397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225673&doi=10.1364%2fOL.29.000397&partnerID=40&md5=d169d84cd14dadd73bc59d58a4a2fe47",Article,Scopus,2-s2.0-10744225673
"Jones, R.J., Holman, K.W., Thomann, I., Ye, J.","Precise stabilization of a femtosecond laser comb to a high finesse, passive optical cavity",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"359","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645231281&partnerID=40&md5=e3bbeead1f04f093e1458bc3523e52d8",Conference Paper,Scopus,2-s2.0-33645231281
"Thomann, I., Gagnon, E., Jones, R.J., Sandhu, A.S., Lytle, A., Anderson, R., Ye, J., Murnane, M., Kapteyn, H.","Investigation of a grating-based stretcher/compressor for carrier-envelope phase stabilized fs pulses",2004,"Optics Express","12","15",,"3493","3499",,31,10.1364/OPEX.12.003493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644276637&doi=10.1364%2fOPEX.12.003493&partnerID=40&md5=a5ca5482d3893dde3f57fa3763d283f5",Article,Scopus,2-s2.0-4644276637
"Corwin, K.L., Thomann, I., Dennis, T., Fox, R.W., Swann, W., Curtis, E.A., Oates, C.W., Wilpers, G., Barteis, A., Gilbert, S.L., Hollberg, L., Newbury, N.R., Diddams, S.A., Nicholson, J.W., Yan, M.F.","Absolute frequency measurements with a stabilized near-infrared optical frequency comb from a Cr:forsterite laser",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"586","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243942&partnerID=40&md5=9edbe1e50ce6d4d52ddcfce70ad13a6b",Conference Paper,Scopus,2-s2.0-33645243942
"Thomann, I., Diddams, S.A., Bartels, A., Corwin, K.L., Newbury, N.R., Hollberg, L., Nicholson, J.W., Yan, M.F.","A 420 MHz Cr:forsterite femtosecond ring laser and its use for continuum generation in the 1-2 micron range",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"JTuD6/1","JTuD6/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542503070&partnerID=40&md5=0d0498f0a388fbf62e176cd8e33ff845",Conference Paper,Scopus,2-s2.0-1542503070
"Thomann, I., Bartels, A., Corwin, K.L., Newbury, N.R., Hollberg, L., Diddams, S.A., Nicholson, J.W., Yan, M.F.","420-MHz Cr:forsterite femtosecond ring laser and continuum generation in the 1-2-μm range",2003,"Optics Letters","28","15",,"1368","1370",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043244936&partnerID=40&md5=5e4bb0d9ab725450f0a8948091da6950",Article,Scopus,2-s2.0-0043244936
"Thomann, I., Hollberg, L., Diddams, S.A., Equall, R.","Chromium-doped forsterite: Dispersion measurement with white–light interferometry",2003,"Applied Optics","42","9",,"1661","1666",,18,10.1364/AO.42.001661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042884071&doi=10.1364%2fAO.42.001661&partnerID=40&md5=71f12bc283ad48238269152d129ddd87",Article,Scopus,2-s2.0-0042884071
"Thomann, I., Diddams, S.A., Bartels, A., Corwin, K.L., Newbury, N.R., Hollberg, L., Nicholson, J.W., Yan, M.F.","A 420 MHz Cr:forsterite femtosecond ring laser and its use for continuum generation in the 1-2 micron range",2003,"OSA Trends in Optics and Photonics Series","88",,,"938","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242905&partnerID=40&md5=410a6425f2ef00b6ebbeff8e815506bc",Conference Paper,Scopus,2-s2.0-8744242905
