Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dvorski, S.E.-M., Gonsior, M., Hertkorn, N., Uhl, J., Müller, H., Griebler, C., Schmitt-Kopplin, P.","Geochemistry of Dissolved Organic Matter in a Spatially Highly Resolved Groundwater Petroleum Hydrocarbon Plume Cross-Section",2016,"Environmental Science and Technology","50","11",,"5536","5546",,3,10.1021/acs.est.6b00849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973659559&doi=10.1021%2facs.est.6b00849&partnerID=40&md5=b8f82d5ba37749ceedf6404f0901e15a",Article,Scopus,2-s2.0-84973659559
"Gonsior, M., Luek, J., Schmitt-Kopplin, P., Grebmeier, J.M., Cooper, L.W.","Optical properties and molecular diversity of dissolved organic matter in the Bering Strait and Chukchi Sea",2016,"Deep-Sea Research Part II: Topical Studies in Oceanography",,,,"","",,,10.1016/j.dsr2.2017.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009171186&doi=10.1016%2fj.dsr2.2017.01.003&partnerID=40&md5=6068ac31529f6b230b466ed2d9db5de7",Article in Press,Scopus,2-s2.0-85009171186
"Timko, S.A., Gonsior, M., Cooper, W.J.","Influence of pH on fluorescent dissolved organic matter photo-degradation",2015,"Water Research","85",,,"266","274",,14,10.1016/j.watres.2015.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940656570&doi=10.1016%2fj.watres.2015.08.047&partnerID=40&md5=f866a0e2fb251bd1e210f1d1d0da3c4b",Article,Scopus,2-s2.0-84940656570
"Lavonen, E.E., Kothawala, D.N., Tranvik, L.J., Gonsior, M., Schmitt-Kopplin, P., Köhler, S.J.","Tracking changes in the optical properties and molecular composition of dissolved organic matter during drinking water production",2015,"Water Research","85",,,"286","294",,18,10.1016/j.watres.2015.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940666007&doi=10.1016%2fj.watres.2015.08.024&partnerID=40&md5=d8ebfdd1dcf09dd37c4e3f94f72892a0",Article,Scopus,2-s2.0-84940666007
"Coelho, C., Aron, A., Roullier-Gall, C., Gonsior, M., Schmitt-Kopplin, P., Gougeon, R.D.","Fluorescence Fingerprinting of Bottled White Wines Can Reveal Memories Related to Sulfur Dioxide Treatments of the Must",2015,"Analytical Chemistry","87","16",,"8132","8137",,6,10.1021/acs.analchem.5b00388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939818127&doi=10.1021%2facs.analchem.5b00388&partnerID=40&md5=21284b52739544bd9aa7f6bf81164dbb",Article,Scopus,2-s2.0-84939818127
"Gonsior, M., Mitchelmore, C., Heyes, A., Harir, M., Richardson, S.D., Petty, W.T., Wright, D.A., Schmitt-Kopplin, P.","Bromination of Marine Dissolved Organic Matter following Full Scale Electrochemical Ballast Water Disinfection",2015,"Environmental Science and Technology","49","15",,"9048","9055",,12,10.1021/acs.est.5b01474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938651025&doi=10.1021%2facs.est.5b01474&partnerID=40&md5=0c305671b0abfc17d6762b1d2a7f9e53",Article,Scopus,2-s2.0-84938651025
"Yamashita, Y., McCallister, S.L., Koch, B.P., Gonsior, M., Jaffé, R.","Dynamics of dissolved organic matter in fjord ecosystems: Contributions of terrestrial dissolved organic matter in the deep layer",2015,"Estuarine, Coastal and Shelf Science","159",,,"37","49",,4,10.1016/j.ecss.2015.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927168568&doi=10.1016%2fj.ecss.2015.03.024&partnerID=40&md5=49bb594de1c327f75d5969f5fc602fc8",Article,Scopus,2-s2.0-84927168568
"Timko, S.A., Maydanov, A., Pittelli, S.L., Conte, M.H., Cooper, W.J., Koch, B.P., Schmitt-Kopplin, P., Gonsior, M.","Depth-dependent photodegradation of marine dissolved organic matter",2015,"Frontiers in Marine Science","2","SEP", 66,"","",,6,10.3389/fmars.2015.00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008700643&doi=10.3389%2ffmars.2015.00066&partnerID=40&md5=1fc59ef6ee5d6d96a9b1210d0b330b8c",Article,Scopus,2-s2.0-85008700643
"Gonsior, M., Schmitt-Kopplin, P., Stavklint, H., Richardson, S.D., Hertkorn, N., Bastviken, D.","Changes in dissolved organic matter during the treatment processes of a drinking water plant in sweden and formation of previously unknown disinfection byproducts",2014,"Environmental Science and Technology","48","21",,"12714","12722",,29,10.1021/es504349p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568596&doi=10.1021%2fes504349p&partnerID=40&md5=068fe7dda3d6e75192570ff702230166",Article,Scopus,2-s2.0-84908568596
"Gonsior, M., Hertkorn, N., Conte, M.H., Cooper, W.J., Bastviken, D., Druffel, E., Schmitt-Kopplin, P.","Photochemical production of polyols arising from significant photo-transformation of dissolved organic matter in the oligotrophic surface ocean",2014,"Marine Chemistry","163",,,"10","18",,12,10.1016/j.marchem.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899679883&doi=10.1016%2fj.marchem.2014.04.002&partnerID=40&md5=551442dfffa83d32a5862c23ec8b8593",Article,Scopus,2-s2.0-84899679883
"Cottrell, B.A., Gonsior, M., Timko, S.A., Simpson, A.J., Cooper, W.J., van der Veer, W.","Photochemistry of marine and fresh waters: A role for copper-dissolved organic matter ligands",2014,"Marine Chemistry","162",,,"77","88",,4,10.1016/j.marchem.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897930887&doi=10.1016%2fj.marchem.2014.03.005&partnerID=40&md5=e8456e48f669f5128ae12a5f81065e9a",Article,Scopus,2-s2.0-84897930887
"Gonsior, M., Schmitt-Kopplin, P., Bastviken, D.","Depth-dependent molecular composition and photo-reactivity of dissolved organic matter in a boreal lake under winter and summer conditions",2013,"Biogeosciences","10","11",,"6945","6956",,27,10.5194/bg-10-6945-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284476&doi=10.5194%2fbg-10-6945-2013&partnerID=40&md5=b13af94e1e546cdb71932fc1e362960b",Article,Scopus,2-s2.0-84887284476
"Cottrell, B.A., Gonsior, M., Isabelle, L.M., Luo, W., Perraud, V., McIntire, T.M., Pankow, J.F., Schmitt-Kopplin, P., Cooper, W.J., Simpson, A.J.","A regional study of the seasonal variation in the molecular composition of rainwater",2013,"Atmospheric Environment","77",,,"588","597",,17,10.1016/j.atmosenv.2013.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879537665&doi=10.1016%2fj.atmosenv.2013.05.027&partnerID=40&md5=3b8a65d240e238b0f2cc4b3e2cdcca34",Article,Scopus,2-s2.0-84879537665
"Tseng, L.Y., Gonsior, M., Schmitt-Kopplin, P., Cooper, W.J., Pitt, P., Rosso, D.","Molecular characteristics and differences of effluent organic matter from parallel activated sludge and integrated fixed-film activated sludge (IFAS) processes",2013,"Environmental Science and Technology","47","18",,"10277","10284",,7,10.1021/es4002482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884241652&doi=10.1021%2fes4002482&partnerID=40&md5=cb85da1505ac16b43ffc98826796cad5",Article,Scopus,2-s2.0-84884241652
"Cottrell, B.A., Timko, S.A., Devera, L., Robinson, A.K., Gonsior, M., Vizenor, A.E., Simpson, A.J., Cooper, W.J.","Photochemistry of excited-state species in natural waters: A role for particulate organic matter",2013,"Water Research","47","14",,"5189","5199",,19,10.1016/j.watres.2013.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883281765&doi=10.1016%2fj.watres.2013.05.059&partnerID=40&md5=980daa7983e1d6f5622189bcbe8efd79",Article,Scopus,2-s2.0-84883281765
"Lavonen, E.E., Gonsior, M., Tranvik, L.J., Schmitt-Kopplin, P., Köhler, S.J.","Selective chlorination of natural organic matter: Identification of previously unknown disinfection byproducts",2013,"Environmental Science and Technology","47","5",,"2264","2271",,49,10.1021/es304669p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874604785&doi=10.1021%2fes304669p&partnerID=40&md5=a6054bc7bfad65911796949847810580",Article,Scopus,2-s2.0-84874604785
"Ayatollahi, S., Kalnina, D., Song, W., Cottrell, B.A., Gonsior, M., Cooper, W.J.","Recent advances in structure and reactivity of dissolved organic matter: Radiation chemistry of non-isolated natural organic matter and selected model compounds",2012,"Water Science and Technology","66","9",,"1941","1949",,6,10.2166/wst.2012.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309975&doi=10.2166%2fwst.2012.404&partnerID=40&md5=385f5c6e06fb0e1306286b5e14d92b96",Article,Scopus,2-s2.0-84870309975
"Shakeri Yekta, S., Gonsior, M., Schmitt-Kopplin, P., Svensson, B.H.","Characterization of dissolved organic matter in full scale continuous stirred tank biogas reactors using ultrahigh resolution mass spectrometry: A qualitative overview",2012,"Environmental Science and Technology","46","22",,"12711","12719",,21,10.1021/es3024447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869464924&doi=10.1021%2fes3024447&partnerID=40&md5=27393e11202c90fb033a30c328656c21",Review,Scopus,2-s2.0-84869464924
"Gonsior, M., Zwartjes, M., Cooper, W.J., Song, W., Ishida, K.P., Tseng, L.Y., Jeung, M.K., Rosso, D., Hertkorn, N., Schmitt-Kopplin, P.","Molecular characterization of effluent organic matter identified by ultrahigh resolution mass spectrometry",2011,"Water Research","45","9",,"2943","2953",,40,10.1016/j.watres.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953227803&doi=10.1016%2fj.watres.2011.03.016&partnerID=40&md5=251a7b7817b15cd3e40b904c29d55583",Article,Scopus,2-s2.0-79953227803
"Gonsior, M., Peake, B.M., Cooper, W.T., Podgorski, D.C., D'Andrilli, J., Dittmar, T., Cooper, W.J.","Characterization of dissolved organic matter across the Subtropical Convergence off the South Island, New Zealand",2011,"Marine Chemistry","123","1-4",,"99","110",,46,10.1016/j.marchem.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650303981&doi=10.1016%2fj.marchem.2010.10.004&partnerID=40&md5=0c844b1ea71bceb64b58147f21b6dd17",Article,Scopus,2-s2.0-78650303981
"Kowalczuk, P., Cooper, W.J., Durako, M.J., Kahn, A.E., Gonsior, M., Young, H.","Characterization of dissolved organic matter fluorescence in the South Atlantic Bight with use of PARAFAC model: Relationships between fluorescence and its components, absorption coefficients and organic carbon concentrations",2010,"Marine Chemistry","118","1-2",,"22","36",,68,10.1016/j.marchem.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849094544&doi=10.1016%2fj.marchem.2009.10.002&partnerID=40&md5=90332f90f264038cc6011607e840819a",Article,Scopus,2-s2.0-71849094544
"Bones, D.L., Henricksen, D.K., Mang, S.A., Gonsior, M., Bateman, A.P., Nguyen, T.B., Cooper, W.J., Nizkorodov, S.A.","Appearance of strong absorbers and fluorophores in limonene-O&lt;inf&gt;3&lt;/inf&gt; secondary organic aerosol due to NH&lt;inf&gt;4&lt;/inf&gt;&lt;sup&gt;+&lt;/sup&gt; -mediated chemical aging over long time scales",2010,"Journal of Geophysical Research Atmospheres","115","5", D05203,"","",,108,10.1029/2009JD012864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949464249&doi=10.1029%2f2009JD012864&partnerID=40&md5=1bd7e27bb1b311b229a01216fa1fb96d",Article,Scopus,2-s2.0-77949464249
"Kowalczuk, P., Durako, M.J., Young, H., Kahn, A.E., Cooper, W.J., Gonsior, M.","Characterization of dissolved organic matter fluorescence in the South Atlantic Bight with use of PARAFAC model: Interannual variability",2009,"Marine Chemistry","113","3-4",,"182","196",,171,10.1016/j.marchem.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549132372&doi=10.1016%2fj.marchem.2009.01.015&partnerID=40&md5=ff895a3604a69014604ad4df8417108b",Article,Scopus,2-s2.0-63549132372
"Gonsior, M., Peake, B.M., Cooper, W.T., Podgorski, D., D'Andrilli, J., Cooper, W.J.","Photochemically induced changes in dissolved organic matter identified by ultrahigh resolution fourier transform ion cyclotron resonance mass spectrometry",2009,"Environmental Science and Technology","43","3",,"698","703",,101,10.1021/es8022804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149166638&doi=10.1021%2fes8022804&partnerID=40&md5=5cc54a0005f123f5a271c30d7987843c",Article,Scopus,2-s2.0-63149166638
"Gonsior, M., Peake, B.M., Cooper, W.J., Jaffé, R., Young, H., Kahn, A.E., Kowalczuk, P.","Spectral characterization of chromophoric dissolved organic matter (CDOM) in a fjord (Doubtful Sound, New Zealand)",2008,"Aquatic Sciences","70","4",,"397","409",,20,10.1007/s00027-008-8067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349139143&doi=10.1007%2fs00027-008-8067-4&partnerID=40&md5=85d674119c5510e675d2ddb34d226b56",Article,Scopus,2-s2.0-57349139143
"Cooper, W.J., Song, W., Gonsior, M., Kalnina, D., Peake, B.M., Mezyk, S.P.","Recent advances in structure and reactivity of dissolved organic matter in natural waters",2008,"Water Science and Technology: Water Supply","8","6",,"615","623",,9,10.2166/ws.2008.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649092398&doi=10.2166%2fws.2008.141&partnerID=40&md5=fd7d3d0665ffb63036a295717f4f5f90",Article,Scopus,2-s2.0-59649092398
