Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macpherson, D., Marker, D., Steinhorn, C.","Weakly O-minimal structures and real closed fields",2000,"Transactions of the American Mathematical Society","352","12",,"5435","5483",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521438&partnerID=40&md5=bdba690c2fc9f4fb965bcadb472f551a",Article,Scopus,2-s2.0-23044521438
"Van Den Dries, L., Macintyre, A., Marker, D.","Logarithmic-exponential power series",1997,"Journal of the London Mathematical Society","56","3",,"417","434",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443504&partnerID=40&md5=08a84ef75e9c34ceb5e7ca395e49c9bd",Article,Scopus,2-s2.0-0031443504
"Marker, D., Pillay, A.","Differential galois theory III: Some inverse problems",1997,"Illinois Journal of Mathematics","41","3",,"453","461",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222690&partnerID=40&md5=80c7bfc2359a5ea79555e7d7238170fe",Article,Scopus,2-s2.0-0000222690
"Marker, D.","End extensions of normal models of open induction",1991,"Notre Dame Journal of Formal Logic","32","3",,"426","431",,,10.1305/ndjfl/1093635838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972525982&doi=10.1305%2fndjfl%2f1093635838&partnerID=40&md5=3db0904b1b3b37ef83ecb93d7ae08ba3",Article,Scopus,2-s2.0-84972525982
"Marker, D.","Bounds on Scott rank for various nonelementary classes",1990,"Archive for Mathematical Logic","30","2",,"73","82",,,10.1007/BF01634977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249961999&doi=10.1007%2fBF01634977&partnerID=40&md5=2bce70ff6ac294816c4d722716eb634b",Article,Scopus,2-s2.0-34249961999
"Marker, D.","Enumerations of turing ideals with applications",1990,"Notre Dame Journal of Formal Logic","31","4",,"509","514",,,10.1305/ndjfl/1093635587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972515288&doi=10.1305%2fndjfl%2f1093635587&partnerID=40&md5=1648b66040497901438989e26396fe71",Article,Scopus,2-s2.0-84972515288
"Marker, D.","Semialgebraic expansions of c",1990,"Transactions of the American Mathematical Society","320","2",,"581","592",,,10.1090/S0002-9947-1990-0964900-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966229094&doi=10.1090%2fS0002-9947-1990-0964900-4&partnerID=40&md5=2fd795f0cf00a4c8c4135bdf6f5e2863",Article,Scopus,2-s2.0-84966229094
"Macintyre, A., Marker, D.","Primes and their residue rings in models of open induction",1989,"Annals of Pure and Applied Logic","43","1",,"57","77",,15,10.1016/0168-0072(89)90025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023106&doi=10.1016%2f0168-0072%2889%2990025-0&partnerID=40&md5=b7d43f7e55bca5e2d22b8442b7ca832a",Article,Scopus,2-s2.0-38249023106
"Harrington, L., Marker, D., Shelah, S.","Borel orderings",1988,"Transactions of the American Mathematical Society","310","1",,"293","302",,5,10.1090/S0002-9947-1988-0965754-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966225393&doi=10.1090%2fS0002-9947-1988-0965754-3&partnerID=40&md5=08d16a6a32526d219905b7fdcef58352",Article,Scopus,2-s2.0-84966225393
"Marker, D.","A model theoretic proof of Feferman's preservation theorem",1984,"Notre Dame Journal of Formal Logic","25","3",,"213","216",,,10.1305/ndjfl/1093870626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972540350&doi=10.1305%2fndjfl%2f1093870626&partnerID=40&md5=9684e22c782162215e22a274dacb1813",Article,Scopus,2-s2.0-84972540350
"Macintyre, A., Marker, D.","Degrees of recursively saturated models",1984,"Transactions of the American Mathematical Society","282","2",,"539","554",,27,10.1090/S0002-9947-1984-0732105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211536&doi=10.1090%2fS0002-9947-1984-0732105-5&partnerID=40&md5=6392a91c7fa1de03983cb4637e85d520",Article,Scopus,2-s2.0-0000211536
"Marker, D.","Degrees of Models of True Arithmetic",1982,"Studies in Logic and the Foundations of Mathematics","107","C",,"233","242",,6,10.1016/S0049-237X(08)71887-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956959744&doi=10.1016%2fS0049-237X%2808%2971887-1&partnerID=40&md5=411cb780f39a2338a6752816d1bf939f",Article,Scopus,2-s2.0-77956959744
