Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deo, S., Topp, S., Garcia, A., Soldner, M., Yagci Sokat, K., Chipukuma, J., Wamulume, C.S., Reid, S.E., Swann, J.","Modeling the impact of integrating HIV and outpatient health services on patient waiting times in an urban health clinic in Zambia",2012,"PLoS ONE","7","4", e35479,"","",,14,10.1371/journal.pone.0035479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859943466&doi=10.1371%2fjournal.pone.0035479&partnerID=40&md5=a505ecfc8d9727bfe8a3cb97aef3d097",Article,Scopus,2-s2.0-84859943466
"Demirag, O.C., Keskinocak, P., Swann, J.","Customer rebates and retailer incentives in the presence of competition and price discrimination",2011,"European Journal of Operational Research","215","1",,"268","280",,10,10.1016/j.ejor.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960903708&doi=10.1016%2fj.ejor.2011.04.006&partnerID=40&md5=40261c4f55a03b833f080cb38ef1e2d5",Article,Scopus,2-s2.0-79960903708
"Ergun, Ö., Keskinocak, P., Swann, J.","Introduction to the special issue on humanitarian applications: Doing good with good OR",2011,"Interfaces","41","3",,"215","222",,6,10.1287/inte.1110.0578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959980151&doi=10.1287%2finte.1110.0578&partnerID=40&md5=026b60b4262ec6d93996967f1e81af1c",Review,Scopus,2-s2.0-79959980151
"Shi, P., Keskinocak, P., Swann, J.L., Lee, B.Y.","The impact of mass gatherings and holiday traveling on the course of an influenza pandemic: A computational model",2010,"BMC Public Health","10",, 778,"","",,20,10.1186/1471-2458-10-778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650269545&doi=10.1186%2f1471-2458-10-778&partnerID=40&md5=841e08fc5824b027676cc2e11bac6b80",Article,Scopus,2-s2.0-78650269545
"Shi, P., Keskinocak, P., Swann, J.L., Lee, B.Y.","Modelling seasonality and viral mutation to predict the course of an influenza pandemic",2010,"Epidemiology and Infection","138","10",,"1472","1481",,13,10.1017/S0950268810000300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956403636&doi=10.1017%2fS0950268810000300&partnerID=40&md5=9bc5cffc5aa622c16225ef1d9885e229",Article,Scopus,2-s2.0-77956403636
"Ergun, Ö., Heier Stamm, J.L., Keskinocak, P., Swann, J.L.","Waffle House Restaurants hurricane response: A case study",2010,"International Journal of Production Economics","126","1",,"111","120",,14,10.1016/j.ijpe.2009.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717045&doi=10.1016%2fj.ijpe.2009.08.018&partnerID=40&md5=2edf3ed859b876959a68a1abef126649",Article,Scopus,2-s2.0-77955717045
"Kirkizlar, E., Faissol, D.M., Griffin, P.M., Swann, J.L.","Timing of testing and treatment for asymptomatic diseases",2010,"Mathematical Biosciences","226","1",,"28","37",,3,10.1016/j.mbs.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953082925&doi=10.1016%2fj.mbs.2010.03.007&partnerID=40&md5=884253bac9aee98e4a9d1367cb6d5022",Article,Scopus,2-s2.0-77953082925
"Demirag, O.C., Baysar, O., Keskinocak, P., Swann, J.L.","The effects of customer rebates and retailer incentives on a manufacturer's profits and sales",2010,"Naval Research Logistics","57","1",,"88","108",,21,10.1002/nav.20390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149139618&doi=10.1002%2fnav.20390&partnerID=40&md5=0d93cba5d739127887612759496c7ad8",Article,Scopus,2-s2.0-75149139618
"Borenstein, J., Drake, M.J., Kirkman, R., Swann, J.L.","The engineering and science Issues Test (ESIT): A discipline-specific approach to assessing moral judgment",2010,"Science and Engineering Ethics","16","2",,"387","407",,34,10.1007/s11948-009-9148-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952429041&doi=10.1007%2fs11948-009-9148-z&partnerID=40&md5=fffd655f86fe3bc563dc8c170b8344a4",Article,Scopus,2-s2.0-77952429041
"Faissol, D.M., Griffin, P.M., Swann, J.L.","Bias in Markov models of disease",2009,"Mathematical Biosciences","220","2",,"143","156",,4,10.1016/j.mbs.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650650463&doi=10.1016%2fj.mbs.2009.05.005&partnerID=40&md5=bc62ddbe428a29e338825c2109ef81f0",Article,Scopus,2-s2.0-67650650463
"Ekici, A., Keskinocak, P., Swann, J.L.","Pandemic influenza response",2008,"Proceedings - Winter Simulation Conference",,, 4736242,"1592","1600",,15,10.1109/WSC.2008.4736242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749118325&doi=10.1109%2fWSC.2008.4736242&partnerID=40&md5=acc8bcd7a123375d72226f2f0a13020f",Conference Paper,Scopus,2-s2.0-60749118325
"Borenstein, J., Drake, M., Kirkman, R., Swann, J.","Test of Ethical Sensitivity in Science and Engineering (TESSE): A discipline-specific assessment tool for awareness of ethical issues",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053780654&partnerID=40&md5=aa46949d9be927a0bd7fdea7f6b567ec",Conference Paper,Scopus,2-s2.0-80053780654
"Griffin, P.M., Scherrer, C.R., Swann, J.L.","Optimization of community health center locations and service offerings with statistical need estimation",2008,"IIE Transactions (Institute of Industrial Engineers)","40","9",,"880","892",,19,10.1080/07408170802165864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249134442&doi=10.1080%2f07408170802165864&partnerID=40&md5=fa8b414d0c2d93ae2e663372fc3b6a9f",Article,Scopus,2-s2.0-48249134442
"Duran, S., Liu, T., Simchi-Levi, D., Swann, J.L.","Policies utilizing tactical inventory for service-differentiated customers",2008,"Operations Research Letters","36","2",,"259","264",,26,10.1016/j.orl.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149095318&doi=10.1016%2fj.orl.2007.05.013&partnerID=40&md5=d464cbee34f1b4be6ed09b909674aaa7",Article,Scopus,2-s2.0-39149095318
"Faissol, D.M., Griffin, P.M., Swann, J.L.","Closing bathhouses unlikely to decrease number of sex acts and may reduce condom use: A response [6]",2008,"Journal of Acquired Immune Deficiency Syndromes","47","2",,"266","",,1,10.1097/QAI.0b013e31815e92ac,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649107063&doi=10.1097%2fQAI.0b013e31815e92ac&partnerID=40&md5=ea481f247108cf43a238ae8c9ca9ac9c",Letter,Scopus,2-s2.0-38649107063
"Drake, M.J., Duran, S., Griffin, P.M., Swann, J.L.","Optimal timing of switches between product sales for sports and entertainment tickets",2008,"Naval Research Logistics","55","1",,"59","75",,7,10.1002/nav.20266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849159953&doi=10.1002%2fnav.20266&partnerID=40&md5=a27d0ff7dd744a6679ca295b3f51a283",Article,Scopus,2-s2.0-38849159953
"Scherrer, C.R., Griffin, P.M., Swann, J.L.","Public health sealant delivery programs: Optimal delivery and the cost of practice acts",2007,"Medical Decision Making","27","6",,"762","771",,9,10.1177/0272989X07302134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248976059&doi=10.1177%2f0272989X07302134&partnerID=40&md5=ff63bf0bf543f1060cfc41acdf34363f",Article,Scopus,2-s2.0-36248976059
"Demirag, O.C., Swann, J.L.","Capacity allocation to sales agents in a decentralized logistics network",2007,"Naval Research Logistics","54","7",,"796","810",,9,10.1002/nav.20254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948825412&doi=10.1002%2fnav.20254&partnerID=40&md5=8e595f5f300d286d2c36708aee721185",Article,Scopus,2-s2.0-34948825412
"Duran, S., Liu, T., Simchi-Levi, D., Swann, J.L.","Optimal production and inventory policies of priority and price-differentiated customers",2007,"IIE Transactions (Institute of Industrial Engineers)","39","9",,"845","861",,20,10.1080/07408170600972982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447331271&doi=10.1080%2f07408170600972982&partnerID=40&md5=131ec896203b3b792428d37cae7a4c1c",Article,Scopus,2-s2.0-34447331271
"Faissol, D.M., Swann, J.L., Kolodziejski, B., Griffin, P.M., Gift, T.L.","The role of bathhouses and sex clubs in HIV transmission: Findings from a mathematic model",2007,"Journal of Acquired Immune Deficiency Syndromes","44","4",,"386","394",,6,10.1097/QAI.0b013e31803220dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147149100&doi=10.1097%2fQAI.0b013e31803220dd&partnerID=40&md5=6b9358aa6d8134774178ac9c93803b6f",Article,Scopus,2-s2.0-34147149100
"Biller, S., Swann, J.","Pricing for environmental compliance in the auto industry",2006,"Interfaces","36","2",,"118","125",,4,10.1287/inte.1050.0174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645802394&doi=10.1287%2finte.1050.0174&partnerID=40&md5=df44a60898d57010793e1cecbe3b5190",Article,Scopus,2-s2.0-33645802394
"Chan, L.M.A., Simchi-Levi, D., Swann, J.","Pricing, production, and inventory policies for manufacturing with stochastic demand and discretionary sales",2006,"Manufacturing and Service Operations Management","8","2",,"149","168",,36,10.1287/msom.1060.0100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580384&doi=10.1287%2fmsom.1060.0100&partnerID=40&md5=09476b020d70e55c79bec579e2bf2571",Article,Scopus,2-s2.0-33645580384
"Griffin, S.O., Griffin, P.M., Swann, J.L., Zlobin, N.","New coronal caries in older adults: Implications for prevention",2005,"Practitioner","249","1675",,"715","720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748859945&partnerID=40&md5=5b19df84c5d50bb414664d71e082ec2d",Review,Scopus,2-s2.0-33748859945
"Drake, M.J., Griffin, P.M., Kirkman, R., Swann, J.L.","Engineering ethical curricula: Assessment of two approaches and recommendations",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5397","5403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544474208&partnerID=40&md5=a769eaf9586733920811f02c82bb5bf5",Conference Paper,Scopus,2-s2.0-22544474208
"Griffin, S.O., Griffin, P.M., Swann, J.L., Zlobin, N.","New coronal caries in older adults: Implications for prevention",2005,"Journal of Dental Research","84","8",,"715","720",,36,10.1177/154405910508400806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744808987&doi=10.1177%2f154405910508400806&partnerID=40&md5=73cfaa044e89d2d3d17c151f218030f6",Article,Scopus,2-s2.0-33744808987
"Biller, S., Chan, L.M.A., Simchi-Levi, D., Swann, J.","Dynamic pricing and the direct-to-customer model in the automotive industry",2005,"Electronic Commerce Research","5","2",,"309","334",,47,10.1007/s10660-005-6161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044435833&doi=10.1007%2fs10660-005-6161-4&partnerID=40&md5=148998bd843dcbb5ec41f1acab767cc6",Article,Scopus,2-s2.0-23044435833
"Drake, M.J., Griffin, P.M., Kirkman, R., Swann, J.L.","Engineering ethical curricula: Assessment and comparison of two approaches",2005,"Journal of Engineering Education","94","2",,"223","231",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244434004&partnerID=40&md5=ff7f1c312bef72d2637d412f21cf9594",Review,Scopus,2-s2.0-21244434004
"Griffin, S.O., Griffin, P.M., Swann, J.L., Zlobin, N.","Estimating rates of new root caries in older adults",2004,"Journal of Dental Research","83","8",,"634","638",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444320729&partnerID=40&md5=279f8a84e9b0755c741274587d75095d",Article,Scopus,2-s2.0-4444320729
"Nelson, B.L., Swann, J., Goldsman, D., Song, W.","Simple procedures for selecting the best simulated system when the number of alternatives is large",2001,"Operations Research","49","6",,"950","963",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521447&partnerID=40&md5=15515c43f812feede5949986f8cc16cf",Article,Scopus,2-s2.0-0035521447
